Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-14,76218,10047,16845,59206,167,261,439,1527,4
2021-02-15,78207,10311,17288,60748,171,268,450,1567,4
2021-02-16,80248,10582,17742,62330,176,275,462,1608,5
2021-02-17,82344,10860,18209,63955,180,282,474,1651,5
2021-02-18,84494,11145,18688,65621,185,290,486,1694,5
2021-02-19,86701,11438,19179,67332,190,297,499,1739,5
2021-02-20,88966,11738,19683,69088,195,305,512,1784,5
2021-02-21,91290,12046,20200,70890,200,313,526,1831,5
2021-02-22,93675,12362,20731,72739,205,321,539,1879,5
2021-02-23,96122,12686,21275,74637,210,330,553,1929,5
2021-02-24,98634,13019,21834,76584,216,338,568,1979,6
2021-02-25,101212,13360,22407,78583,222,347,583,2031,6
2021-02-26,103857,13711,22996,80634,227,356,598,2085,6
2021-02-27,106571,14070,23599,82739,233,365,613,2139,6
2021-02-28,109357,14439,24219,84899,239,375,629,2196,6
2021-03-01,112216,14817,24854,87116,246,384,646,2253,6
2021-03-02,115150,15205,25506,89392,252,394,663,2312,7
2021-03-03,118160,15603,26175,91726,259,405,680,2373,7
2021-03-04,121250,16011,26862,94123,265,415,698,2435,7
2021-03-05,124420,16431,27566,96582,272,426,716,2499,7
2021-03-06,127673,16860,28289,99105,279,437,734,2564,7
2021-03-07,131011,17301,29030,101694,287,448,753,2632,7
2021-03-08,134437,17754,29791,104352,294,460,773,2701,8
2021-03-09,137952,18218,30571,107079,302,472,793,2771,8
2021-03-10,141559,18694,31372,109877,310,484,814,2844,8
2021-03-11,145260,19182,32193,112749,318,496,835,2918,8
2021-03-12,149058,19683,33036,115696,326,509,856,2995,8
2021-03-13,152955,20197,33900,118720,335,522,878,3073,9
2021-03-14,156953,20724,34787,121823,343,536,901,3154,9
2021-03-15,161057,21265,35697,125008,352,549,924,3236,9
2021-03-16,165267,21820,36630,128275,362,563,948,3321,9
2021-03-17,169587,22388,37588,131628,371,578,973,3407,10
2021-03-18,174020,22972,38570,135069,381,593,998,3497,10
2021-03-19,178568,23570,39578,138599,391,608,1024,3588,10
2021-03-20,183234,24184,40611,142222,401,624,1050,3682,10
2021-03-21,188022,24814,41671,145940,411,640,1077,3778,11
2021-03-22,192935,25460,42759,149754,422,656,1105,3876,11
2021-03-23,197975,26122,43874,153668,433,673,1133,3977,11
2021-03-24,203148,26801,45019,157684,445,690,1162,4081,12
2021-03-25,208453,27497,46192,161805,456,708,1192,4187,12
2021-03-26,213897,28212,47396,166033,468,726,1223,4297,12
2021-03-27,219482,28944,48631,170371,480,744,1254,4409,12
2021-03-28,225213,29695,49897,174823,493,763,1287,4523,13
2021-03-29,231092,30466,51196,179390,506,782,1319,4641,13
2021-03-30,237123,31255,52528,184076,519,802,1353,4762,13
2021-03-31,243310,32065,53894,188884,532,823,1388,4886,14
2021-04-01,249658,32896,55295,193817,546,844,1423,5013,14
2021-04-02,256171,33747,56732,198878,561,865,1460,5143,14
2021-04-03,262852,34620,58206,204071,575,887,1497,5277,15
2021-04-04,269706,35515,59717,209399,590,909,1535,5414,15
2021-04-05,276737,36433,61266,214865,606,932,1574,5554,16
2021-04-06,283949,37374,62855,220473,621,956,1614,5698,16
2021-04-07,291349,38338,64485,226226,638,980,1655,5846,16
2021-04-08,298937,39327,66155,232128,654,1004,1697,5997,17
2021-04-09,306723,40341,67869,238183,671,1029,1740,6153,17
2021-04-10,314709,41380,69625,244395,689,1055,1784,6312,18
2021-04-11,322901,42445,71426,250768,707,1082,1829,6475,18
2021-04-12,331303,43537,73273,257305,725,1109,1876,6642,19
2021-04-13,339922,44656,75166,264012,744,1136,1923,6814,19
2021-04-14,348762,45803,77107,270891,764,1165,1971,6990,20
2021-04-15,357830,46978,79097,277949,784,1194,2021,7170,20
2021-04-16,367128,48183,81136,285188,804,1223,2072,7355,21
2021-04-17,376666,49418,83227,292614,825,1254,2124,7545,21
2021-04-18,386448,50683,85371,300231,846,1285,2177,7739,22
2021-04-19,396481,51979,87568,308045,868,1316,2231,7938,22
2021-04-20,406770,53308,89820,316059,891,1349,2287,8143,23
2021-04-21,417323,54669,92129,324280,914,1382,2344,8352,24
2021-04-22,428144,56064,94494,332712,938,1416,2403,8566,24
2021-04-23,439241,57493,96919,341360,962,1451,2462,8786,25
2021-04-24,450621,58957,99404,350230,987,1486,2523,9011,25
2021-04-25,462292,60457,101951,359328,1013,1523,2586,9242,26
2021-04-26,474258,61993,104561,368658,1039,1560,2650,9479,27
2021-04-27,486528,63567,107235,378227,1066,1598,2715,9721,27
2021-04-28,499111,65179,109976,388041,1094,1636,2782,9970,28
2021-04-29,512012,66830,112784,398106,1122,1676,2851,10224,29
2021-04-30,525240,68521,115661,408428,1151,1716,2921,10485,30
2021-05-01,538801,70252,118608,419012,1181,1758,2992,10752,30
2021-05-02,552707,72026,121628,429867,1212,1800,3066,11026,31
2021-05-03,566962,73842,124722,440997,1243,1843,3140,11306,32
2021-05-04,581577,75701,127891,452411,1275,1887,3217,11594,33
2021-05-05,596560,77605,131137,464115,1308,1932,3295,11888,34
2021-05-06,611919,79554,134462,476115,1342,1978,3375,12189,34
2021-05-07,627664,81549,137867,488420,1377,2025,3457,12498,35
2021-05-08,643803,83592,141355,501036,1412,2072,3540,12814,36
2021-05-09,660347,85682,144927,513971,1449,2121,3625,13138,37
2021-05-10,677303,87822,148584,527233,1486,2171,3712,13470,38
2021-05-11,694684,90012,152330,540829,1525,2222,3801,13809,39
2021-05-12,712497,92253,156165,554768,1564,2273,3892,14157,40
2021-05-13,730754,94546,160092,569058,1604,2326,3985,14513,41
2021-05-14,749464,96892,164112,583707,1645,2380,4079,14877,42
2021-05-15,768638,99293,168227,598723,1688,2435,4176,15250,43
2021-05-16,788287,101749,172440,614116,1731,2491,4274,15632,44
2021-05-17,808422,104261,176752,629894,1776,2548,4375,16023,45
2021-05-18,829053,106831,181165,646067,1821,2606,4478,16423,46
2021-05-19,850193,109459,185682,662643,1868,2665,4582,16833,47
2021-05-20,871852,112146,190304,679632,1916,2725,4689,17252,49
2021-05-21,894043,114894,195034,697044,1965,2787,4798,17680,50
2021-05-22,916776,117704,199873,714888,2015,2849,4909,18119,51
2021-05-23,940066,120577,204824,733175,2067,2912,5022,18568,52
2021-05-24,963923,123513,209889,751914,2120,2977,5137,19027,54
2021-05-25,988362,126515,215071,771117,2174,3043,5255,19497,55
2021-05-26,1013392,129582,220370,790793,2229,3109,5375,19977,56
2021-05-27,1039031,132717,225791,810954,2286,3177,5497,20469,58
2021-05-28,1065288,135920,231334,831610,2344,3246,5621,20971,59
2021-05-29,1092179,139193,237002,852773,2404,3316,5747,21485,61
2021-05-30,1119716,142536,242797,874454,2465,3388,5876,22010,62
2021-05-31,1147915,145951,248722,896665,2528,3460,6007,22547,64
2021-06-01,1176787,149438,254778,919417,2592,3533,6140,23097,65
2021-06-02,1206349,152999,260969,942723,2657,3608,6275,23658,67
2021-06-03,1236616,156636,267296,966595,2725,3683,6413,24231,68
2021-06-04,1267600,160348,273761,991045,2794,3760,6553,24817,70
2021-06-05,1299318,164137,280368,1016086,2864,3838,6696,25416,72
2021-06-06,1331785,168004,287117,1041731,2937,3916,6840,26028,73
2021-06-07,1365017,171950,294013,1067993,3011,3996,6987,26653,75
2021-06-08,1399026,175976,301056,1094884,3086,4077,7136,27292,77
2021-06-09,1433833,180083,308249,1122420,3164,4158,7288,27944,79
2021-06-10,1469449,184273,315594,1150612,3243,4241,7442,28610,81
2021-06-11,1505895,188545,323094,1179476,3325,4325,7597,29290,83
2021-06-12,1543182,192901,330750,1209024,3408,4409,7756,29984,85
2021-06-13,1581332,197342,338566,1239273,3493,4494,7916,30692,87
2021-06-14,1620358,201869,346542,1270235,3581,4581,8078,31415,89
2021-06-15,1660278,206482,354682,1301926,3670,4668,8243,32153,91
2021-06-16,1701108,211182,362987,1334360,3761,4755,8409,32906,93
2021-06-17,1742868,215971,371460,1367553,3855,4844,8578,33674,95
2021-06-18,1785573,220848,380102,1401520,3951,4933,8749,34458,97
2021-06-19,1829240,225814,388915,1436276,4049,5023,8921,35257,99
2021-06-20,1873887,230871,397902,1471836,4149,5113,9096,36071,102
2021-06-21,1919534,236018,407064,1508218,4252,5204,9272,36902,104
2021-06-22,1966195,241256,416403,1545436,4356,5295,9450,37748,106
2021-06-23,2013890,246585,425920,1583506,4464,5387,9630,38611,109
2021-06-24,2062638,252007,435618,1622446,4574,5479,9811,39490,111
2021-06-25,2112455,257520,445498,1662271,4686,5571,9994,40386,114
2021-06-26,2163360,263126,455561,1702998,4801,5664,10179,41298,116
2021-06-27,2215371,268825,465810,1744643,4918,5757,10364,42227,119
2021-06-28,2268506,274616,476244,1787224,5038,5849,10551,43173,122
2021-06-29,2322784,280500,486866,1830757,5161,5942,10740,44136,124
2021-06-30,2378221,286477,497676,1875259,5286,6035,10929,45116,127
2021-07-01,2434838,292547,508676,1920748,5414,6127,11119,46113,130
2021-07-02,2492653,298708,519867,1967240,5546,6219,11310,47128,133
2021-07-03,2551680,304962,531248,2014753,5679,6311,11501,48160,136
2021-07-04,2611942,311307,542821,2063305,5816,6402,11693,49209,139
2021-07-05,2673454,317742,554586,2112912,5956,6492,11886,50275,142
2021-07-06,2736236,324269,566544,2163593,6099,6582,12078,51359,145
2021-07-07,2800302,330884,578694,2215363,6245,6671,12271,52461,148
2021-07-08,2865673,337588,591037,2268242,6394,6759,12463,53580,151
2021-07-09,2932365,344380,603572,2322247,6546,6846,12655,54716,154
2021-07-10,3000396,351258,616300,2377394,6702,6932,12847,55870,157
2021-07-11,3069780,358222,629218,2433702,6860,7016,13038,57041,161
2021-07-12,3140536,365269,642327,2491187,7022,7099,13228,58229,164
2021-07-13,3212681,372398,655626,2549867,7188,7180,13417,59435,168
2021-07-14,3286230,379608,669114,2609759,7357,7259,13604,60658,171
2021-07-15,3361197,386896,682788,2670880,7529,7337,13790,61897,174
