Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,37109,2248,4385,31611,1113,21,42,385,14
2020-09-03,37552,2270,4428,31998,1126,21,43,389,14
2020-09-04,37998,2291,4470,32388,1140,22,43,393,14
2020-09-05,38449,2313,4513,32782,1154,22,43,396,14
2020-09-06,38903,2335,4556,33179,1168,22,44,400,14
2020-09-07,39363,2357,4600,33581,1182,22,44,404,14
2020-09-08,39826,2379,4644,33986,1196,22,44,408,14
2020-09-09,40296,2401,4689,34396,1211,22,45,412,14
2020-09-10,40767,2424,4733,34809,1225,23,45,416,15
2020-09-11,41244,2446,4778,35226,1240,23,45,420,15
2020-09-12,41726,2469,4824,35647,1255,23,46,424,15
2020-09-13,42211,2492,4869,36072,1270,23,46,428,15
2020-09-14,42702,2515,4916,36501,1285,23,46,432,15
2020-09-15,43197,2539,4962,36935,1300,23,47,436,15
2020-09-16,43696,2562,5009,37372,1315,24,47,440,15
2020-09-17,44200,2586,5056,37813,1331,24,47,444,16
2020-09-18,44710,2610,5104,38259,1347,24,48,448,16
2020-09-19,45223,2634,5151,38709,1363,24,48,452,16
2020-09-20,45741,2658,5200,39163,1378,24,48,457,16
2020-09-21,46264,2682,5248,39621,1395,24,49,461,16
2020-09-22,46791,2707,5297,40083,1411,25,49,465,16
2020-09-23,47323,2731,5346,40550,1427,25,50,470,17
2020-09-24,47861,2756,5396,41021,1444,25,50,474,17
2020-09-25,48404,2781,5446,41497,1461,25,50,478,17
2020-09-26,48952,2807,5497,41977,1478,25,51,483,17
2020-09-27,49503,2832,5547,42461,1495,25,51,487,17
2020-09-28,50060,2858,5598,42950,1512,26,51,492,17
2020-09-29,50622,2883,5650,43443,1529,26,52,496,17
2020-09-30,51190,2909,5702,43941,1547,26,52,501,18
2020-10-01,51762,2935,5754,44444,1564,26,52,505,18
2020-10-02,52340,2961,5807,44951,1582,26,53,510,18
2020-10-03,52921,2988,5859,45462,1600,27,53,515,18
2020-10-04,53510,3014,5913,45979,1618,27,54,519,18
2020-10-05,54103,3041,5966,46500,1637,27,54,524,18
2020-10-06,54700,3068,6020,47025,1655,27,54,529,19
2020-10-07,55305,3095,6075,47556,1674,27,55,533,19
2020-10-08,55914,3122,6130,48091,1693,27,55,538,19
2020-10-09,56528,3150,6185,48631,1712,28,55,543,19
2020-10-10,57147,3177,6240,49176,1731,28,56,548,19
2020-10-11,57772,3205,6296,49726,1750,28,56,553,19
2020-10-12,58403,3233,6352,50281,1770,28,56,558,20
2020-10-13,59040,3261,6409,50841,1790,28,57,563,20
2020-10-14,59680,3289,6466,51405,1809,28,57,568,20
2020-10-15,60327,3318,6523,51975,1829,29,58,573,20
2020-10-16,60981,3346,6581,52550,1850,29,58,578,20
2020-10-17,61638,3375,6639,53129,1870,29,58,583,21
2020-10-18,62302,3404,6697,53714,1891,29,59,588,21
2020-10-19,62971,3433,6756,54304,1911,29,59,593,21
2020-10-20,63647,3462,6815,54900,1932,29,59,598,21
2020-10-21,64328,3491,6874,55500,1954,29,60,604,21
2020-10-22,65015,3521,6934,56106,1975,30,60,609,21
2020-10-23,65707,3551,6994,56717,1996,30,60,614,22
2020-10-24,66406,3580,7055,57333,2018,30,61,620,22
2020-10-25,67110,3610,7116,57954,2040,30,61,625,22
2020-10-26,67820,3641,7177,58581,2062,30,61,630,22
2020-10-27,68536,3671,7238,59214,2084,30,62,636,22
2020-10-28,69258,3701,7300,59851,2107,31,62,641,23
2020-10-29,69985,3732,7362,60494,2129,31,62,647,23
2020-10-30,70720,3763,7425,61143,2152,31,63,652,23
2020-10-31,71460,3794,7488,61797,2175,31,63,658,23
2020-11-01,72206,3825,7551,62457,2198,31,63,663,23
2020-11-02,72959,3856,7615,63122,2222,31,64,669,24
2020-11-03,73717,3887,7679,63793,2245,31,64,674,24
2020-11-04,74481,3919,7743,64469,2269,32,64,680,24
2020-11-05,75252,3950,7808,65151,2293,32,65,686,24
2020-11-06,76029,3982,7873,65839,2317,32,65,691,24
2020-11-07,76813,4014,7938,66533,2342,32,65,697,25
2020-11-08,77601,4046,8003,67232,2366,32,66,703,25
2020-11-09,78397,4078,8069,67937,2391,32,66,709,25
2020-11-10,79200,4111,8136,68648,2416,32,66,714,25
2020-11-11,80008,4143,8202,69364,2442,33,67,720,25
2020-11-12,80823,4176,8269,70087,2467,33,67,726,26
2020-11-13,81644,4208,8336,70815,2493,33,67,732,26
2020-11-14,82472,4241,8404,71550,2518,33,68,738,26
2020-11-15,83306,4274,8471,72290,2545,33,68,744,26
2020-11-16,84146,4307,8539,73036,2571,33,68,750,26
2020-11-17,84993,4340,8608,73788,2597,33,69,756,27
2020-11-18,85846,4374,8676,74546,2624,33,69,762,27
2020-11-19,86706,4407,8745,75310,2651,33,69,768,27
2020-11-20,87574,4441,8815,76081,2678,34,69,774,27
2020-11-21,88446,4474,8884,76857,2705,34,70,780,27
2020-11-22,89327,4508,8954,77640,2733,34,70,786,28
2020-11-23,90213,4542,9024,78428,2761,34,70,792,28
2020-11-24,91106,4576,9094,79223,2789,34,70,799,28
2020-11-25,92006,4610,9165,80024,2817,34,71,805,28
2020-11-26,92912,4644,9236,80831,2845,34,71,811,29
2020-11-27,93826,4678,9307,81645,2874,34,71,817,29
2020-11-28,94745,4713,9378,82464,2903,34,72,824,29
2020-11-29,95672,4747,9450,83290,2932,34,72,830,29
2020-11-30,96605,4782,9522,84122,2961,35,72,836,29
2020-12-01,97546,4816,9594,84961,2991,35,72,842,30
2020-12-02,98492,4851,9666,85806,3020,35,72,849,30
2020-12-03,99446,4886,9739,86657,3050,35,73,855,30
2020-12-04,100406,4921,9811,87515,3080,35,73,862,30
2020-12-05,101374,4955,9884,88379,3111,35,73,868,31
2020-12-06,102347,4990,9957,89249,3141,35,73,874,31
2020-12-07,103329,5025,10031,90126,3172,35,73,881,31
2020-12-08,104316,5061,10104,91009,3203,35,74,887,31
2020-12-09,105312,5096,10178,91899,3235,35,74,894,31
2020-12-10,106313,5131,10252,92795,3266,35,74,900,32
2020-12-11,107322,5166,10326,93698,3298,35,74,907,32
2020-12-12,108337,5201,10400,94607,3330,35,74,913,32
2020-12-13,109360,5237,10475,95523,3362,35,75,920,32
2020-12-14,110390,5272,10550,96445,3395,35,75,926,33
2020-12-15,111425,5308,10624,97374,3427,35,75,933,33
2020-12-16,112469,5343,10699,98310,3460,35,75,940,33
2020-12-17,113520,5378,10774,99252,3494,35,75,946,33
2020-12-18,114576,5414,10849,100200,3527,35,75,953,34
2020-12-19,115642,5449,10925,101156,3561,36,75,959,34
2020-12-20,116712,5485,11000,102118,3594,36,75,966,34
2020-12-21,117791,5520,11076,103086,3629,36,76,973,34
2020-12-22,118875,5556,11151,104061,3663,36,76,979,34
2020-12-23,119967,5592,11227,105043,3697,36,76,986,35
2020-12-24,121066,5627,11303,106031,3732,36,76,993,35
2020-12-25,122172,5663,11379,107026,3767,36,76,999,35
2020-12-26,123284,5698,11454,108028,3802,36,76,1006,35
2020-12-27,124405,5734,11530,109037,3838,35,76,1013,36
2020-12-28,125532,5769,11606,110052,3874,35,76,1019,36
2020-12-29,126666,5805,11683,111073,3910,35,76,1026,36
2020-12-30,127807,5840,11759,112102,3946,35,76,1033,36
2020-12-31,128954,5875,11835,113137,3982,35,76,1039,37
2021-01-01,130109,5911,11911,114179,4019,35,76,1046,37
2021-01-02,131270,5946,11987,115227,4056,35,76,1053,37
2021-01-03,132439,5981,12063,116283,4093,35,76,1059,37
2021-01-04,133613,6017,12139,117344,4130,35,76,1066,38
2021-01-05,134797,6052,12216,118413,4168,35,76,1073,38
2021-01-06,135986,6087,12292,119488,4206,35,76,1079,38
2021-01-07,137182,6122,12368,120570,4244,35,76,1086,38
2021-01-08,138385,6157,12444,121659,4282,35,76,1093,38
2021-01-09,139595,6192,12520,122754,4321,35,76,1099,39
2021-01-10,140811,6226,12595,123856,4360,35,76,1106,39
2021-01-11,142035,6261,12671,124965,4399,35,76,1113,39
2021-01-12,143265,6296,12747,126080,4438,35,76,1119,39
2021-01-13,144502,6330,12823,127202,4477,34,76,1126,40
2021-01-14,145745,6365,12898,128330,4517,34,75,1133,40
2021-01-15,146995,6399,12973,129465,4557,34,75,1139,40
2021-01-16,148253,6433,13049,130607,4597,34,75,1146,40
2021-01-17,149518,6467,13124,131756,4638,34,75,1152,41
2021-01-18,150788,6501,13199,132911,4678,34,75,1159,41
2021-01-19,152064,6535,13273,134072,4719,34,75,1166,41
2021-01-20,153348,6569,13348,135240,4760,34,74,1172,41
2021-01-21,154639,6602,13422,136415,4802,33,74,1179,41
2021-01-22,155936,6635,13497,137596,4843,33,74,1185,42
2021-01-23,157240,6669,13571,138784,4885,33,74,1192,42
2021-01-24,158550,6702,13645,139978,4927,33,74,1198,42
2021-01-25,159866,6735,13718,141179,4969,33,73,1205,42
2021-01-26,161189,6767,13791,142386,5012,33,73,1211,43
2021-01-27,162518,6800,13864,143599,5055,32,73,1218,43
2021-01-28,163853,6832,13937,144819,5097,32,73,1224,43
2021-01-29,165196,6865,14010,146045,5141,32,72,1230,43
2021-01-30,166544,6897,14082,147278,5184,32,72,1237,44
2021-01-31,167899,6928,14154,148517,5228,32,72,1243,44
2021-02-01,169260,6960,14226,149763,5271,31,71,1249,44
2021-02-02,170627,6991,14297,151014,5316,31,71,1256,44
2021-02-03,172000,7022,14368,152272,5360,31,71,1262,44
2021-02-04,173379,7053,14439,153536,5404,31,70,1268,45
2021-02-05,174764,7084,14509,154806,5449,31,70,1274,45
2021-02-06,176156,7115,14579,156083,5494,30,70,1280,45
2021-02-07,177552,7145,14648,157365,5539,30,69,1286,45
2021-02-08,178956,7175,14718,158654,5584,30,69,1292,45
2021-02-09,180365,7205,14786,159949,5630,30,68,1298,46
2021-02-10,181781,7234,14855,161250,5676,29,68,1304,46
2021-02-11,183200,7263,14922,162556,5722,29,68,1310,46
2021-02-12,184627,7292,14990,163869,5768,29,67,1316,46
2021-02-13,186059,7321,15057,165188,5814,29,67,1322,47
2021-02-14,187496,7350,15123,166512,5861,28,66,1328,47
2021-02-15,188940,7378,15190,167842,5908,28,66,1334,47
2021-02-16,190388,7406,15255,169178,5955,28,65,1340,47
2021-02-17,191842,7433,15320,170520,6002,27,65,1345,47
2021-02-18,193303,7461,15385,171868,6050,27,64,1351,48
2021-02-19,194767,7488,15449,173221,6097,27,64,1357,48
2021-02-20,196237,7514,15512,174580,6145,26,63,1362,48
2021-02-21,197712,7541,15575,175944,6193,26,63,1368,48
2021-02-22,199193,7567,15638,177314,6241,26,62,1373,48
2021-02-23,200678,7592,15699,178689,6290,26,61,1379,49
2021-02-24,202169,7618,15761,180070,6338,25,61,1384,49
2021-02-25,203664,7643,15821,181456,6387,25,60,1389,49
2021-02-26,205164,7667,15881,182847,6436,24,60,1395,49
2021-02-27,206670,7692,15941,184244,6485,24,59,1400,49
2021-02-28,208181,7716,16000,185646,6535,24,58,1405,49
2021-03-01,209695,7739,16058,187053,6584,23,58,1410,50
2021-03-02,211214,7763,16115,188465,6634,23,57,1415,50
2021-03-03,212738,7786,16172,189882,6684,23,56,1420,50
2021-03-04,214266,7808,16228,191304,6734,22,56,1425,50
2021-03-05,215799,7830,16284,192731,6784,22,55,1430,50
2021-03-06,217336,7852,16339,194163,6834,22,54,1435,51
2021-03-07,218877,7874,16393,195599,6885,21,54,1440,51
2021-03-08,220423,7895,16446,197041,6936,21,53,1444,51
2021-03-09,221973,7915,16499,198487,6987,20,52,1449,51
2021-03-10,223525,7936,16550,199937,7038,20,51,1453,51
2021-03-11,225083,7955,16602,201392,7089,20,51,1458,51
2021-03-12,226644,7975,16652,202852,7140,19,50,1462,51
2021-03-13,228210,7994,16702,204316,7192,19,49,1467,52
2021-03-14,229777,8012,16750,205784,7243,18,48,1471,52
2021-03-15,231350,8031,16798,207257,7295,18,48,1475,52
2021-03-16,232927,8048,16846,208734,7347,17,47,1479,52
2021-03-17,234506,8066,16892,210215,7399,17,46,1483,52
2021-03-18,236089,8083,16938,211699,7452,17,45,1487,52
2021-03-19,237674,8099,16982,213188,7504,16,44,1491,52
2021-03-20,239264,8115,17026,214681,7557,16,43,1495,53
2021-03-21,240856,8131,17069,216178,7609,15,43,1499,53
2021-03-22,242451,8146,17111,217678,7662,15,42,1503,53
2021-03-23,244050,8161,17153,219182,7715,14,41,1506,53
2021-03-24,245651,8175,17193,220690,7768,14,40,1510,53
2021-03-25,247255,8189,17233,222201,7821,13,39,1513,53
2021-03-26,248862,8202,17271,223716,7875,13,38,1517,53
2021-03-27,250471,8215,17309,225234,7928,13,37,1520,54
2021-03-28,252083,8227,17346,226755,7982,12,36,1523,54
2021-03-29,253696,8239,17382,228279,8035,12,35,1526,54
2021-03-30,255313,8251,17417,229807,8089,11,34,1530,54
2021-03-31,256932,8262,17451,231338,8143,11,33,1532,54
2021-04-01,258552,8272,17484,232871,8197,10,33,1535,54
2021-04-02,260175,8282,17516,234408,8251,10,32,1538,54
2021-04-03,261799,8292,17547,235947,8305,9,31,1541,54
2021-04-04,263426,8301,17578,237489,8359,9,30,1544,54
2021-04-05,265055,8309,17607,239034,8414,8,29,1546,54
2021-04-06,266684,8317,17635,240581,8468,8,28,1549,55
2021-04-07,268315,8325,17662,242130,8523,7,27,1551,55
2021-04-08,269948,8332,17689,243682,8577,7,26,1553,55
2021-04-09,271582,8339,17714,245236,8632,6,25,1556,55
2021-04-10,273218,8345,17738,246793,8687,6,24,1558,55
2021-04-11,274855,8351,17762,248351,8742,5,23,1560,55
2021-04-12,276493,8356,17784,249912,8797,5,22,1562,55
2021-04-13,278131,8360,17805,251474,8852,4,21,1564,55
2021-04-14,279771,8365,17825,253039,8907,4,20,1565,55
2021-04-15,281412,8368,17845,254605,8962,3,19,1567,55
2021-04-16,283052,8371,17863,256172,9017,3,18,1569,55
2021-04-17,284694,8374,17880,257742,9072,2,17,1570,55
2021-04-18,286336,8376,17896,259312,9128,2,15,1572,55
2021-04-19,287978,8378,17911,260884,9183,1,14,1573,55
2021-04-20,289621,8379,17925,262458,9238,1,13,1574,55
2021-04-21,291265,8380,17938,264033,9294,0,12,1575,55
2021-04-22,292907,8380,17950,265608,9349,0,11,1576,55
2021-04-23,294551,8380,17961,267185,9405,0,10,1577,56
2021-04-24,296194,8379,17971,268763,9460,0,9,1578,56
2021-04-25,297837,8378,17980,270341,9516,0,8,1579,56
2021-04-26,299479,8376,17988,271920,9571,0,7,1580,56
2021-04-27,301121,8373,17994,273500,9627,0,6,1580,56
2021-04-28,302764,8371,18000,275081,9683,0,5,1581,56
2021-04-29,304403,8367,18004,276661,9738,0,4,1581,56
2021-04-30,306045,8364,18008,278243,9794,0,3,1581,56
2021-05-01,307684,8359,18010,279824,9850,0,2,1582,56
2021-05-02,309323,8354,18012,281406,9905,0,1,1582,56
2021-05-03,310961,8349,18012,282988,9961,0,0,1582,56
2021-05-04,312597,8343,18011,284569,10017,0,0,1582,56
2021-05-05,314232,8337,18009,286151,10072,0,0,1582,56
2021-05-06,315868,8330,18007,287733,10128,0,0,1581,56
2021-05-07,317501,8323,18003,289314,10184,0,0,1581,56
2021-05-08,319131,8315,17998,290894,10239,0,0,1581,56
2021-05-09,320761,8307,17991,292475,10295,0,0,1580,56
2021-05-10,322389,8298,17984,294055,10350,0,0,1579,56
2021-05-11,324016,8289,17976,295634,10406,0,0,1579,56
2021-05-12,325641,8280,17967,297212,10462,0,0,1578,56
2021-05-13,327263,8270,17957,298789,10517,0,0,1577,56
2021-05-14,328884,8259,17945,300366,10573,0,0,1576,55
2021-05-15,330503,8248,17933,301942,10628,0,0,1575,55
2021-05-16,332119,8236,17920,303516,10683,0,0,1574,55
2021-05-17,333733,8224,17905,305089,10739,0,0,1572,55
2021-05-18,335345,8212,17890,306661,10794,0,0,1571,55
2021-05-19,336953,8199,17873,308231,10849,0,0,1570,55
2021-05-20,338562,8186,17856,309801,10905,0,0,1568,55
2021-05-21,340165,8172,17837,311368,10960,0,0,1566,55
2021-05-22,341766,8158,17817,312934,11015,0,0,1565,55
2021-05-23,343365,8143,17797,314498,11070,0,0,1563,55
2021-05-24,344960,8128,17775,316060,11125,0,0,1561,55
2021-05-25,346553,8112,17753,317620,11180,0,0,1559,55
2021-05-26,348142,8096,17729,319178,11235,0,0,1557,55
2021-05-27,349728,8080,17704,320734,11290,0,0,1555,55
2021-05-28,351311,8063,17679,322288,11344,0,0,1553,55
2021-05-29,352891,8046,17652,323840,11399,0,0,1550,55
2021-05-30,354467,8028,17625,325389,11453,0,0,1548,54
2021-05-31,356040,8010,17596,326936,11508,0,0,1545,54
2021-06-01,357610,7991,17567,328481,11562,0,0,1543,54
2021-06-02,359174,7973,17536,330022,11616,0,0,1540,54
2021-06-03,360737,7953,17505,331561,11671,0,0,1537,54
2021-06-04,362295,7933,17473,333097,11725,0,0,1534,54
2021-06-05,363850,7913,17440,334631,11779,0,0,1532,54
2021-06-06,365400,7893,17406,336161,11833,0,0,1529,54
2021-06-07,366945,7872,17370,337689,11886,0,0,1525,54
2021-06-08,368488,7851,17335,339213,11940,0,0,1522,54
2021-06-09,370025,7829,17298,340734,11993,0,0,1519,53
2021-06-10,371559,7807,17260,342252,12047,0,0,1516,53
2021-06-11,373087,7785,17221,343766,12100,0,0,1512,53
2021-06-12,374612,7762,17182,345277,12153,0,0,1509,53
2021-06-13,376133,7739,17142,346785,12206,0,0,1505,53
2021-06-14,377648,7715,17100,348289,12259,0,0,1502,53
2021-06-15,379159,7692,17058,349789,12312,0,0,1498,53
2021-06-16,380666,7668,17015,351286,12365,0,0,1494,53
2021-06-17,382168,7643,16972,352779,12417,0,0,1490,52
2021-06-18,383664,7618,16927,354267,12470,0,0,1487,52
2021-06-19,385157,7593,16882,355753,12522,0,0,1483,52
2021-06-20,386644,7568,16836,357234,12574,0,0,1478,52
2021-06-21,388125,7542,16789,358710,12626,0,0,1474,52
2021-06-22,389602,7516,16741,360183,12678,0,0,1470,52
2021-06-23,391075,7490,16693,361652,12730,0,0,1466,52
2021-06-24,392540,7463,16643,363116,12781,0,0,1462,51
2021-06-25,394002,7436,16593,364576,12833,0,0,1457,51
2021-06-26,395459,7409,16543,366032,12884,0,0,1453,51
2021-06-27,396909,7381,16491,367483,12935,0,0,1448,51
2021-06-28,398354,7354,16439,368929,12986,0,0,1444,51
2021-06-29,399794,7326,16386,370371,13037,0,0,1439,51
2021-06-30,401228,7297,16333,371808,13087,0,0,1434,50
2021-07-01,402658,7269,16279,373241,13138,0,0,1430,50
2021-07-02,404081,7240,16224,374669,13188,0,0,1425,50
2021-07-03,405498,7211,16168,376092,13238,0,0,1420,50
2021-07-04,406910,7181,16112,377510,13288,0,0,1415,50
2021-07-05,408316,7152,16055,378923,13338,0,0,1410,50
2021-07-06,409716,7122,15998,380331,13387,0,0,1405,49
2021-07-07,411111,7092,15940,381734,13437,0,0,1400,49
2021-07-08,412498,7062,15881,383131,13486,0,0,1395,49
2021-07-09,413881,7031,15822,384524,13535,0,0,1389,49
2021-07-10,415258,7001,15762,385912,13584,0,0,1384,49
2021-07-11,416627,6970,15701,387294,13632,0,0,1379,49
2021-07-12,417992,6939,15640,388671,13681,0,0,1374,48
2021-07-13,419350,6907,15579,390042,13729,0,0,1368,48
2021-07-14,420702,6876,15517,391408,13777,0,0,1363,48
2021-07-15,422048,6844,15454,392769,13825,0,0,1357,48
2021-07-16,423388,6813,15391,394124,13873,0,0,1352,48
