Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,481159,48056,76797,386994,17368,1520,2441,6682,300
2020-10-19,490694,49594,79267,393755,17672,1567,2518,6897,310
2020-10-20,500535,51179,81815,400735,17985,1616,2597,7118,319
2020-10-21,510688,52814,84442,407938,18308,1666,2679,7347,330
2020-10-22,521168,54500,87153,415373,18642,1718,2763,7583,340
2020-10-23,531981,56238,89948,423046,18987,1771,2850,7826,351
2020-10-24,543139,58030,92832,430965,19342,1826,2939,8077,362
2020-10-25,554652,59877,95805,439138,19709,1883,3031,8335,374
2020-10-26,566531,61781,98871,447573,20087,1941,3126,8602,386
2020-10-27,578789,63744,102033,456278,20478,2000,3223,8877,398
2020-10-28,591436,65767,105294,465261,20881,2062,3323,9161,411
2020-10-29,604484,67852,108656,474531,21297,2125,3427,9454,424
2020-10-30,617946,70001,112122,484097,21727,2190,3533,9755,438
2020-10-31,631833,72215,115695,493968,22170,2256,3642,10066,452
2020-11-01,646159,74497,119379,504153,22627,2325,3755,10387,466
2020-11-02,660938,76848,123177,514663,23098,2395,3870,10717,481
2020-11-03,676184,79270,127092,525507,23585,2468,3989,11058,496
2020-11-04,691909,81766,131127,536695,24087,2542,4112,11409,512
2020-11-05,708130,84336,135286,548239,24605,2618,4238,11770,528
2020-11-06,724860,86984,139572,560148,25140,2697,4367,12143,545
2020-11-07,742115,89711,143989,572435,25691,2777,4500,12528,562
2020-11-08,759910,92519,148540,585110,26260,2860,4637,12924,580
2020-11-09,778262,95411,153230,598185,26847,2945,4778,13332,598
2020-11-10,797188,98388,158062,611674,27452,3032,4923,13752,617
2020-11-11,816704,101454,163040,625587,28077,3122,5071,14185,637
2020-11-12,836828,104609,168168,639939,28721,3213,5224,14631,657
2020-11-13,857576,107858,173450,654741,29385,3307,5380,15091,677
2020-11-14,878969,111201,178890,670009,30070,3404,5541,15564,699
2020-11-15,901024,114642,184493,685754,30777,3503,5707,16052,720
2020-11-16,923762,118182,190263,701993,31506,3604,5876,16554,743
2020-11-17,947201,121824,196204,718740,32257,3708,6050,17071,766
2020-11-18,971362,125571,202321,736009,33032,3814,6229,17603,790
2020-11-19,996267,129426,208619,753816,33832,3923,6412,18151,815
2020-11-20,1021934,133390,215101,772177,34656,4034,6600,18715,840
2020-11-21,1048386,137466,221773,791108,35505,4148,6793,19295,866
2020-11-22,1075647,141658,228640,810626,36381,4264,6991,19893,893
2020-11-23,1103738,145967,235706,830748,37284,4384,7193,20507,920
2020-11-24,1132683,150396,242977,851491,38215,4506,7401,21140,949
2020-11-25,1162505,154948,250457,872873,39175,4630,7613,21791,978
2020-11-26,1193229,159625,258151,894914,40164,4757,7831,22460,1008
2020-11-27,1224880,164431,266065,917631,41184,4887,8054,23149,1039
2020-11-28,1257482,169368,274204,941043,42235,5020,8282,23857,1071
2020-11-29,1291062,174438,282573,965172,43317,5155,8515,24585,1103
2020-11-30,1325646,179644,291177,990036,44433,5293,8754,25334,1137
2020-12-01,1361262,184990,300022,1015657,45583,5433,8998,26103,1172
2020-12-02,1397936,190477,309113,1042055,46768,5577,9247,26894,1207
2020-12-03,1435696,196108,318455,1069252,47989,5723,9502,27707,1244
2020-12-04,1474570,201886,328054,1097270,49246,5871,9762,28542,1281
2020-12-05,1514589,207814,337916,1126132,50541,6022,10028,29400,1319
2020-12-06,1555782,213894,348045,1155861,51876,6176,10299,30281,1359
2020-12-07,1598178,220128,358448,1186480,53250,6332,10576,31187,1400
2020-12-08,1641808,226519,369130,1218013,54665,6491,10858,32116,1441
2020-12-09,1686702,233070,380095,1250485,56122,6651,11146,33070,1484
2020-12-10,1732894,239782,391351,1283920,57623,6815,11439,34049,1528
2020-12-11,1780413,246659,402901,1318344,59168,6980,11737,35054,1573
2020-12-12,1829292,253702,414751,1353783,60758,7148,12041,36085,1620
2020-12-13,1879566,260913,426908,1390262,62396,7317,12350,37143,1667
2020-12-14,1931266,268294,439375,1427810,64081,7489,12664,38227,1716
2020-12-15,1984424,275848,452157,1466452,65815,7662,12983,39340,1766
2020-12-16,2039078,283576,465261,1506217,67600,7837,13307,40480,1817
2020-12-17,2095260,291479,478691,1547133,69436,8014,13635,41648,1869
2020-12-18,2153004,299560,492451,1589228,71325,8192,13969,42845,1923
2020-12-19,2212346,307819,506546,1632531,73269,8371,14307,44072,1978
2020-12-20,2273320,316257,520981,1677071,75268,8551,14649,45328,2034
2020-12-21,2335962,324876,535760,1722878,77324,8732,14996,46613,2092
2020-12-22,2400308,333676,550887,1769983,79438,8914,15346,47930,2151
2020-12-23,2466391,342659,566365,1818415,81611,9096,15700,49276,2212
2020-12-24,2534250,351823,582199,1868205,83846,9278,16058,50654,2273
2020-12-25,2603920,361170,598392,1919385,86143,9461,16418,52063,2337
2020-12-26,2675436,370699,614947,1971985,88504,9643,16782,53503,2401
2020-12-27,2748834,380410,631866,2026038,90930,9824,17148,54975,2467
2020-12-28,2824147,390302,649151,2081574,93422,10005,17516,56479,2535
2020-12-29,2901416,400374,666806,2138627,95983,10184,17886,58015,2604
2020-12-30,2980671,410625,684831,2197227,98613,10362,18257,59583,2674
2020-12-31,3061950,421053,703228,2257408,101314,10538,18630,61184,2746
2021-01-01,3145286,431656,721997,2319202,104087,10712,19002,62817,2819
2021-01-02,3230714,442432,741139,2382641,106934,10883,19375,64482,2894
2021-01-03,3318268,453378,760654,2447757,109857,11051,19747,66180,2970
2021-01-04,3407981,464491,780541,2514584,112856,11216,20118,67910,3048
2021-01-05,3499884,475767,800798,2583153,115933,11377,20488,69673,3127
2021-01-06,3594010,487203,821424,2653496,119090,11534,20855,71467,3207
2021-01-07,3690390,498794,842416,2725646,122328,11686,21220,73294,3289
2021-01-08,3789054,510536,863771,2799634,125649,11833,21580,75152,3373
2021-01-09,3890031,522422,885485,2875492,129054,11975,21937,77041,3458
2021-01-10,3993348,534448,907555,2953250,132543,12110,22289,78961,3544
2021-01-11,4099035,546607,929974,3032941,136120,12239,22635,80912,3631
2021-01-12,4207113,558892,952736,3114593,139784,12361,22974,82892,3720
2021-01-13,4317610,571296,975836,3198236,143538,12475,23307,84902,3810
2021-01-14,4430548,583812,999265,3283900,147383,12581,23631,86940,3902
2021-01-15,4545947,596430,1023014,3371613,151320,12679,23946,89007,3995
2021-01-16,4663828,609143,1047075,3461403,155350,12767,24251,91100,4089
2021-01-17,4784208,621940,1071438,3553296,159474,12846,24546,93220,4184
2021-01-18,4907101,634812,1096090,3647318,163693,12914,24828,95365,4280
2021-01-19,5032525,647749,1121021,3743494,168010,12972,25099,97534,4377
2021-01-20,5160489,660739,1146217,3841848,172424,13018,25355,99726,4476
2021-01-21,5291003,673772,1171664,3942402,176937,13053,25597,101940,4575
2021-01-22,5424077,686834,1197348,4045179,181550,13075,25824,104174,4675
2021-01-23,5559711,699914,1223251,4150197,186263,13085,26033,106428,4777
2021-01-24,5697911,712999,1249358,4257475,191078,13081,26226,108700,4878
2021-01-25,5838676,726075,1275650,4367031,195995,13063,26399,110987,4981
2021-01-26,5982004,739127,1302109,4478881,201014,13031,26553,113289,5084
2021-01-27,6127889,752142,1328714,4593037,206138,12985,26687,115604,5188
2021-01-28,6276321,765105,1355444,4709512,211365,12923,26798,117929,5293
2021-01-29,6427291,778000,1382278,4828316,216697,12845,26887,120264,5398
2021-01-30,6580784,790812,1409192,4949458,222134,12752,26953,122606,5503
2021-01-31,6736782,803524,1436162,5072944,227676,12642,26994,124952,5608
2021-02-01,6895264,816120,1463163,5198777,233324,12516,27009,127301,5713
2021-02-02,7056206,828584,1490170,5326959,239077,12373,26998,129651,5819
2021-02-03,7219581,840899,1517155,5457491,244935,12213,26959,131999,5924
2021-02-04,7385359,853047,1544091,5590369,250899,12036,26892,134343,6029
2021-02-05,7553506,865010,1570950,5725589,256967,11841,26796,136679,6134
2021-02-06,7723984,876773,1597701,5863142,263141,11628,26671,139007,6239
2021-02-07,7896752,888316,1624316,6003018,269418,11398,26515,141322,6343
2021-02-08,8071768,899623,1650763,6145205,275800,11151,26327,143623,6446
2021-02-09,8248980,910676,1677010,6289686,282284,10886,26108,145907,6548
2021-02-10,8428342,921457,1703027,6436444,288871,10603,25857,148171,6650
2021-02-11,8609796,931950,1728781,6585456,295559,10304,25573,150411,6751
2021-02-12,8793285,942136,1754238,6736700,302347,9987,25256,152626,6850
2021-02-13,8978747,951999,1779365,6890149,309233,9653,24906,154812,6948
2021-02-14,9166120,961522,1804130,7045772,316218,9303,24522,156967,7045
2021-02-15,9355333,970689,1828498,7203537,323298,8937,24104,159087,7140
2021-02-16,9546316,979484,1852435,7363408,330473,8555,23653,161170,7233
2021-02-17,9738996,987892,1875908,7525347,337741,8159,23167,163212,7325
2021-02-18,9933296,995898,1898884,7689312,345100,7747,22648,165211,7415
2021-02-19,10129134,1003487,1921327,7855259,352548,7322,22096,167164,7502
2021-02-20,10326430,1010645,1943206,8023141,360083,6883,21511,169067,7588
2021-02-21,10525096,1017360,1964488,8192906,367702,6432,20893,170919,7671
2021-02-22,10725045,1023620,1985139,8364503,375403,5969,20243,172716,7752
2021-02-23,10926189,1029412,2005129,8537876,383184,5496,19561,174455,7830
2021-02-24,11128432,1034727,2024425,8712965,391042,5012,18849,176134,7905
2021-02-25,11331683,1039554,2042998,8889710,398975,4518,18107,177750,7977
2021-02-26,11535842,1043885,2060818,9068046,406978,4017,17336,179300,8047
2021-02-27,11740815,1047712,2077857,9247907,415051,3508,16538,180783,8114
2021-02-28,11946500,1051028,2094087,9429225,423188,2993,15712,182195,8177
2021-03-01,12152799,1053826,2109483,9611928,431388,2473,14861,183534,8237
2021-03-02,12359607,1056102,2124018,9795942,439647,1948,13986,184799,8294
2021-03-03,12566822,1057853,2137669,9981192,447961,1421,13089,185986,8347
2021-03-04,12774342,1059075,2150415,10167600,456327,891,12169,187095,8397
2021-03-05,12982063,1059766,2162233,10355088,464742,360,11231,188124,8443
2021-03-06,13189880,1059927,2173107,10543572,473201,0,10274,189070,8486
2021-03-07,13397690,1059558,2183017,10732972,481701,0,9300,189932,8524
2021-03-08,13605389,1058660,2191948,10923202,490239,0,8312,190709,8559
2021-03-09,13812873,1057235,2199886,11114177,498810,0,7311,191399,8590
2021-03-10,14020037,1055289,2206818,11305809,507410,0,6300,192003,8617
2021-03-11,14226785,1052824,2212736,11498012,516037,0,5278,192517,8640
2021-03-12,14433009,1049848,2217629,11690696,524684,0,4250,192943,8659
2021-03-13,14638613,1046367,2221491,11883772,533350,0,3216,193279,8674
2021-03-14,14843499,1042388,2224319,12077151,542029,0,2179,193525,8686
2021-03-15,15047567,1037921,2226108,12270742,550717,0,1140,193681,8693
2021-03-16,15250724,1032974,2226859,12464454,559411,0,102,193746,8695
2021-03-17,15452877,1027559,2226573,12658198,568106,0,0,193721,8694
2021-03-18,15653934,1021686,2225252,12851883,576799,0,0,193607,8689
2021-03-19,15853807,1015368,2222902,13045420,585485,0,0,193402,8680
2021-03-20,16052409,1008616,2219530,13238719,594160,0,0,193109,8667
2021-03-21,16249657,1001445,2215144,13431692,602821,0,0,192727,8650
2021-03-22,16445466,993869,2209754,13624249,611463,0,0,192258,8629
2021-03-23,16639763,985901,2203374,13816306,620083,0,0,191703,8604
2021-03-24,16832470,977556,2196018,14007776,628676,0,0,191063,8575
2021-03-25,17023512,968851,2187699,14198574,637239,0,0,190339,8543
2021-03-26,17212822,959801,2178437,14388617,645768,0,0,189533,8506
2021-03-27,17400334,950422,2168250,14577824,654260,0,0,188647,8467
2021-03-28,17585984,940730,2157157,14766116,662711,0,0,187682,8423
2021-03-29,17769711,930742,2145181,14953413,671117,0,0,186640,8376
2021-03-30,17951459,920474,2132344,15139640,679475,0,0,185523,8326
2021-03-31,18131172,909945,2118669,15324722,687781,0,0,184333,8273
2021-04-01,18308804,899169,2104183,15508588,696033,0,0,183073,8216
2021-04-02,18484307,888165,2088911,15691168,704228,0,0,181744,8157
2021-04-03,18657634,876950,2072879,15872394,712361,0,0,180349,8094
2021-04-04,18828750,865539,2056117,16052202,720431,0,0,178891,8029
2021-04-05,18997614,853950,2038652,16230528,728434,0,0,177371,7961
2021-04-06,19164193,842199,2020513,16407312,736368,0,0,175793,7890
2021-04-07,19328458,830302,2001730,16582497,744231,0,0,174159,7816
2021-04-08,19490380,818276,1982334,16756027,752019,0,0,172472,7741
2021-04-09,19649934,806136,1962354,16927850,759730,0,0,170733,7663
2021-04-10,19807102,793897,1941822,17097917,767363,0,0,168947,7582
2021-04-11,19961864,781575,1920768,17266181,774915,0,0,167115,7500
2021-04-12,20114203,769184,1899223,17432596,782384,0,0,165241,7416
2021-04-13,20264110,756739,1877220,17597122,789768,0,0,163326,7330
2021-04-14,20411572,744253,1854788,17759719,797065,0,0,161375,7243
2021-04-15,20556584,731740,1831959,17920351,804274,0,0,159388,7153
2021-04-16,20699142,719213,1808763,18078985,811394,0,0,157370,7063
2021-04-17,20839243,706684,1785231,18235590,818422,0,0,155323,6971
2021-04-18,20976888,694166,1761392,18390137,825359,0,0,153249,6878
2021-04-19,21112079,681669,1737278,18542600,832201,0,0,151151,6784
2021-04-20,21244823,669206,1712916,18692958,838949,0,0,149031,6689
2021-04-21,21375125,656786,1688335,18841188,845602,0,0,146892,6593
2021-04-22,21502996,644420,1663565,18987273,852158,0,0,144737,6496
2021-04-23,21628448,632117,1638632,19131198,858618,0,0,142568,6399
2021-04-24,21751492,619887,1613563,19272949,864980,0,0,140387,6301
2021-04-25,21872143,607737,1588385,19412515,871243,0,0,138196,6202
2021-04-26,21990420,595677,1563123,19549888,877409,0,0,135998,6104
2021-04-27,22106337,583714,1537802,19685060,883475,0,0,133795,6005
2021-04-28,22219918,571854,1512446,19818029,889443,0,0,131589,5906
2021-04-29,22331181,560106,1487079,19948790,895312,0,0,129382,5807
2021-04-30,22440148,548474,1461722,20077345,901081,0,0,127176,5708
2021-05-01,22546844,536964,1436397,20203695,906752,0,0,124973,5609
2021-05-02,22651292,525583,1411126,20327842,912324,0,0,122774,5510
2021-05-03,22753519,514335,1385928,20449794,917797,0,0,120582,5412
2021-05-04,22853550,503224,1360822,20569556,923172,0,0,118397,5314
2021-05-05,22951412,492255,1335826,20687137,928449,0,0,116223,5216
2021-05-06,23047135,481430,1310959,20802547,933629,0,0,114059,5119
2021-05-07,23140745,470755,1286235,20915798,938712,0,0,111908,5022
2021-05-08,23232274,460231,1261672,21026904,943698,0,0,109771,4927
2021-05-09,23321751,449861,1237284,21135878,948589,0,0,107649,4831
2021-05-10,23409206,439648,1213085,21242736,953385,0,0,105544,4737
2021-05-11,23494668,429593,1189087,21347495,958086,0,0,103456,4643
2021-05-12,23578173,419699,1165305,21450173,962695,0,0,101387,4550
2021-05-13,23659748,409966,1141748,21550790,967210,0,0,99337,4458
2021-05-14,23739427,400395,1118429,21649364,971634,0,0,97308,4367
2021-05-15,23817243,390988,1095357,21745918,975968,0,0,95301,4277
2021-05-16,23893224,381746,1072541,21840472,980211,0,0,93316,4188
2021-05-17,23967407,372667,1049990,21933051,984366,0,0,91354,4100
2021-05-18,24039821,363754,1027712,22023675,988434,0,0,89415,4013
2021-05-19,24110499,355005,1005714,22112371,992414,0,0,87501,3927
2021-05-20,24179474,346420,984002,22199162,996310,0,0,85612,3842
2021-05-21,24246778,337999,962584,22284074,1000120,0,0,83749,3759
2021-05-22,24312443,329741,941463,22367132,1003848,0,0,81911,3676
2021-05-23,24376500,321645,920644,22448362,1007494,0,0,80100,3595
2021-05-24,24438982,313711,900133,22527790,1011059,0,0,78315,3515
2021-05-25,24499919,305937,879931,22605444,1014544,0,0,76558,3436
2021-05-26,24559344,298323,860043,22681351,1017950,0,0,74827,3358
2021-05-27,24617289,290866,840471,22755538,1021280,0,0,73125,3282
2021-05-28,24673782,283565,821216,22828032,1024534,0,0,71449,3207
2021-05-29,24728854,276419,802281,22898861,1027712,0,0,69802,3133
2021-05-30,24782539,269426,783667,22968054,1030818,0,0,68182,3060
2021-05-31,24834862,262585,765374,23035637,1033851,0,0,66591,2989
2021-06-01,24885854,255893,747402,23101639,1036813,0,0,65027,2918
2021-06-02,24935547,249349,729752,23166089,1039706,0,0,63492,2850
2021-06-03,24983966,242950,712423,23229013,1042530,0,0,61984,2782
2021-06-04,25031141,236695,695415,23290439,1045287,0,0,60504,2715
2021-06-05,25077101,230582,678726,23350397,1047978,0,0,59052,2650
2021-06-06,25121871,224608,662354,23408913,1050604,0,0,57628,2586
2021-06-07,25165481,218772,646300,23466014,1053167,0,0,56231,2524
2021-06-08,25207955,213071,630559,23521729,1055667,0,0,54861,2462
2021-06-09,25249323,207503,615131,23576085,1058107,0,0,53519,2402
2021-06-10,25289608,202066,600013,23629109,1060486,0,0,52204,2343
2021-06-11,25328836,196757,585202,23680827,1062807,0,0,50915,2285
2021-06-12,25367033,191575,570695,23731267,1065071,0,0,49653,2228
2021-06-13,25404223,186517,556490,23780454,1067279,0,0,48417,2173
2021-06-14,25440430,181581,542583,23828416,1069431,0,0,47207,2119
2021-06-15,25475679,176764,528972,23875177,1071530,0,0,46023,2066
2021-06-16,25509991,172065,515652,23920763,1073576,0,0,44864,2014
2021-06-17,25543390,167480,502620,23965200,1075570,0,0,43730,1963
2021-06-18,25575899,163009,489873,24008512,1077514,0,0,42621,1913
2021-06-19,25607539,158648,477406,24050724,1079409,0,0,41536,1864
2021-06-20,25638332,154395,465216,24091861,1081255,0,0,40476,1817
2021-06-21,25668299,150249,453299,24131946,1083054,0,0,39439,1770
2021-06-22,25697461,146206,441651,24171003,1084807,0,0,38426,1725
2021-06-23,25725838,142265,430267,24209056,1086515,0,0,37435,1680
2021-06-24,25753448,138424,419144,24246126,1088178,0,0,36467,1637
2021-06-25,25780314,134680,408278,24282237,1089799,0,0,35522,1594
2021-06-26,25806452,131032,397663,24317411,1091378,0,0,34598,1553
2021-06-27,25831882,127476,387297,24351670,1092915,0,0,33696,1512
2021-06-28,25856621,124012,377174,24385034,1094413,0,0,32816,1473
2021-06-29,25880688,120637,367291,24417526,1095871,0,0,31956,1434
2021-06-30,25904099,117350,357643,24449165,1097291,0,0,31116,1397
2021-07-01,25926872,114147,348225,24479973,1098674,0,0,30297,1360
2021-07-02,25949024,111028,339035,24509969,1100020,0,0,29497,1324
2021-07-03,25970568,107989,330066,24539172,1101330,0,0,28717,1289
2021-07-04,25991524,105031,321316,24567602,1102606,0,0,27956,1255
2021-07-05,26011905,102150,312779,24595278,1103848,0,0,27213,1221
2021-07-06,26031728,99344,304452,24622218,1105058,0,0,26489,1189
2021-07-07,26051004,96612,296330,24648440,1106234,0,0,25782,1157
2021-07-08,26069752,93953,288409,24673963,1107380,0,0,25093,1126
2021-07-09,26087982,91364,280685,24698802,1108495,0,0,24421,1096
2021-07-10,26105711,88844,273155,24722976,1109580,0,0,23766,1067
2021-07-11,26122949,86390,265813,24746501,1110635,0,0,23127,1038
2021-07-12,26139712,84002,258656,24769393,1111663,0,0,22504,1010
2021-07-13,26156011,81678,251680,24791668,1112663,0,0,21897,983
2021-07-14,26171859,79416,244881,24813343,1113635,0,0,21306,956
2021-07-15,26187268,77215,238255,24834431,1114582,0,0,20729,930
2021-07-16,26202250,75073,231799,24854948,1115503,0,0,20168,905
