Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,51991,12097,17292,31752,2947,558,800,1438,133
2020-12-12,54404,12665,18106,33216,3082,584,837,1506,140
2020-12-13,56931,13260,18958,34748,3225,612,877,1577,146
2020-12-14,59575,13882,19849,36353,3373,640,917,1651,153
2020-12-15,62345,14533,20783,38033,3529,670,960,1729,160
2020-12-16,65245,15214,21760,39792,3693,701,1005,1810,168
2020-12-17,68280,15927,22782,41634,3864,733,1052,1895,176
2020-12-18,71456,16673,23852,43562,4042,767,1101,1984,184
2020-12-19,74783,17453,24972,45581,4230,803,1152,2077,193
2020-12-20,78264,18270,26144,47694,4426,840,1206,2175,202
2020-12-21,81908,19124,27370,49907,4631,878,1262,2277,211
2020-12-22,85724,20017,28654,52224,4846,919,1320,2384,221
2020-12-23,89717,20952,29997,54649,5071,961,1381,2495,232
2020-12-24,93897,21929,31402,57188,5307,1005,1445,2612,242
2020-12-25,98272,22951,32872,59846,5554,1051,1512,2735,254
2020-12-26,102849,24020,34409,62628,5812,1099,1582,2862,266
2020-12-27,107640,25138,36018,65540,6082,1150,1655,2996,278
2020-12-28,112654,26307,37701,68588,6365,1202,1731,3136,291
2020-12-29,117902,27530,39462,71779,6661,1257,1811,3283,305
2020-12-30,123393,28808,41303,75119,6971,1314,1894,3436,319
2020-12-31,129138,30143,43229,78614,7295,1373,1981,3596,334
2021-01-01,135151,31540,45243,82273,7635,1435,2071,3764,349
2021-01-02,141442,32999,47350,86102,7990,1500,2166,3939,366
2021-01-03,148024,34525,49553,90109,8362,1568,2265,4122,383
2021-01-04,154909,36119,51856,94302,8751,1638,2368,4314,400
2021-01-05,162112,37784,54264,98690,9158,1712,2476,4514,419
2021-01-06,169647,39524,56781,103282,9584,1788,2588,4724,438
2021-01-07,177529,41342,59412,108087,10030,1868,2705,4942,459
2021-01-08,185775,43240,62163,113115,10497,1951,2827,5171,480
2021-01-09,194398,45223,65038,118375,10985,2037,2955,5410,502
2021-01-10,203416,47294,68042,123878,11496,2127,3088,5660,525
2021-01-11,212846,49456,71181,129635,12030,2221,3226,5922,550
2021-01-12,222708,51712,74461,135658,12589,2318,3371,6194,575
2021-01-13,233019,54068,77887,141959,13173,2419,3521,6479,601
2021-01-14,243800,56526,81466,148549,13785,2524,3678,6777,629
2021-01-15,255071,59091,85205,155441,14425,2634,3841,7088,658
2021-01-16,266852,61767,89108,162650,15094,2747,4010,7413,688
2021-01-17,279167,64558,93185,170189,15793,2865,4187,7752,719
2021-01-18,292038,67469,97440,178073,16525,2987,4371,8106,752
2021-01-19,305488,70504,101882,186316,17290,3114,4562,8476,787
2021-01-20,319542,73667,106518,194935,18089,3246,4761,8861,822
2021-01-21,334228,76964,111356,203946,18926,3382,4968,9264,860
2021-01-22,349569,80399,116404,213365,19800,3524,5182,9684,899
2021-01-23,365595,83977,121669,223212,20714,3670,5405,10122,939
2021-01-24,382332,87703,127160,233503,21669,3821,5637,10578,982
2021-01-25,399811,91583,132886,244258,22667,3978,5877,11055,1026
2021-01-26,418064,95621,138856,255498,23710,4139,6126,11551,1072
2021-01-27,437119,99822,145078,267242,24799,4306,6384,12069,1120
2021-01-28,457011,104193,151562,279511,25938,4479,6652,12608,1170
2021-01-29,477771,108738,158316,292328,27127,4656,6929,13170,1222
2021-01-30,499438,113462,165352,305716,28370,4839,7216,13756,1276
2021-01-31,522043,118372,172678,319698,29667,5028,7512,14365,1333
2021-02-01,545625,123472,180304,334299,31022,5222,7819,14999,1392
2021-02-02,570222,128768,188241,349544,32437,5421,8136,15660,1453
2021-02-03,595872,134265,196499,365459,33914,5625,8463,16347,1517
2021-02-04,622615,139969,205088,382072,35455,5835,8800,17061,1583
2021-02-05,650491,145884,214018,399409,37064,6050,9148,17804,1652
2021-02-06,679543,152015,223300,417500,38743,6269,9507,18576,1724
2021-02-07,709814,158368,232944,436375,40495,6494,9876,19378,1798
2021-02-08,741348,164948,242962,456064,42322,6723,10255,20212,1876
2021-02-09,774186,171758,253362,476597,44227,6956,10645,21077,1956
2021-02-10,808380,178802,264157,498009,46214,7194,11045,21975,2039
2021-02-11,843970,186086,275355,520330,48285,7435,11455,22907,2126
2021-02-12,881007,193613,286967,543596,50444,7680,11875,23873,2215
2021-02-13,919539,201385,299003,567842,52694,7927,12305,24874,2308
2021-02-14,959612,209406,311472,593102,55038,8177,12744,25911,2404
2021-02-15,1001276,217677,324383,619413,57480,8429,13192,26985,2504
2021-02-16,1044581,226202,337746,646812,60023,8683,13649,28097,2607
2021-02-17,1089576,234980,351569,675337,62670,8937,14114,29247,2714
2021-02-18,1136310,244013,365859,705026,65425,9192,14586,30436,2824
2021-02-19,1184835,253300,380624,735919,68292,9446,15065,31664,2938
2021-02-20,1235200,262841,395870,768056,71274,9698,15549,32932,3056
2021-02-21,1287453,272633,411602,801476,74375,9948,16039,34241,3177
2021-02-22,1341644,282674,427826,836219,77599,10195,16533,35591,3303
2021-02-23,1397824,292961,444546,872328,80950,10438,17030,36981,3432
2021-02-24,1456038,303489,461763,909844,84431,10676,17529,38414,3565
2021-02-25,1516334,314252,479480,948807,88047,10907,18029,39888,3701
2021-02-26,1578756,325243,497696,989259,91801,11130,18528,41403,3842
2021-02-27,1643350,336454,516410,1031243,95697,11345,19025,42960,3987
2021-02-28,1710159,347877,535621,1074799,99739,11549,19518,44558,4135
2021-03-01,1779221,359499,555323,1119968,103930,11742,20006,46197,4287
2021-03-02,1850576,371309,575509,1166792,108275,11922,20487,47876,4443
2021-03-03,1924262,383295,596174,1215310,112778,12087,20958,49595,4602
2021-03-04,2000308,395440,617306,1265561,117441,12237,21418,51353,4765
2021-03-05,2078747,407728,638893,1317585,122269,12369,21865,53149,4932
2021-03-06,2159603,420141,660921,1371418,127264,12483,22297,54982,5102
2021-03-07,2242904,432660,683375,1427098,132431,12575,22710,56849,5275
2021-03-08,2328665,445264,706234,1484658,137773,12646,23104,58751,5452
2021-03-09,2416903,457930,729479,1544132,143292,12693,23474,60685,5631
2021-03-10,2507625,470634,753084,1605550,148991,12716,23819,62649,5814
2021-03-11,2600842,483350,777024,1668944,154874,12711,24136,64640,5998
2021-03-12,2696550,496051,801270,1734338,160942,12679,24422,66657,6186
2021-03-13,2794748,508709,825790,1801759,167199,12617,24675,68697,6375
2021-03-14,2895421,521295,850549,1871227,173645,12525,24892,70757,6566
2021-03-15,2998556,533776,875511,1942761,180284,12402,25070,72833,6759
2021-03-16,3104127,546121,900635,2016377,187115,12245,25207,74923,6953
2021-03-17,3212108,558298,925880,2092087,194141,12055,25299,77023,7148
2021-03-18,3322462,570272,951201,2169900,201361,11831,25345,79130,7343
2021-03-19,3435147,582008,976549,2249820,208778,11572,25342,81238,7539
2021-03-20,3550113,593472,1001874,2331849,216390,11277,25288,83345,7734
2021-03-21,3667306,604628,1027126,2415983,224197,10947,25180,85446,7929
2021-03-22,3786660,615442,1052248,2502213,232199,10582,25016,87536,8123
2021-03-23,3908109,625877,1077186,2590528,240395,10182,24795,89610,8316
2021-03-24,4031573,635898,1101880,2680911,248782,9747,24515,91665,8506
2021-03-25,4156971,645472,1126273,2773339,257359,9278,24175,93694,8695
2021-03-26,4284210,654565,1150301,2867785,266124,8776,23773,95693,8880
2021-03-27,4413195,663143,1173906,2964217,275072,8243,23309,97656,9062
2021-03-28,4543822,671177,1197022,3062598,284202,7679,22783,99579,9241
2021-03-29,4675983,678636,1219590,3162885,293508,7086,22194,101457,9415
2021-03-30,4809562,685492,1241544,3265031,302987,6467,21542,103283,9584
2021-03-31,4944441,691719,1262824,3368983,312634,5823,20829,105053,9749
2021-04-01,5080491,697294,1283367,3474682,322442,5157,20054,106762,9907
2021-04-02,5217586,702194,1303113,3582066,332407,4471,19220,108405,10060
2021-04-03,5355592,706403,1322004,3691066,342522,3768,18328,109977,10206
2021-04-04,5494370,709902,1339981,3801609,352780,3050,17380,111472,10344
2021-04-05,5633781,712680,1356989,3913618,363174,2321,16379,112887,10476
2021-04-06,5773685,714725,1372977,4027011,373697,1584,15326,114217,10599
2021-04-07,5913935,716032,1387894,4141701,384340,842,14226,115458,10714
2021-04-08,6054385,716595,1401694,4257596,395095,98,13082,116606,10821
2021-04-09,6194892,716414,1414335,4374604,405953,0,11897,117658,10918
2021-04-10,6335309,715491,1425777,4492627,416905,0,10676,118609,11007
2021-04-11,6475491,713832,1435986,4611563,427942,0,9423,119459,11085
2021-04-12,6615293,711445,1444930,4731309,439054,0,8142,120203,11155
2021-04-13,6754576,708343,1452585,4851759,450232,0,6838,120840,11214
2021-04-14,6893196,704538,1458927,4972805,461464,0,5515,121367,11263
2021-04-15,7031021,700049,1463942,5094337,472742,0,4179,121784,11301
2021-04-16,7167917,694896,1467617,5216245,484055,0,2834,122090,11330
2021-04-17,7303754,689100,1469946,5338416,495392,0,1486,122284,11348
2021-04-18,7438411,682687,1470927,5460740,506744,0,139,122365,11355
2021-04-19,7571764,675682,1470563,5583102,518099,0,0,122335,11352
2021-04-20,7703703,668114,1468863,5705393,529447,0,0,122194,11339
2021-04-21,7834118,660013,1465839,5827501,540778,0,0,121942,11316
2021-04-22,7962907,651409,1461508,5949317,552082,0,0,121582,11283
2021-04-23,8089974,642337,1455893,6070732,563349,0,0,121115,11239
2021-04-24,8215229,632827,1449020,6191640,574569,0,0,120543,11186
2021-04-25,8338591,622916,1440920,6311938,585733,0,0,119869,11124
2021-04-26,8459980,612635,1431625,6431525,596830,0,0,119096,11052
2021-04-27,8579329,602021,1421175,6550302,607852,0,0,118227,10971
2021-04-28,8696575,591107,1409609,6668175,618791,0,0,117264,10882
2021-04-29,8811660,579927,1396971,6785052,629637,0,0,116213,10784
2021-04-30,8924535,568516,1383308,6900845,640382,0,0,115076,10679
2021-05-01,9035158,556906,1368668,7015471,651019,0,0,113859,10566
2021-05-02,9143491,545129,1353101,7128850,661540,0,0,112564,10446
2021-05-03,9249505,533217,1336660,7240906,671939,0,0,111196,10319
2021-05-04,9353176,521200,1319399,7351569,682208,0,0,109760,10185
2021-05-05,9454484,509108,1301371,7460771,692342,0,0,108260,10046
2021-05-06,9553416,496968,1282631,7568451,702334,0,0,106701,9902
2021-05-07,9649967,484808,1263236,7674551,712180,0,0,105088,9752
2021-05-08,9744133,472652,1243240,7779019,721874,0,0,103424,9598
2021-05-09,9835918,460525,1222699,7881806,731413,0,0,101716,9439
2021-05-10,9925328,448449,1201669,7982868,740791,0,0,99966,9277
2021-05-11,10012375,436445,1180202,8082167,750006,0,0,98180,9111
2021-05-12,10097076,424533,1158354,8179668,759054,0,0,96363,8942
2021-05-13,10179448,412731,1136175,8275341,767932,0,0,94518,8771
2021-05-14,10259515,401055,1113717,8369160,776638,0,0,92649,8598
2021-05-15,10337303,389521,1091030,8461103,785170,0,0,90762,8422
2021-05-16,10412839,378142,1068161,8551152,793526,0,0,88860,8246
2021-05-17,10486159,366930,1045158,8639295,801706,0,0,86946,8068
2021-05-18,10557291,355898,1022063,8725521,809707,0,0,85025,7890
2021-05-19,10626276,345055,998921,8809824,817531,0,0,83100,7711
2021-05-20,10693147,334409,975771,8892201,825175,0,0,81174,7533
2021-05-21,10757946,323967,952652,8972653,832641,0,0,79251,7354
2021-05-22,10820714,313737,929602,9051184,839928,0,0,77333,7176
2021-05-23,10881492,303724,906653,9127801,847038,0,0,75424,6999
2021-05-24,10940322,293931,883839,9202512,853971,0,0,73526,6823
2021-05-25,10997248,284363,861190,9275330,860728,0,0,71642,6648
2021-05-26,11052315,275021,838734,9346270,867311,0,0,69774,6475
2021-05-27,11105567,265909,816497,9415348,873722,0,0,67924,6303
2021-05-28,11157049,257025,794504,9482584,879961,0,0,66094,6133
2021-05-29,11206807,248372,772777,9547999,886031,0,0,64287,5966
2021-05-30,11254885,239949,751335,9611615,891935,0,0,62503,5800
2021-05-31,11301328,231754,730197,9673457,897674,0,0,60745,5637
2021-06-01,11346180,223787,709380,9733550,903250,0,0,59013,5476
2021-06-02,11389487,216046,688899,9791921,908667,0,0,57309,5318
2021-06-03,11431292,208528,668766,9848600,913926,0,0,55634,5163
2021-06-04,11471641,201230,648994,9903615,919032,0,0,53989,5010
2021-06-05,11510574,194151,629592,9956997,923985,0,0,52375,4860
2021-06-06,11548134,187286,610568,10008776,928790,0,0,50793,4713
2021-06-07,11584365,180632,591930,10058985,933450,0,0,49242,4570
2021-06-08,11619305,174185,573684,10107655,937966,0,0,47724,4429
2021-06-09,11652997,167942,555834,10154820,942343,0,0,46239,4291
2021-06-10,11685480,161898,538384,10200513,946583,0,0,44788,4156
2021-06-11,11716792,156049,521336,10244766,950690,0,0,43370,4025
2021-06-12,11746971,150390,504691,10287614,954666,0,0,41985,3896
2021-06-13,11776053,144918,488449,10329089,958515,0,0,40634,3771
2021-06-14,11804077,139628,472611,10369227,962239,0,0,39316,3648
2021-06-15,11831077,134514,457175,10408059,965843,0,0,38032,3529
2021-06-16,11857085,129574,442138,10445619,969328,0,0,36781,3413
2021-06-17,11882139,124801,427499,10481941,972699,0,0,35563,3300
2021-06-18,11906268,120192,413253,10517057,975958,0,0,34378,3190
2021-06-19,11929506,115742,399397,10551001,979108,0,0,33226,3083
2021-06-20,11951883,111447,385927,10583804,982152,0,0,32105,2979
2021-06-21,11973428,107301,372837,10615498,985093,0,0,31016,2878
2021-06-22,11994171,103301,360122,10646115,987934,0,0,29958,2780
2021-06-23,12014140,99443,347776,10675686,990678,0,0,28931,2685
2021-06-24,12033363,95721,335794,10704241,993328,0,0,27934,2592
2021-06-25,12051865,92132,324169,10731810,995886,0,0,26967,2503
2021-06-26,12069675,88671,312895,10758424,998356,0,0,26029,2415
2021-06-27,12086814,85335,301964,10784110,1000740,0,0,25120,2331
2021-06-28,12103307,82119,291370,10808897,1003040,0,0,24239,2249
2021-06-29,12119180,79020,281107,10832814,1005259,0,0,23385,2170
2021-06-30,12134452,76034,271165,10855887,1007400,0,0,22558,2093
2021-07-01,12149149,73156,261540,10878143,1009466,0,0,21757,2019
2021-07-02,12163286,70384,252222,10899607,1011457,0,0,20982,1947
2021-07-03,12176889,67714,243205,10920306,1013378,0,0,20232,1877
2021-07-04,12189976,65142,234482,10940264,1015230,0,0,19506,1810
2021-07-05,12202566,62665,226044,10959506,1017016,0,0,18804,1745
2021-07-06,12214676,60280,217885,10978054,1018737,0,0,18126,1682
2021-07-07,12226326,57983,209998,10995932,1020396,0,0,17470,1621
2021-07-08,12237531,55771,202374,11013162,1021995,0,0,16835,1562
2021-07-09,12248309,53642,195007,11029766,1023536,0,0,16223,1505
