Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,5302,1553,1869,3340,93,112,135,165,5
2020-09-05,5614,1668,2007,3510,97,120,145,178,5
2020-09-06,5950,1792,2156,3692,102,129,155,191,5
2020-09-07,6311,1924,2315,3888,108,138,167,205,6
2020-09-08,6698,2066,2486,4098,114,148,179,220,6
2020-09-09,7114,2218,2670,4324,120,159,192,236,7
2020-09-10,7562,2382,2868,4567,127,171,206,254,7
2020-09-11,8042,2558,3080,4828,134,183,221,272,8
2020-09-12,8556,2746,3307,5107,142,197,238,293,8
2020-09-13,9109,2948,3551,5408,150,211,255,314,9
2020-09-14,9704,3165,3814,5731,159,227,274,337,9
2020-09-15,10341,3397,4095,6077,169,243,294,362,10
2020-09-16,11025,3647,4397,6449,179,261,315,389,11
2020-09-17,11760,3915,4721,6849,190,279,338,418,12
2020-09-18,12548,4201,5068,7278,202,300,363,448,12
2020-09-19,13394,4509,5441,7738,215,321,389,481,13
2020-09-20,14302,4839,5841,8233,228,344,418,517,14
2020-09-21,15276,5192,6270,8763,243,369,448,555,15
2020-09-22,16322,5571,6730,9333,259,395,481,595,17
2020-09-23,17443,5977,7223,9944,276,424,515,639,18
2020-09-24,18647,6411,7752,10601,294,454,552,686,19
2020-09-25,19938,6877,8319,11305,314,486,592,736,20
2020-09-26,21322,7375,8927,12061,334,520,635,790,22
2020-09-27,22808,7909,9579,12872,357,557,680,847,23
2020-09-28,24400,8480,10277,13742,381,596,729,909,25
2020-09-29,26106,9091,11024,14675,407,637,780,975,27
2020-09-30,27936,9744,11825,15676,435,681,836,1046,29
2020-10-01,29899,10443,12683,16751,465,728,895,1122,31
2020-10-02,31999,11190,13601,17902,496,778,958,1203,33
2020-10-03,34252,11988,14583,19138,531,831,1025,1290,36
2020-10-04,36663,12840,15634,20462,567,887,1096,1383,38
2020-10-05,39248,13749,16759,21882,607,947,1172,1482,41
2020-10-06,42013,14720,17961,23403,649,1010,1253,1589,44
2020-10-07,44974,15755,19246,25034,694,1077,1339,1702,47
2020-10-08,48145,16858,20620,26782,743,1148,1431,1824,51
2020-10-09,51535,18033,22087,28653,795,1222,1528,1954,54
2020-10-10,55161,19284,23653,30658,850,1300,1631,2092,58
2020-10-11,59039,20615,25324,32805,910,1383,1740,2240,62
2020-10-12,63185,22030,27107,35104,974,1470,1855,2398,66
2020-10-13,67614,23534,29008,37564,1042,1560,1977,2566,71
2020-10-14,72344,25129,31033,40196,1115,1655,2106,2745,76
2020-10-15,77394,26822,33189,43012,1193,1755,2242,2936,81
2020-10-16,82783,28615,35484,46023,1276,1858,2385,3139,87
2020-10-17,88532,30512,37925,49241,1366,1965,2535,3355,93
2020-10-18,94661,32519,40519,52681,1461,2076,2693,3584,99
2020-10-19,101191,34638,43273,56355,1563,2191,2858,3828,106
2020-10-20,108146,36873,46195,60279,1672,2309,3030,4086,113
2020-10-21,115546,39227,49292,64466,1788,2430,3211,4360,121
2020-10-22,123418,41704,52572,68934,1912,2554,3398,4650,129
2020-10-23,131785,44305,56043,73698,2044,2680,3592,4957,137
2020-10-24,140671,47032,59710,78776,2185,2807,3794,5282,146
2020-10-25,150100,49887,63581,84184,2335,2935,4002,5624,156
2020-10-26,160099,52869,67663,89942,2494,3062,4215,5985,166
2020-10-27,170693,55979,71960,96069,2664,3189,4434,6365,177
2020-10-28,181905,59214,76478,102582,2845,3313,4658,6765,188
2020-10-29,193761,62573,81221,109503,3037,3434,4885,7184,199
2020-10-30,206284,66051,86192,116851,3241,3550,5115,7624,211
2020-10-31,219497,69642,91394,124646,3457,3660,5347,8084,224
2020-11-01,233423,73341,96828,132909,3686,3762,5578,8565,238
2020-11-02,248082,77140,102493,141660,3929,3855,5808,9066,251
2020-11-03,263492,81027,108386,150920,4186,3937,6034,9587,266
2020-11-04,279669,84991,114503,160709,4457,4006,6255,10129,281
2020-11-05,296630,89019,120840,171046,4744,4060,6469,10689,296
2020-11-06,314383,93095,127386,181951,5046,4098,6673,11268,313
2020-11-07,332939,97201,134133,193441,5365,4117,6865,11865,329
2020-11-08,352300,101320,141065,205535,5700,4116,7042,12478,346
2020-11-09,372469,105429,148169,218247,6053,4093,7202,13106,363
2020-11-10,393443,109505,155426,231594,6423,4046,7342,13748,381
2020-11-11,415211,113526,162814,245586,6811,3974,7459,14402,399
2020-11-12,437762,117465,170309,260236,7217,3876,7550,15065,418
2020-11-13,461078,121296,177884,275552,7642,3750,7612,15735,436
2020-11-14,485135,124991,185511,291539,8085,3598,7643,16410,455
2020-11-15,509905,128523,193156,308202,8547,3417,7641,17086,474
2020-11-16,535354,131864,200785,325541,9028,3209,7602,17761,493
2020-11-17,561444,134987,208362,343554,9528,2973,7526,18431,511
2020-11-18,588128,137864,215848,362234,10046,2712,7410,19093,530
2020-11-19,615356,140472,223202,381572,10582,2427,7252,19744,548
2020-11-20,643074,142785,230383,401555,11136,2120,7053,20379,565
2020-11-21,671223,144784,237349,422166,11708,1792,6812,20995,582
2020-11-22,699740,146448,244057,443386,12297,1448,6528,21588,599
2020-11-23,728557,147763,250467,465189,12901,1090,6203,22155,614
2020-11-24,757606,148716,256537,487548,13521,722,5838,22692,629
2020-11-25,786815,149297,262227,510432,14156,347,5435,23196,643
2020-11-26,816109,149503,267500,533805,14804,0,4996,23662,656
2020-11-27,845416,149330,272321,557630,15465,0,4524,24088,668
2020-11-28,874662,148783,276659,581866,16137,0,4022,24472,679
2020-11-29,903774,147867,280486,606469,16819,0,3495,24811,688
2020-11-30,932679,146593,283776,631392,17511,0,2946,25102,696
2020-12-01,961308,144974,286511,656588,18209,0,2380,25344,703
2020-12-02,989597,143026,288675,682008,18914,0,1801,25535,708
2020-12-03,1017480,140770,290257,707599,19624,0,1215,25675,712
2020-12-04,1044899,138228,291251,733311,20337,0,626,25763,714
2020-12-05,1071801,135422,291657,759092,21052,0,39,25799,715
2020-12-06,1098134,132380,291477,784889,21768,0,0,25783,715
2020-12-07,1123854,129127,290722,810650,22482,0,0,25716,713
2020-12-08,1148923,125691,289403,836326,23194,0,0,25599,710
2020-12-09,1173306,122099,287536,861868,23902,0,0,25434,705
2020-12-10,1196976,118378,285144,887226,24606,0,0,25223,700
2020-12-11,1219907,114556,282248,912356,25303,0,0,24967,692
2020-12-12,1242083,110657,278877,937214,25992,0,0,24668,684
2020-12-13,1263492,106708,275060,961759,26673,0,0,24331,675
2020-12-14,1284123,102730,270827,985952,27344,0,0,23956,664
2020-12-15,1303972,98746,266211,1009757,28004,0,0,23548,653
2020-12-16,1323041,94776,261246,1033143,28652,0,0,23109,641
2020-12-17,1341336,90837,255968,1056079,29289,0,0,22642,628
2020-12-18,1358859,86946,250410,1078538,29911,0,0,22150,614
2020-12-19,1375624,83118,244607,1100497,30520,0,0,21637,600
2020-12-20,1391645,79365,238594,1121936,31115,0,0,21105,585
2020-12-21,1406937,75698,232405,1142837,31695,0,0,20558,570
2020-12-22,1421515,72126,226071,1163185,32259,0,0,19997,555
2020-12-23,1435400,68657,219623,1182969,32808,0,0,19427,539
2020-12-24,1448613,65296,213093,1202180,33340,0,0,18849,523
2020-12-25,1461176,62048,206508,1220811,33857,0,0,18267,507
2020-12-26,1473111,58917,199894,1238859,34358,0,0,17682,490
2020-12-27,1484439,55904,193276,1256321,34842,0,0,17096,474
2020-12-28,1495187,53011,186678,1273199,35310,0,0,16513,458
2020-12-29,1505375,50238,180120,1289493,35762,0,0,15933,442
2020-12-30,1515029,47584,173621,1305210,36198,0,0,15358,426
2020-12-31,1524171,45048,167199,1320354,36618,0,0,14790,410
2021-01-01,1532824,42629,160869,1334933,37022,0,0,14230,395
2021-01-02,1541012,40323,154645,1348956,37411,0,0,13679,379
2021-01-03,1548755,38128,148538,1362432,37785,0,0,13139,364
2021-01-04,1556077,36041,142561,1375372,38144,0,0,12610,350
2021-01-05,1562995,34058,136720,1387787,38488,0,0,12094,335
2021-01-06,1569533,32176,131024,1399691,38818,0,0,11590,321
2021-01-07,1575710,30392,125480,1411096,39134,0,0,11099,308
2021-01-08,1581543,28700,120091,1422015,39437,0,0,10623,295
2021-01-09,1587051,27099,114861,1432463,39727,0,0,10160,282
2021-01-10,1592252,25583,109794,1442454,40004,0,0,9712,269
2021-01-11,1597162,24149,104890,1452003,40269,0,0,9278,257
2021-01-12,1601796,22792,100152,1461122,40522,0,0,8859,246
2021-01-13,1606170,21511,95578,1469829,40763,0,0,8454,234
2021-01-14,1610298,20300,91168,1478136,40994,0,0,8064,224
2021-01-15,1614192,19156,86921,1486058,41213,0,0,7689,213
2021-01-16,1617868,18076,82835,1493610,41423,0,0,7327,203
2021-01-17,1621336,17056,78908,1500806,41622,0,0,6980,194
2021-01-18,1624609,16094,75137,1507660,41812,0,0,6646,184
2021-01-19,1627697,15186,71519,1514185,41993,0,0,6326,175
2021-01-20,1630611,14329,68050,1520395,42166,0,0,6019,167
2021-01-21,1633360,13520,64728,1526303,42329,0,0,5726,159
2021-01-22,1635954,12758,61547,1531922,42485,0,0,5444,151
2021-01-23,1638402,12038,58504,1537265,42633,0,0,5175,144
2021-01-24,1640712,11360,55596,1542342,42774,0,0,4918,136
2021-01-25,1642892,10720,52817,1547167,42908,0,0,4672,130
2021-01-26,1644949,10117,50164,1551750,43035,0,0,4437,123
2021-01-27,1646891,9548,47632,1556103,43156,0,0,4213,117
2021-01-28,1648722,9011,45217,1560235,43270,0,0,4000,111
2021-01-29,1650452,8505,42915,1564158,43379,0,0,3796,105
2021-01-30,1652083,8027,40721,1567880,43482,0,0,3602,100
2021-01-31,1653625,7577,38632,1571413,43580,0,0,3417,95
2021-02-01,1655078,7152,36642,1574763,43673,0,0,3241,90
2021-02-02,1656451,6752,34749,1577941,43761,0,0,3074,85
2021-02-03,1657747,6374,32948,1580954,43845,0,0,2914,81
2021-02-04,1658970,6018,31235,1583811,43924,0,0,2763,77
2021-02-05,1660126,5681,29607,1586520,43999,0,0,2619,73
2021-02-06,1661217,5364,28059,1589087,44071,0,0,2482,69
2021-02-07,1662245,5065,26588,1591519,44138,0,0,2352,65
2021-02-08,1663217,4783,25191,1593824,44202,0,0,2228,62
2021-02-09,1664136,4516,23865,1596008,44263,0,0,2111,59
2021-02-10,1665003,4265,22606,1598077,44320,0,0,2000,55
2021-02-11,1665820,4028,21410,1600036,44374,0,0,1894,53
2021-02-12,1666594,3804,20276,1601892,44426,0,0,1794,50
2021-02-13,1667324,3592,19200,1603650,44474,0,0,1698,47
2021-02-14,1668014,3393,18179,1605314,44521,0,0,1608,45
2021-02-15,1668664,3205,17211,1606889,44564,0,0,1522,42
2021-02-16,1669280,3027,16293,1608381,44606,0,0,1441,40
2021-02-17,1669861,2859,15423,1609793,44645,0,0,1364,38
2021-02-18,1670410,2701,14598,1611130,44682,0,0,1291,36
2021-02-19,1670929,2551,13817,1612395,44717,0,0,1222,34
2021-02-20,1671418,2410,13076,1613592,44750,0,0,1157,32
2021-02-21,1671881,2277,12374,1614725,44782,0,0,1095,30
2021-02-22,1672318,2151,11709,1615798,44811,0,0,1036,29
2021-02-23,1672731,2032,11079,1616812,44840,0,0,980,27
2021-02-24,1673121,1920,10483,1617772,44866,0,0,927,26
2021-02-25,1673490,1814,9918,1618681,44891,0,0,877,24
2021-02-26,1673838,1714,9383,1619540,44915,0,0,830,23
2021-02-27,1674168,1620,8877,1620353,44938,0,0,785,22
2021-02-28,1674478,1530,8397,1621122,44959,0,0,743,21
2021-03-01,1674772,1446,7943,1621850,44979,0,0,703,19
2021-03-02,1675049,1366,7513,1622538,44998,0,0,665,18
2021-03-03,1675312,1291,7107,1623189,45016,0,0,629,17
2021-03-04,1675559,1220,6722,1623804,45033,0,0,595,16
2021-03-05,1675794,1153,6357,1624387,45050,0,0,562,16
2021-03-06,1676016,1089,6013,1624938,45065,0,0,532,15
2021-03-07,1676224,1029,5686,1625459,45079,0,0,503,14
2021-03-08,1676422,973,5378,1625951,45093,0,0,476,13
2021-03-09,1676609,919,5086,1626417,45106,0,0,450,12
2021-03-10,1676785,869,4809,1626858,45118,0,0,425,12
2021-03-11,1676952,821,4548,1627274,45130,0,0,402,11
2021-03-12,1677110,776,4301,1627668,45141,0,0,380,11
2021-03-13,1677259,733,4067,1628041,45151,0,0,360,10
2021-03-14,1677399,693,3845,1628393,45161,0,0,340,9
2021-03-15,1677532,655,3636,1628726,45170,0,0,322,9
2021-03-16,1677658,619,3438,1629041,45179,0,0,304,8
2021-03-17,1677777,585,3251,1629339,45187,0,0,288,8
2021-03-18,1677890,553,3074,1629621,45195,0,0,272,8
2021-03-19,1677995,523,2906,1629887,45202,0,0,257,7
2021-03-20,1678096,494,2748,1630139,45209,0,0,243,7
2021-03-21,1678191,467,2598,1630377,45216,0,0,230,6
2021-03-22,1678280,441,2456,1630602,45222,0,0,217,6
2021-03-23,1678365,417,2322,1630815,45228,0,0,205,6
2021-03-24,1678445,394,2196,1631016,45233,0,0,194,5
2021-03-25,1678521,372,2076,1631206,45239,0,0,184,5
2021-03-26,1678593,352,1963,1631386,45244,0,0,174,5
2021-03-27,1678659,333,1855,1631556,45248,0,0,164,5
2021-03-28,1678724,314,1754,1631717,45253,0,0,155,4
2021-03-29,1678784,297,1658,1631869,45257,0,0,147,4
2021-03-30,1678841,281,1568,1632012,45261,0,0,139,4
2021-03-31,1678895,266,1482,1632148,45265,0,0,131,4
2021-04-01,1678945,251,1401,1632276,45268,0,0,124,3
2021-04-02,1678995,237,1325,1632398,45272,0,0,117,3
2021-04-03,1679039,224,1252,1632512,45275,0,0,111,3
2021-04-04,1679083,212,1184,1632621,45278,0,0,105,3
2021-04-05,1679124,200,1119,1632724,45281,0,0,99,3
2021-04-06,1679161,189,1058,1632820,45283,0,0,94,3
2021-04-07,1679198,179,1000,1632912,45286,0,0,88,2
2021-04-08,1679232,169,945,1632999,45288,0,0,84,2
2021-04-09,1679266,160,894,1633081,45291,0,0,79,2
2021-04-10,1679296,151,845,1633158,45293,0,0,75,2
2021-04-11,1679325,143,799,1633231,45295,0,0,71,2
2021-04-12,1679352,135,755,1633300,45297,0,0,67,2
2021-04-13,1679379,128,714,1633366,45299,0,0,63,2
2021-04-14,1679403,121,675,1633428,45300,0,0,60,2
2021-04-15,1679426,114,638,1633486,45302,0,0,56,2
2021-04-16,1679447,108,603,1633541,45303,0,0,53,1
2021-04-17,1679469,102,570,1633594,45305,0,0,50,1
2021-04-18,1679488,96,539,1633643,45306,0,0,48,1
2021-04-19,1679507,91,509,1633690,45308,0,0,45,1
2021-04-20,1679524,86,481,1633734,45309,0,0,43,1
2021-04-21,1679540,81,455,1633775,45310,0,0,40,1
2021-04-22,1679556,77,430,1633815,45311,0,0,38,1
2021-04-23,1679571,73,407,1633852,45312,0,0,36,1
2021-04-24,1679584,69,384,1633887,45313,0,0,34,1
2021-04-25,1679598,65,363,1633921,45314,0,0,32,1
2021-04-26,1679610,61,343,1633952,45315,0,0,30,1
2021-04-27,1679623,58,325,1633982,45316,0,0,29,1
2021-04-28,1679633,55,307,1634010,45316,0,0,27,1
2021-04-29,1679644,52,290,1634037,45317,0,0,26,1
2021-04-30,1679654,49,274,1634062,45318,0,0,24,1
2021-05-01,1679663,46,259,1634085,45319,0,0,23,1
2021-05-02,1679672,44,245,1634108,45319,0,0,22,1
2021-05-03,1679681,41,232,1634129,45320,0,0,20,1
2021-05-04,1679688,39,219,1634149,45320,0,0,19,1
2021-05-05,1679696,37,207,1634168,45321,0,0,18,1
2021-05-06,1679703,35,196,1634186,45321,0,0,17,0
2021-05-07,1679710,33,185,1634203,45322,0,0,16,0
2021-05-08,1679716,31,175,1634219,45322,0,0,15,0
2021-05-09,1679722,30,165,1634234,45323,0,0,15,0
2021-05-10,1679727,28,156,1634248,45323,0,0,14,0
2021-05-11,1679733,26,148,1634262,45323,0,0,13,0
2021-05-12,1679739,25,140,1634275,45324,0,0,12,0
2021-05-13,1679743,24,132,1634287,45324,0,0,12,0
2021-05-14,1679747,22,125,1634298,45324,0,0,11,0
2021-05-15,1679752,21,118,1634309,45325,0,0,10,0
2021-05-16,1679755,20,111,1634319,45325,0,0,10,0
2021-05-17,1679759,19,105,1634329,45325,0,0,9,0
2021-05-18,1679764,18,100,1634338,45326,0,0,9,0
2021-05-19,1679767,17,94,1634347,45326,0,0,8,0
2021-05-20,1679770,16,89,1634355,45326,0,0,8,0
2021-05-21,1679773,15,84,1634363,45326,0,0,7,0
2021-05-22,1679775,14,79,1634370,45326,0,0,7,0
2021-05-23,1679779,13,75,1634377,45327,0,0,7,0
2021-05-24,1679781,13,71,1634383,45327,0,0,6,0
2021-05-25,1679783,12,67,1634389,45327,0,0,6,0
2021-05-26,1679785,11,63,1634395,45327,0,0,6,0
2021-05-27,1679788,11,60,1634401,45327,0,0,5,0
2021-05-28,1679790,10,57,1634406,45327,0,0,5,0
2021-05-29,1679793,10,54,1634411,45328,0,0,5,0
2021-05-30,1679795,9,51,1634416,45328,0,0,4,0
2021-05-31,1679796,9,48,1634420,45328,0,0,4,0
2021-06-01,1679797,8,45,1634424,45328,0,0,4,0
2021-06-02,1679799,8,43,1634428,45328,0,0,4,0
2021-06-03,1679800,7,40,1634432,45328,0,0,4,0
2021-06-04,1679801,7,38,1634435,45328,0,0,3,0
2021-06-05,1679802,6,36,1634438,45328,0,0,3,0
2021-06-06,1679804,6,34,1634442,45328,0,0,3,0
2021-06-07,1679806,6,32,1634445,45329,0,0,3,0
2021-06-08,1679807,5,31,1634447,45329,0,0,3,0
2021-06-09,1679808,5,29,1634450,45329,0,0,3,0
2021-06-10,1679809,5,27,1634453,45329,0,0,2,0
2021-06-11,1679810,5,26,1634455,45329,0,0,2,0
2021-06-12,1679810,4,24,1634457,45329,0,0,2,0
2021-06-13,1679811,4,23,1634459,45329,0,0,2,0
2021-06-14,1679812,4,22,1634461,45329,0,0,2,0
2021-06-15,1679813,4,21,1634463,45329,0,0,2,0
2021-06-16,1679813,3,19,1634465,45329,0,0,2,0
2021-06-17,1679814,3,18,1634467,45329,0,0,2,0
2021-06-18,1679814,3,17,1634468,45329,0,0,2,0
2021-06-19,1679815,3,16,1634470,45329,0,0,1,0
2021-06-20,1679816,3,16,1634471,45329,0,0,1,0
2021-06-21,1679816,3,15,1634472,45329,0,0,1,0
