Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,730,0,0,716,14,0,0,0,0
2020-09-10,730,0,0,716,14,0,0,0,0
2020-09-11,730,0,0,716,14,0,0,0,0
2020-09-12,730,0,0,716,14,0,0,0,0
2020-09-13,730,0,0,716,14,0,0,0,0
2020-09-14,730,0,0,716,14,0,0,0,0
2020-09-15,730,0,0,716,14,0,0,0,0
2020-09-16,730,0,0,716,14,0,0,0,0
2020-09-17,730,0,0,716,14,0,0,0,0
2020-09-18,730,0,0,716,14,0,0,0,0
2020-09-19,730,0,0,716,14,0,0,0,0
2020-09-20,730,0,0,716,14,0,0,0,0
2020-09-21,730,0,0,716,14,0,0,0,0
2020-09-22,730,0,0,716,14,0,0,0,0
2020-09-23,730,0,0,716,14,0,0,0,0
2020-09-24,730,0,0,716,14,0,0,0,0
2020-09-25,730,0,0,716,14,0,0,0,0
2020-09-26,730,0,0,716,14,0,0,0,0
2020-09-27,730,0,0,716,14,0,0,0,0
2020-09-28,730,0,0,716,14,0,0,0,0
2020-09-29,730,0,0,716,14,0,0,0,0
2020-09-30,730,0,0,716,14,0,0,0,0
2020-10-01,730,0,0,716,14,0,0,0,0
2020-10-02,730,0,0,716,14,0,0,0,0
2020-10-03,730,0,0,716,14,0,0,0,0
2020-10-04,730,0,0,716,14,0,0,0,0
2020-10-05,730,0,0,716,14,0,0,0,0
2020-10-06,730,0,0,716,14,0,0,0,0
2020-10-07,730,0,0,716,14,0,0,0,0
2020-10-08,730,0,0,716,14,0,0,0,0
2020-10-09,730,0,0,716,14,0,0,0,0
2020-10-10,730,0,0,716,14,0,0,0,0
2020-10-11,730,0,0,716,14,0,0,0,0
2020-10-12,730,0,0,716,14,0,0,0,0
2020-10-13,730,0,0,716,14,0,0,0,0
2020-10-14,730,0,0,716,14,0,0,0,0
2020-10-15,730,0,0,716,14,0,0,0,0
2020-10-16,730,0,0,716,14,0,0,0,0
2020-10-17,730,0,0,716,14,0,0,0,0
2020-10-18,730,0,0,716,14,0,0,0,0
2020-10-19,730,0,0,716,14,0,0,0,0
2020-10-20,730,0,0,716,14,0,0,0,0
2020-10-21,730,0,0,716,14,0,0,0,0
2020-10-22,730,0,0,716,14,0,0,0,0
2020-10-23,730,0,0,716,14,0,0,0,0
2020-10-24,730,0,0,716,14,0,0,0,0
2020-10-25,730,0,0,716,14,0,0,0,0
2020-10-26,730,0,0,716,14,0,0,0,0
2020-10-27,730,0,0,716,14,0,0,0,0
2020-10-28,730,0,0,716,14,0,0,0,0
2020-10-29,730,0,0,716,14,0,0,0,0
2020-10-30,730,0,0,716,14,0,0,0,0
2020-10-31,730,0,0,716,14,0,0,0,0
2020-11-01,730,0,0,716,14,0,0,0,0
2020-11-02,730,0,0,716,14,0,0,0,0
2020-11-03,730,0,0,716,14,0,0,0,0
2020-11-04,730,0,0,716,14,0,0,0,0
2020-11-05,730,0,0,716,14,0,0,0,0
2020-11-06,730,0,0,716,14,0,0,0,0
2020-11-07,730,0,0,716,14,0,0,0,0
2020-11-08,730,0,0,716,14,0,0,0,0
2020-11-09,730,0,0,716,14,0,0,0,0
2020-11-10,730,0,0,716,14,0,0,0,0
2020-11-11,730,0,0,716,14,0,0,0,0
2020-11-12,730,0,0,716,14,0,0,0,0
2020-11-13,730,0,0,716,14,0,0,0,0
2020-11-14,730,0,0,716,14,0,0,0,0
2020-11-15,730,0,0,716,14,0,0,0,0
2020-11-16,730,0,0,716,14,0,0,0,0
2020-11-17,730,0,0,716,14,0,0,0,0
2020-11-18,730,0,0,716,14,0,0,0,0
2020-11-19,730,0,0,716,14,0,0,0,0
2020-11-20,730,0,0,716,14,0,0,0,0
2020-11-21,730,0,0,716,14,0,0,0,0
2020-11-22,730,0,0,716,14,0,0,0,0
2020-11-23,730,0,0,716,14,0,0,0,0
2020-11-24,730,0,0,716,14,0,0,0,0
2020-11-25,730,0,0,716,14,0,0,0,0
2020-11-26,730,0,0,716,14,0,0,0,0
2020-11-27,730,0,0,716,14,0,0,0,0
2020-11-28,730,0,0,716,14,0,0,0,0
2020-11-29,730,0,0,716,14,0,0,0,0
2020-11-30,730,0,0,716,14,0,0,0,0
2020-12-01,730,0,0,716,14,0,0,0,0
2020-12-02,730,0,0,716,14,0,0,0,0
2020-12-03,730,0,0,716,14,0,0,0,0
2020-12-04,730,0,0,716,14,0,0,0,0
2020-12-05,730,0,0,716,14,0,0,0,0
2020-12-06,730,0,0,716,14,0,0,0,0
2020-12-07,730,0,0,716,14,0,0,0,0
2020-12-08,730,0,0,716,14,0,0,0,0
2020-12-09,730,0,0,716,14,0,0,0,0
2020-12-10,730,0,0,716,14,0,0,0,0
2020-12-11,730,0,0,716,14,0,0,0,0
2020-12-12,730,0,0,716,14,0,0,0,0
2020-12-13,730,0,0,716,14,0,0,0,0
2020-12-14,730,0,0,716,14,0,0,0,0
2020-12-15,730,0,0,716,14,0,0,0,0
2020-12-16,730,0,0,716,14,0,0,0,0
2020-12-17,730,0,0,716,14,0,0,0,0
2020-12-18,730,0,0,716,14,0,0,0,0
2020-12-19,730,0,0,716,14,0,0,0,0
2020-12-20,730,0,0,716,14,0,0,0,0
2020-12-21,730,0,0,716,14,0,0,0,0
2020-12-22,730,0,0,716,14,0,0,0,0
2020-12-23,730,0,0,716,14,0,0,0,0
2020-12-24,730,0,0,716,14,0,0,0,0
2020-12-25,730,0,0,716,14,0,0,0,0
2020-12-26,730,0,0,716,14,0,0,0,0
2020-12-27,730,0,0,716,14,0,0,0,0
2020-12-28,730,0,0,716,14,0,0,0,0
2020-12-29,730,0,0,716,14,0,0,0,0
2020-12-30,730,0,0,716,14,0,0,0,0
2020-12-31,730,0,0,716,14,0,0,0,0
2021-01-01,730,0,0,716,14,0,0,0,0
2021-01-02,730,0,0,716,14,0,0,0,0
2021-01-03,730,0,0,716,14,0,0,0,0
2021-01-04,730,0,0,716,14,0,0,0,0
2021-01-05,730,0,0,716,14,0,0,0,0
2021-01-06,730,0,0,716,14,0,0,0,0
2021-01-07,730,0,0,716,14,0,0,0,0
2021-01-08,730,0,0,716,14,0,0,0,0
2021-01-09,730,0,0,716,14,0,0,0,0
2021-01-10,730,0,0,716,14,0,0,0,0
2021-01-11,730,0,0,716,14,0,0,0,0
2021-01-12,730,0,0,716,14,0,0,0,0
2021-01-13,730,0,0,716,14,0,0,0,0
2021-01-14,730,0,0,716,14,0,0,0,0
2021-01-15,730,0,0,716,14,0,0,0,0
2021-01-16,730,0,0,716,14,0,0,0,0
2021-01-17,730,0,0,716,14,0,0,0,0
2021-01-18,730,0,0,716,14,0,0,0,0
2021-01-19,730,0,0,716,14,0,0,0,0
2021-01-20,730,0,0,716,14,0,0,0,0
2021-01-21,730,0,0,716,14,0,0,0,0
2021-01-22,730,0,0,716,14,0,0,0,0
2021-01-23,730,0,0,716,14,0,0,0,0
2021-01-24,730,0,0,716,14,0,0,0,0
2021-01-25,730,0,0,716,14,0,0,0,0
2021-01-26,730,0,0,716,14,0,0,0,0
2021-01-27,730,0,0,716,14,0,0,0,0
2021-01-28,730,0,0,716,14,0,0,0,0
2021-01-29,730,0,0,716,14,0,0,0,0
2021-01-30,730,0,0,716,14,0,0,0,0
2021-01-31,730,0,0,716,14,0,0,0,0
2021-02-01,730,0,0,716,14,0,0,0,0
2021-02-02,730,0,0,716,14,0,0,0,0
2021-02-03,730,0,0,716,14,0,0,0,0
2021-02-04,730,0,0,716,14,0,0,0,0
2021-02-05,730,0,0,716,14,0,0,0,0
2021-02-06,730,0,0,716,14,0,0,0,0
2021-02-07,730,0,0,716,14,0,0,0,0
2021-02-08,730,0,0,716,14,0,0,0,0
2021-02-09,730,0,0,716,14,0,0,0,0
2021-02-10,730,0,0,716,14,0,0,0,0
2021-02-11,730,0,0,716,14,0,0,0,0
2021-02-12,730,0,0,716,14,0,0,0,0
2021-02-13,730,0,0,716,14,0,0,0,0
2021-02-14,730,0,0,716,14,0,0,0,0
2021-02-15,730,0,0,716,14,0,0,0,0
2021-02-16,730,0,0,716,14,0,0,0,0
2021-02-17,730,0,0,716,14,0,0,0,0
2021-02-18,730,0,0,716,14,0,0,0,0
2021-02-19,730,0,0,716,14,0,0,0,0
2021-02-20,730,0,0,716,14,0,0,0,0
2021-02-21,730,0,0,716,14,0,0,0,0
2021-02-22,730,0,0,716,14,0,0,0,0
2021-02-23,730,0,0,716,14,0,0,0,0
2021-02-24,730,0,0,716,14,0,0,0,0
2021-02-25,730,0,0,716,14,0,0,0,0
2021-02-26,730,0,0,716,14,0,0,0,0
2021-02-27,730,0,0,716,14,0,0,0,0
2021-02-28,730,0,0,716,14,0,0,0,0
2021-03-01,730,0,0,716,14,0,0,0,0
2021-03-02,730,0,0,716,14,0,0,0,0
2021-03-03,730,0,0,716,14,0,0,0,0
2021-03-04,730,0,0,716,14,0,0,0,0
2021-03-05,730,0,0,716,14,0,0,0,0
2021-03-06,730,0,0,716,14,0,0,0,0
2021-03-07,730,0,0,716,14,0,0,0,0
2021-03-08,730,0,0,716,14,0,0,0,0
2021-03-09,730,0,0,716,14,0,0,0,0
2021-03-10,730,0,0,716,14,0,0,0,0
2021-03-11,730,0,0,716,14,0,0,0,0
2021-03-12,730,0,0,716,14,0,0,0,0
2021-03-13,730,0,0,716,14,0,0,0,0
2021-03-14,730,0,0,716,14,0,0,0,0
2021-03-15,730,0,0,716,14,0,0,0,0
2021-03-16,730,0,0,716,14,0,0,0,0
2021-03-17,730,0,0,716,14,0,0,0,0
2021-03-18,730,0,0,716,14,0,0,0,0
2021-03-19,730,0,0,716,14,0,0,0,0
2021-03-20,730,0,0,716,14,0,0,0,0
2021-03-21,730,0,0,716,14,0,0,0,0
2021-03-22,730,0,0,716,14,0,0,0,0
2021-03-23,730,0,0,716,14,0,0,0,0
2021-03-24,730,0,0,716,14,0,0,0,0
2021-03-25,730,0,0,716,14,0,0,0,0
2021-03-26,730,0,0,716,14,0,0,0,0
2021-03-27,730,0,0,716,14,0,0,0,0
2021-03-28,730,0,0,716,14,0,0,0,0
2021-03-29,730,0,0,716,14,0,0,0,0
2021-03-30,730,0,0,716,14,0,0,0,0
2021-03-31,730,0,0,716,14,0,0,0,0
2021-04-01,730,0,0,716,14,0,0,0,0
2021-04-02,730,0,0,716,14,0,0,0,0
2021-04-03,730,0,0,716,14,0,0,0,0
2021-04-04,730,0,0,716,14,0,0,0,0
2021-04-05,730,0,0,716,14,0,0,0,0
2021-04-06,730,0,0,716,14,0,0,0,0
2021-04-07,730,0,0,716,14,0,0,0,0
2021-04-08,730,0,0,716,14,0,0,0,0
2021-04-09,730,0,0,716,14,0,0,0,0
2021-04-10,730,0,0,716,14,0,0,0,0
2021-04-11,730,0,0,716,14,0,0,0,0
2021-04-12,730,0,0,716,14,0,0,0,0
2021-04-13,730,0,0,716,14,0,0,0,0
2021-04-14,730,0,0,716,14,0,0,0,0
2021-04-15,730,0,0,716,14,0,0,0,0
2021-04-16,730,0,0,716,14,0,0,0,0
2021-04-17,730,0,0,716,14,0,0,0,0
2021-04-18,730,0,0,716,14,0,0,0,0
2021-04-19,730,0,0,716,14,0,0,0,0
2021-04-20,730,0,0,716,14,0,0,0,0
2021-04-21,730,0,0,716,14,0,0,0,0
2021-04-22,730,0,0,716,14,0,0,0,0
2021-04-23,730,0,0,716,14,0,0,0,0
2021-04-24,730,0,0,716,14,0,0,0,0
2021-04-25,730,0,0,716,14,0,0,0,0
2021-04-26,730,0,0,716,14,0,0,0,0
2021-04-27,730,0,0,716,14,0,0,0,0
2021-04-28,730,0,0,716,14,0,0,0,0
2021-04-29,730,0,0,716,14,0,0,0,0
2021-04-30,730,0,0,716,14,0,0,0,0
2021-05-01,730,0,0,716,14,0,0,0,0
2021-05-02,730,0,0,716,14,0,0,0,0
2021-05-03,730,0,0,716,14,0,0,0,0
2021-05-04,730,0,0,716,14,0,0,0,0
2021-05-05,730,0,0,716,14,0,0,0,0
2021-05-06,730,0,0,716,14,0,0,0,0
2021-05-07,730,0,0,716,14,0,0,0,0
2021-05-08,730,0,0,716,14,0,0,0,0
2021-05-09,730,0,0,716,14,0,0,0,0
2021-05-10,730,0,0,716,14,0,0,0,0
2021-05-11,730,0,0,716,14,0,0,0,0
2021-05-12,730,0,0,716,14,0,0,0,0
2021-05-13,730,0,0,716,14,0,0,0,0
2021-05-14,730,0,0,716,14,0,0,0,0
2021-05-15,730,0,0,716,14,0,0,0,0
2021-05-16,730,0,0,716,14,0,0,0,0
2021-05-17,730,0,0,716,14,0,0,0,0
2021-05-18,730,0,0,716,14,0,0,0,0
2021-05-19,730,0,0,716,14,0,0,0,0
2021-05-20,730,0,0,716,14,0,0,0,0
2021-05-21,730,0,0,716,14,0,0,0,0
2021-05-22,730,0,0,716,14,0,0,0,0
2021-05-23,730,0,0,716,14,0,0,0,0
2021-05-24,730,0,0,716,14,0,0,0,0
2021-05-25,730,0,0,716,14,0,0,0,0
2021-05-26,730,0,0,716,14,0,0,0,0
2021-05-27,730,0,0,716,14,0,0,0,0
2021-05-28,730,0,0,716,14,0,0,0,0
2021-05-29,730,0,0,716,14,0,0,0,0
2021-05-30,730,0,0,716,14,0,0,0,0
2021-05-31,730,0,0,716,14,0,0,0,0
2021-06-01,730,0,0,716,14,0,0,0,0
2021-06-02,730,0,0,716,14,0,0,0,0
2021-06-03,730,0,0,716,14,0,0,0,0
2021-06-04,730,0,0,716,14,0,0,0,0
2021-06-05,730,0,0,716,14,0,0,0,0
2021-06-06,730,0,0,716,14,0,0,0,0
2021-06-07,730,0,0,716,14,0,0,0,0
2021-06-08,730,0,0,716,14,0,0,0,0
2021-06-09,730,0,0,716,14,0,0,0,0
2021-06-10,730,0,0,716,14,0,0,0,0
2021-06-11,730,0,0,716,14,0,0,0,0
2021-06-12,730,0,0,716,14,0,0,0,0
2021-06-13,730,0,0,716,14,0,0,0,0
2021-06-14,730,0,0,716,14,0,0,0,0
2021-06-15,730,0,0,716,14,0,0,0,0
2021-06-16,730,0,0,716,14,0,0,0,0
2021-06-17,730,0,0,716,14,0,0,0,0
2021-06-18,730,0,0,716,14,0,0,0,0
2021-06-19,730,0,0,716,14,0,0,0,0
2021-06-20,730,0,0,716,14,0,0,0,0
2021-06-21,730,0,0,716,14,0,0,0,0
