Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,69,23,69,0,0,0,0,0,0
2020-11-30,68,23,68,0,0,0,0,0,0
2020-12-01,66,22,66,0,0,0,0,0,0
2020-12-02,64,22,64,0,0,0,0,0,0
2020-12-03,63,21,63,0,0,0,0,0,0
2020-12-04,61,21,61,0,0,0,0,0,0
2020-12-05,60,20,60,0,0,0,0,0,0
2020-12-06,58,20,58,0,0,0,0,0,0
2020-12-07,57,19,57,0,0,0,0,0,0
2020-12-08,56,19,56,0,0,0,0,0,0
2020-12-09,54,18,54,0,0,0,0,0,0
2020-12-10,53,18,53,0,0,0,0,0,0
2020-12-11,52,17,52,0,0,0,0,0,0
2020-12-12,50,17,50,0,0,0,0,0,0
2020-12-13,49,17,49,0,0,0,0,0,0
2020-12-14,48,16,48,0,0,0,0,0,0
2020-12-15,47,16,47,0,0,0,0,0,0
2020-12-16,46,15,46,0,0,0,0,0,0
2020-12-17,45,15,45,0,0,0,0,0,0
2020-12-18,43,15,43,0,0,0,0,0,0
2020-12-19,42,14,42,0,0,0,0,0,0
2020-12-20,41,14,41,0,0,0,0,0,0
2020-12-21,40,14,40,0,0,0,0,0,0
2020-12-22,39,13,39,0,0,0,0,0,0
2020-12-23,38,13,38,0,0,0,0,0,0
2020-12-24,38,13,38,0,0,0,0,0,0
2020-12-25,37,12,37,0,0,0,0,0,0
2020-12-26,36,12,36,0,0,0,0,0,0
2020-12-27,35,12,35,0,0,0,0,0,0
2020-12-28,34,12,34,0,0,0,0,0,0
2020-12-29,33,11,33,0,0,0,0,0,0
2020-12-30,32,11,32,0,0,0,0,0,0
2020-12-31,32,11,32,0,0,0,0,0,0
2021-01-01,31,10,31,0,0,0,0,0,0
2021-01-02,30,10,30,0,0,0,0,0,0
2021-01-03,29,10,29,0,0,0,0,0,0
2021-01-04,29,10,29,0,0,0,0,0,0
2021-01-05,28,9,28,0,0,0,0,0,0
2021-01-06,27,9,27,0,0,0,0,0,0
2021-01-07,27,9,27,0,0,0,0,0,0
2021-01-08,26,9,26,0,0,0,0,0,0
2021-01-09,25,9,25,0,0,0,0,0,0
2021-01-10,25,8,25,0,0,0,0,0,0
2021-01-11,24,8,24,0,0,0,0,0,0
2021-01-12,24,8,24,0,0,0,0,0,0
2021-01-13,23,8,23,0,0,0,0,0,0
2021-01-14,22,8,22,0,0,0,0,0,0
2021-01-15,22,7,22,0,0,0,0,0,0
2021-01-16,21,7,21,0,0,0,0,0,0
2021-01-17,21,7,21,0,0,0,0,0,0
2021-01-18,20,7,20,0,0,0,0,0,0
2021-01-19,20,7,20,0,0,0,0,0,0
2021-01-20,19,7,19,0,0,0,0,0,0
2021-01-21,19,6,19,0,0,0,0,0,0
2021-01-22,18,6,18,0,0,0,0,0,0
2021-01-23,18,6,18,0,0,0,0,0,0
2021-01-24,18,6,18,0,0,0,0,0,0
2021-01-25,17,6,17,0,0,0,0,0,0
2021-01-26,17,6,17,0,0,0,0,0,0
2021-01-27,16,6,16,0,0,0,0,0,0
2021-01-28,16,5,16,0,0,0,0,0,0
2021-01-29,16,5,16,0,0,0,0,0,0
2021-01-30,15,5,15,0,0,0,0,0,0
2021-01-31,15,5,15,0,0,0,0,0,0
2021-02-01,14,5,14,0,0,0,0,0,0
2021-02-02,14,5,14,0,0,0,0,0,0
2021-02-03,14,5,14,0,0,0,0,0,0
2021-02-04,13,5,13,0,0,0,0,0,0
2021-02-05,13,4,13,0,0,0,0,0,0
2021-02-06,13,4,13,0,0,0,0,0,0
2021-02-07,12,4,12,0,0,0,0,0,0
2021-02-08,12,4,12,0,0,0,0,0,0
2021-02-09,12,4,12,0,0,0,0,0,0
2021-02-10,12,4,12,0,0,0,0,0,0
2021-02-11,11,4,11,0,0,0,0,0,0
2021-02-12,11,4,11,0,0,0,0,0,0
2021-02-13,11,4,11,0,0,0,0,0,0
2021-02-14,10,4,10,0,0,0,0,0,0
2021-02-15,10,3,10,0,0,0,0,0,0
2021-02-16,10,3,10,0,0,0,0,0,0
2021-02-17,10,3,10,0,0,0,0,0,0
2021-02-18,10,3,10,0,0,0,0,0,0
2021-02-19,9,3,9,0,0,0,0,0,0
2021-02-20,9,3,9,0,0,0,0,0,0
2021-02-21,9,3,9,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,8,3,8,0,0,0,0,0,0
2021-02-24,8,3,8,0,0,0,0,0,0
2021-02-25,8,3,8,0,0,0,0,0,0
2021-02-26,8,3,8,0,0,0,0,0,0
2021-02-27,8,3,8,0,0,0,0,0,0
2021-02-28,7,3,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,7,2,7,0,0,0,0,0,0
2021-03-04,7,2,7,0,0,0,0,0,0
2021-03-05,7,2,7,0,0,0,0,0,0
2021-03-06,6,2,6,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,6,2,6,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,6,2,6,0,0,0,0,0,0
2021-03-13,5,2,5,0,0,0,0,0,0
2021-03-14,5,2,5,0,0,0,0,0,0
2021-03-15,5,2,5,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,5,2,5,0,0,0,0,0,0
2021-03-18,5,2,5,0,0,0,0,0,0
2021-03-19,5,2,5,0,0,0,0,0,0
2021-03-20,5,2,5,0,0,0,0,0,0
2021-03-21,4,2,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,1,1,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
