Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,808,20,62,735,11,0,0,6,0
2020-08-01,812,19,60,741,11,0,0,5,0
2020-08-02,816,19,59,746,11,0,0,5,0
2020-08-03,819,18,57,751,11,0,0,5,0
2020-08-04,822,18,55,756,11,0,0,5,0
2020-08-05,826,17,54,761,11,0,0,5,0
2020-08-06,830,17,52,766,12,0,0,5,0
2020-08-07,833,16,51,770,12,0,0,5,0
2020-08-08,836,16,49,775,12,0,0,4,0
2020-08-09,839,15,48,779,12,0,0,4,0
2020-08-10,843,15,47,784,12,0,0,4,0
2020-08-11,845,14,45,788,12,0,0,4,0
2020-08-12,848,14,44,792,12,0,0,4,0
2020-08-13,851,14,43,796,12,0,0,4,0
2020-08-14,853,13,42,799,12,0,0,4,0
2020-08-15,855,13,40,803,12,0,0,4,0
2020-08-16,858,12,39,807,12,0,0,4,0
2020-08-17,860,12,38,810,12,0,0,3,0
2020-08-18,863,12,37,814,12,0,0,3,0
2020-08-19,865,11,36,817,12,0,0,3,0
2020-08-20,867,11,35,820,12,0,0,3,0
2020-08-21,869,11,34,823,12,0,0,3,0
2020-08-22,871,11,33,826,12,0,0,3,0
2020-08-23,873,10,32,829,12,0,0,3,0
2020-08-24,876,10,31,832,13,0,0,3,0
2020-08-25,878,10,30,835,13,0,0,3,0
2020-08-26,879,9,29,837,13,0,0,3,0
2020-08-27,882,9,29,840,13,0,0,3,0
2020-08-28,884,9,28,843,13,0,0,2,0
2020-08-29,885,9,27,845,13,0,0,2,0
2020-08-30,886,8,26,847,13,0,0,2,0
2020-08-31,889,8,26,850,13,0,0,2,0
2020-09-01,890,8,25,852,13,0,0,2,0
2020-09-02,891,8,24,854,13,0,0,2,0
2020-09-03,892,7,23,856,13,0,0,2,0
2020-09-04,894,7,23,858,13,0,0,2,0
2020-09-05,895,7,22,860,13,0,0,2,0
2020-09-06,897,7,22,862,13,0,0,2,0
2020-09-07,898,7,21,864,13,0,0,2,0
2020-09-08,899,6,20,866,13,0,0,2,0
2020-09-09,901,6,20,868,13,0,0,2,0
2020-09-10,902,6,19,870,13,0,0,2,0
2020-09-11,903,6,19,871,13,0,0,2,0
2020-09-12,904,6,18,873,13,0,0,2,0
2020-09-13,906,6,18,875,13,0,0,2,0
2020-09-14,906,5,17,876,13,0,0,2,0
2020-09-15,908,5,17,878,13,0,0,1,0
2020-09-16,908,5,16,879,13,0,0,1,0
2020-09-17,910,5,16,881,13,0,0,1,0
2020-09-18,910,5,15,882,13,0,0,1,0
2020-09-19,911,5,15,883,13,0,0,1,0
2020-09-20,912,5,14,885,13,0,0,1,0
2020-09-21,913,4,14,886,13,0,0,1,0
2020-09-22,914,4,14,887,13,0,0,1,0
2020-09-23,914,4,13,888,13,0,0,1,0
2020-09-24,916,4,13,890,13,0,0,1,0
2020-09-25,916,4,12,891,13,0,0,1,0
2020-09-26,917,4,12,892,13,0,0,1,0
2020-09-27,918,4,12,893,13,0,0,1,0
2020-09-28,918,4,11,894,13,0,0,1,0
2020-09-29,919,4,11,895,13,0,0,1,0
2020-09-30,920,3,11,896,13,0,0,1,0
2020-10-01,922,3,11,897,14,0,0,1,0
2020-10-02,922,3,10,898,14,0,0,1,0
2020-10-03,923,3,10,899,14,0,0,1,0
2020-10-04,924,3,10,900,14,0,0,1,0
2020-10-05,923,3,9,900,14,0,0,1,0
2020-10-06,924,3,9,901,14,0,0,1,0
2020-10-07,925,3,9,902,14,0,0,1,0
2020-10-08,926,3,9,903,14,0,0,1,0
2020-10-09,926,3,8,904,14,0,0,1,0
2020-10-10,926,3,8,904,14,0,0,1,0
2020-10-11,927,3,8,905,14,0,0,1,0
2020-10-12,928,2,8,906,14,0,0,1,0
2020-10-13,927,2,7,906,14,0,0,1,0
2020-10-14,928,2,7,907,14,0,0,1,0
2020-10-15,929,2,7,908,14,0,0,1,0
2020-10-16,929,2,7,908,14,0,0,1,0
2020-10-17,930,2,7,909,14,0,0,1,0
2020-10-18,930,2,6,910,14,0,0,1,0
2020-10-19,930,2,6,910,14,0,0,1,0
2020-10-20,931,2,6,911,14,0,0,1,0
2020-10-21,931,2,6,911,14,0,0,1,0
2020-10-22,932,2,6,912,14,0,0,1,0
2020-10-23,932,2,6,912,14,0,0,1,0
2020-10-24,932,2,5,913,14,0,0,0,0
2020-10-25,932,2,5,913,14,0,0,0,0
2020-10-26,933,2,5,914,14,0,0,0,0
2020-10-27,933,2,5,914,14,0,0,0,0
2020-10-28,934,2,5,915,14,0,0,0,0
2020-10-29,934,1,5,915,14,0,0,0,0
2020-10-30,934,1,5,915,14,0,0,0,0
2020-10-31,934,1,4,916,14,0,0,0,0
2020-11-01,934,1,4,916,14,0,0,0,0
2020-11-02,935,1,4,917,14,0,0,0,0
2020-11-03,935,1,4,917,14,0,0,0,0
2020-11-04,935,1,4,917,14,0,0,0,0
2020-11-05,936,1,4,918,14,0,0,0,0
2020-11-06,936,1,4,918,14,0,0,0,0
2020-11-07,936,1,4,918,14,0,0,0,0
2020-11-08,937,1,4,919,14,0,0,0,0
2020-11-09,936,1,3,919,14,0,0,0,0
2020-11-10,936,1,3,919,14,0,0,0,0
2020-11-11,937,1,3,920,14,0,0,0,0
2020-11-12,937,1,3,920,14,0,0,0,0
2020-11-13,937,1,3,920,14,0,0,0,0
2020-11-14,937,1,3,920,14,0,0,0,0
2020-11-15,938,1,3,921,14,0,0,0,0
2020-11-16,938,1,3,921,14,0,0,0,0
2020-11-17,938,1,3,921,14,0,0,0,0
2020-11-18,938,1,3,921,14,0,0,0,0
2020-11-19,939,1,3,922,14,0,0,0,0
2020-11-20,939,1,3,922,14,0,0,0,0
2020-11-21,938,1,2,922,14,0,0,0,0
2020-11-22,938,1,2,922,14,0,0,0,0
2020-11-23,939,1,2,923,14,0,0,0,0
2020-11-24,939,1,2,923,14,0,0,0,0
2020-11-25,939,1,2,923,14,0,0,0,0
2020-11-26,939,1,2,923,14,0,0,0,0
2020-11-27,939,1,2,923,14,0,0,0,0
2020-11-28,940,1,2,924,14,0,0,0,0
2020-11-29,940,1,2,924,14,0,0,0,0
2020-11-30,940,1,2,924,14,0,0,0,0
2020-12-01,940,1,2,924,14,0,0,0,0
2020-12-02,940,1,2,924,14,0,0,0,0
2020-12-03,940,1,2,924,14,0,0,0,0
2020-12-04,941,1,2,925,14,0,0,0,0
2020-12-05,941,1,2,925,14,0,0,0,0
2020-12-06,941,1,2,925,14,0,0,0,0
2020-12-07,941,0,2,925,14,0,0,0,0
2020-12-08,940,0,1,925,14,0,0,0,0
2020-12-09,940,0,1,925,14,0,0,0,0
2020-12-10,940,0,1,925,14,0,0,0,0
2020-12-11,941,0,1,926,14,0,0,0,0
2020-12-12,941,0,1,926,14,0,0,0,0
2020-12-13,941,0,1,926,14,0,0,0,0
2020-12-14,941,0,1,926,14,0,0,0,0
2020-12-15,941,0,1,926,14,0,0,0,0
2020-12-16,941,0,1,926,14,0,0,0,0
2020-12-17,941,0,1,926,14,0,0,0,0
2020-12-18,941,0,1,926,14,0,0,0,0
2020-12-19,941,0,1,926,14,0,0,0,0
2020-12-20,942,0,1,927,14,0,0,0,0
2020-12-21,942,0,1,927,14,0,0,0,0
2020-12-22,942,0,1,927,14,0,0,0,0
2020-12-23,942,0,1,927,14,0,0,0,0
2020-12-24,942,0,1,927,14,0,0,0,0
2020-12-25,942,0,1,927,14,0,0,0,0
2020-12-26,942,0,1,927,14,0,0,0,0
2020-12-27,942,0,1,927,14,0,0,0,0
2020-12-28,942,0,1,927,14,0,0,0,0
2020-12-29,942,0,1,927,14,0,0,0,0
2020-12-30,942,0,1,927,14,0,0,0,0
2020-12-31,942,0,1,927,14,0,0,0,0
2021-01-01,942,0,1,927,14,0,0,0,0
2021-01-02,943,0,1,928,14,0,0,0,0
2021-01-03,943,0,1,928,14,0,0,0,0
2021-01-04,943,0,1,928,14,0,0,0,0
2021-01-05,943,0,1,928,14,0,0,0,0
2021-01-06,943,0,1,928,14,0,0,0,0
2021-01-07,943,0,1,928,14,0,0,0,0
2021-01-08,943,0,1,928,14,0,0,0,0
2021-01-09,943,0,1,928,14,0,0,0,0
2021-01-10,943,0,1,928,14,0,0,0,0
2021-01-11,943,0,1,928,14,0,0,0,0
2021-01-12,943,0,1,928,14,0,0,0,0
2021-01-13,943,0,1,928,14,0,0,0,0
2021-01-14,943,0,1,928,14,0,0,0,0
2021-01-15,943,0,1,928,14,0,0,0,0
2021-01-16,942,0,0,928,14,0,0,0,0
2021-01-17,942,0,0,928,14,0,0,0,0
2021-01-18,942,0,0,928,14,0,0,0,0
2021-01-19,942,0,0,928,14,0,0,0,0
2021-01-20,942,0,0,928,14,0,0,0,0
2021-01-21,943,0,0,929,14,0,0,0,0
2021-01-22,943,0,0,929,14,0,0,0,0
2021-01-23,943,0,0,929,14,0,0,0,0
2021-01-24,943,0,0,929,14,0,0,0,0
2021-01-25,943,0,0,929,14,0,0,0,0
2021-01-26,943,0,0,929,14,0,0,0,0
2021-01-27,943,0,0,929,14,0,0,0,0
2021-01-28,943,0,0,929,14,0,0,0,0
2021-01-29,943,0,0,929,14,0,0,0,0
2021-01-30,943,0,0,929,14,0,0,0,0
2021-01-31,943,0,0,929,14,0,0,0,0
2021-02-01,943,0,0,929,14,0,0,0,0
2021-02-02,943,0,0,929,14,0,0,0,0
2021-02-03,943,0,0,929,14,0,0,0,0
2021-02-04,943,0,0,929,14,0,0,0,0
2021-02-05,943,0,0,929,14,0,0,0,0
2021-02-06,943,0,0,929,14,0,0,0,0
2021-02-07,943,0,0,929,14,0,0,0,0
2021-02-08,943,0,0,929,14,0,0,0,0
2021-02-09,943,0,0,929,14,0,0,0,0
2021-02-10,943,0,0,929,14,0,0,0,0
2021-02-11,943,0,0,929,14,0,0,0,0
2021-02-12,943,0,0,929,14,0,0,0,0
2021-02-13,943,0,0,929,14,0,0,0,0
2021-02-14,943,0,0,929,14,0,0,0,0
2021-02-15,943,0,0,929,14,0,0,0,0
2021-02-16,943,0,0,929,14,0,0,0,0
2021-02-17,943,0,0,929,14,0,0,0,0
2021-02-18,943,0,0,929,14,0,0,0,0
2021-02-19,943,0,0,929,14,0,0,0,0
2021-02-20,943,0,0,929,14,0,0,0,0
2021-02-21,943,0,0,929,14,0,0,0,0
2021-02-22,943,0,0,929,14,0,0,0,0
2021-02-23,943,0,0,929,14,0,0,0,0
2021-02-24,943,0,0,929,14,0,0,0,0
2021-02-25,943,0,0,929,14,0,0,0,0
2021-02-26,943,0,0,929,14,0,0,0,0
2021-02-27,943,0,0,929,14,0,0,0,0
2021-02-28,943,0,0,929,14,0,0,0,0
2021-03-01,943,0,0,929,14,0,0,0,0
2021-03-02,943,0,0,929,14,0,0,0,0
2021-03-03,943,0,0,929,14,0,0,0,0
2021-03-04,943,0,0,929,14,0,0,0,0
2021-03-05,943,0,0,929,14,0,0,0,0
2021-03-06,943,0,0,929,14,0,0,0,0
2021-03-07,943,0,0,929,14,0,0,0,0
2021-03-08,943,0,0,929,14,0,0,0,0
2021-03-09,943,0,0,929,14,0,0,0,0
2021-03-10,943,0,0,929,14,0,0,0,0
2021-03-11,944,0,0,930,14,0,0,0,0
2021-03-12,944,0,0,930,14,0,0,0,0
2021-03-13,944,0,0,930,14,0,0,0,0
2021-03-14,944,0,0,930,14,0,0,0,0
2021-03-15,944,0,0,930,14,0,0,0,0
2021-03-16,944,0,0,930,14,0,0,0,0
2021-03-17,944,0,0,930,14,0,0,0,0
2021-03-18,944,0,0,930,14,0,0,0,0
2021-03-19,944,0,0,930,14,0,0,0,0
2021-03-20,944,0,0,930,14,0,0,0,0
2021-03-21,944,0,0,930,14,0,0,0,0
2021-03-22,944,0,0,930,14,0,0,0,0
2021-03-23,944,0,0,930,14,0,0,0,0
2021-03-24,944,0,0,930,14,0,0,0,0
2021-03-25,944,0,0,930,14,0,0,0,0
2021-03-26,944,0,0,930,14,0,0,0,0
2021-03-27,944,0,0,930,14,0,0,0,0
2021-03-28,944,0,0,930,14,0,0,0,0
2021-03-29,944,0,0,930,14,0,0,0,0
2021-03-30,944,0,0,930,14,0,0,0,0
2021-03-31,944,0,0,930,14,0,0,0,0
2021-04-01,944,0,0,930,14,0,0,0,0
2021-04-02,944,0,0,930,14,0,0,0,0
2021-04-03,944,0,0,930,14,0,0,0,0
2021-04-04,944,0,0,930,14,0,0,0,0
2021-04-05,944,0,0,930,14,0,0,0,0
2021-04-06,944,0,0,930,14,0,0,0,0
2021-04-07,944,0,0,930,14,0,0,0,0
2021-04-08,944,0,0,930,14,0,0,0,0
2021-04-09,944,0,0,930,14,0,0,0,0
2021-04-10,944,0,0,930,14,0,0,0,0
2021-04-11,944,0,0,930,14,0,0,0,0
2021-04-12,944,0,0,930,14,0,0,0,0
2021-04-13,944,0,0,930,14,0,0,0,0
2021-04-14,944,0,0,930,14,0,0,0,0
2021-04-15,944,0,0,930,14,0,0,0,0
2021-04-16,944,0,0,930,14,0,0,0,0
2021-04-17,944,0,0,930,14,0,0,0,0
2021-04-18,944,0,0,930,14,0,0,0,0
2021-04-19,944,0,0,930,14,0,0,0,0
2021-04-20,944,0,0,930,14,0,0,0,0
2021-04-21,944,0,0,930,14,0,0,0,0
2021-04-22,944,0,0,930,14,0,0,0,0
2021-04-23,944,0,0,930,14,0,0,0,0
2021-04-24,944,0,0,930,14,0,0,0,0
2021-04-25,944,0,0,930,14,0,0,0,0
2021-04-26,944,0,0,930,14,0,0,0,0
2021-04-27,944,0,0,930,14,0,0,0,0
2021-04-28,944,0,0,930,14,0,0,0,0
2021-04-29,944,0,0,930,14,0,0,0,0
2021-04-30,944,0,0,930,14,0,0,0,0
2021-05-01,944,0,0,930,14,0,0,0,0
2021-05-02,944,0,0,930,14,0,0,0,0
2021-05-03,944,0,0,930,14,0,0,0,0
2021-05-04,944,0,0,930,14,0,0,0,0
2021-05-05,944,0,0,930,14,0,0,0,0
2021-05-06,944,0,0,930,14,0,0,0,0
2021-05-07,944,0,0,930,14,0,0,0,0
2021-05-08,944,0,0,930,14,0,0,0,0
2021-05-09,944,0,0,930,14,0,0,0,0
2021-05-10,944,0,0,930,14,0,0,0,0
2021-05-11,944,0,0,930,14,0,0,0,0
2021-05-12,944,0,0,930,14,0,0,0,0
2021-05-13,944,0,0,930,14,0,0,0,0
2021-05-14,944,0,0,930,14,0,0,0,0
2021-05-15,944,0,0,930,14,0,0,0,0
2021-05-16,944,0,0,930,14,0,0,0,0
2021-05-17,944,0,0,930,14,0,0,0,0
2021-05-18,944,0,0,930,14,0,0,0,0
2021-05-19,944,0,0,930,14,0,0,0,0
2021-05-20,944,0,0,930,14,0,0,0,0
2021-05-21,944,0,0,930,14,0,0,0,0
2021-05-22,944,0,0,930,14,0,0,0,0
2021-05-23,944,0,0,930,14,0,0,0,0
2021-05-24,944,0,0,930,14,0,0,0,0
2021-05-25,944,0,0,930,14,0,0,0,0
2021-05-26,944,0,0,930,14,0,0,0,0
2021-05-27,944,0,0,930,14,0,0,0,0
2021-05-28,944,0,0,930,14,0,0,0,0
2021-05-29,944,0,0,930,14,0,0,0,0
2021-05-30,944,0,0,930,14,0,0,0,0
2021-05-31,944,0,0,930,14,0,0,0,0
2021-06-01,944,0,0,930,14,0,0,0,0
2021-06-02,944,0,0,930,14,0,0,0,0
2021-06-03,944,0,0,930,14,0,0,0,0
2021-06-04,944,0,0,930,14,0,0,0,0
2021-06-05,944,0,0,930,14,0,0,0,0
2021-06-06,944,0,0,930,14,0,0,0,0
2021-06-07,944,0,0,930,14,0,0,0,0
2021-06-08,944,0,0,930,14,0,0,0,0
2021-06-09,944,0,0,930,14,0,0,0,0
2021-06-10,944,0,0,930,14,0,0,0,0
2021-06-11,944,0,0,930,14,0,0,0,0
2021-06-12,944,0,0,930,14,0,0,0,0
2021-06-13,944,0,0,930,14,0,0,0,0
2021-06-14,944,0,0,930,14,0,0,0,0
2021-06-15,944,0,0,930,14,0,0,0,0
