Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-06,29730,312,699,28328,703,0,0,62,2
2021-03-07,29791,311,697,28390,704,0,0,62,2
2021-03-08,29852,310,694,28452,706,0,0,62,2
2021-03-09,29913,309,692,28514,707,0,0,61,2
2021-03-10,29974,308,690,28575,709,0,0,61,2
2021-03-11,30033,307,687,28636,710,0,0,61,2
2021-03-12,30094,306,685,28697,712,0,0,61,2
2021-03-13,30155,305,683,28758,714,0,0,61,2
2021-03-14,30213,304,680,28818,715,0,0,60,1
2021-03-15,30273,303,678,28878,717,0,0,60,1
2021-03-16,30332,302,676,28938,718,0,0,60,1
2021-03-17,30391,301,674,28998,719,0,0,60,1
2021-03-18,30450,300,671,29058,721,0,0,60,1
2021-03-19,30508,299,669,29117,722,0,0,59,1
2021-03-20,30568,298,667,29177,724,0,0,59,1
2021-03-21,30625,297,664,29236,725,0,0,59,1
2021-03-22,30684,296,662,29295,727,0,0,59,1
2021-03-23,30741,295,660,29353,728,0,0,59,1
2021-03-24,30800,294,658,29412,730,0,0,58,1
2021-03-25,30856,293,655,29470,731,0,0,58,1
2021-03-26,30914,292,653,29528,733,0,0,58,1
2021-03-27,30971,291,651,29586,734,0,0,58,1
2021-03-28,31028,290,649,29644,735,0,0,58,1
2021-03-29,31085,289,647,29701,737,0,0,57,1
2021-03-30,31140,288,644,29758,738,0,0,57,1
2021-03-31,31198,287,642,29816,740,0,0,57,1
2021-04-01,31253,286,640,29872,741,0,0,57,1
2021-04-02,31310,285,638,29929,743,0,0,57,1
2021-04-03,31366,284,636,29986,744,0,0,56,1
2021-04-04,31421,283,634,30042,745,0,0,56,1
2021-04-05,31476,282,631,30098,747,0,0,56,1
2021-04-06,31531,281,629,30154,748,0,0,56,1
2021-04-07,31587,280,627,30210,750,0,0,56,1
2021-04-08,31641,279,625,30265,751,0,0,55,1
2021-04-09,31696,278,623,30321,752,0,0,55,1
2021-04-10,31751,277,621,30376,754,0,0,55,1
2021-04-11,31805,276,619,30431,755,0,0,55,1
2021-04-12,31859,275,617,30486,756,0,0,55,1
2021-04-13,31912,274,614,30540,758,0,0,55,1
2021-04-14,31966,273,612,30595,759,0,0,54,1
2021-04-15,32019,272,610,30649,760,0,0,54,1
2021-04-16,32073,271,608,30703,762,0,0,54,1
2021-04-17,32126,271,606,30757,763,0,0,54,1
2021-04-18,32179,270,604,30811,764,0,0,54,1
2021-04-19,32232,269,602,30864,766,0,0,53,1
2021-04-20,32285,268,600,30918,767,0,0,53,1
2021-04-21,32337,267,598,30971,768,0,0,53,1
2021-04-22,32390,266,596,31024,770,0,0,53,1
2021-04-23,32442,265,594,31077,771,0,0,53,1
2021-04-24,32493,264,592,31129,772,0,0,53,1
2021-04-25,32546,263,590,31182,774,0,0,52,1
2021-04-26,32597,262,588,31234,775,0,0,52,1
2021-04-27,32648,261,586,31286,776,0,0,52,1
2021-04-28,32700,261,584,31338,778,0,0,52,1
2021-04-29,32751,260,582,31390,779,0,0,52,1
2021-04-30,32801,259,580,31441,780,0,0,51,1
2021-05-01,32852,258,578,31493,781,0,0,51,1
2021-05-02,32903,257,576,31544,783,0,0,51,1
2021-05-03,32953,256,574,31595,784,0,0,51,1
2021-05-04,33003,255,572,31646,785,0,0,51,1
2021-05-05,33052,254,570,31696,786,0,0,51,1
2021-05-06,33103,254,568,31747,788,0,0,50,1
2021-05-07,33152,253,566,31797,789,0,0,50,1
2021-05-08,33201,252,564,31847,790,0,0,50,1
2021-05-09,33250,251,562,31897,791,0,0,50,1
2021-05-10,33301,250,561,31947,793,0,0,50,1
2021-05-11,33350,249,559,31997,794,0,0,50,1
2021-05-12,33398,248,557,32046,795,0,0,49,1
2021-05-13,33447,248,555,32096,796,0,0,49,1
2021-05-14,33496,247,553,32145,798,0,0,49,1
2021-05-15,33544,246,551,32194,799,0,0,49,1
2021-05-16,33592,245,549,32243,800,0,0,49,1
2021-05-17,33639,244,547,32291,801,0,0,49,1
2021-05-18,33688,243,546,32340,802,0,0,48,1
2021-05-19,33736,243,544,32388,804,0,0,48,1
2021-05-20,33783,242,542,32436,805,0,0,48,1
2021-05-21,33830,241,540,32484,806,0,0,48,1
2021-05-22,33877,240,538,32532,807,0,0,48,1
2021-05-23,33924,239,536,32580,808,0,0,48,1
2021-05-24,33972,239,535,32627,810,0,0,47,1
2021-05-25,34019,238,533,32675,811,0,0,47,1
2021-05-26,34065,237,531,32722,812,0,0,47,1
2021-05-27,34111,236,529,32769,813,0,0,47,1
2021-05-28,34157,235,527,32816,814,0,0,47,1
2021-05-29,34204,235,526,32863,815,0,0,47,1
2021-05-30,34250,234,524,32909,817,0,0,46,1
2021-05-31,34296,233,522,32956,818,0,0,46,1
2021-06-01,34341,232,520,33002,819,0,0,46,1
2021-06-02,34386,231,518,33048,820,0,0,46,1
2021-06-03,34432,231,517,33094,821,0,0,46,1
2021-06-04,34477,230,515,33140,822,0,0,46,1
2021-06-05,34521,229,513,33185,823,0,0,46,1
2021-06-06,34566,228,511,33231,824,0,0,45,1
2021-06-07,34612,227,510,33276,826,0,0,45,1
2021-06-08,34656,227,508,33321,827,0,0,45,1
2021-06-09,34700,226,506,33366,828,0,0,45,1
2021-06-10,34745,225,505,33411,829,0,0,45,1
2021-06-11,34789,224,503,33456,830,0,0,45,1
2021-06-12,34832,224,501,33500,831,0,0,44,1
2021-06-13,34876,223,499,33545,832,0,0,44,1
