Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,67,28,67,0,0,0,0,0,0
2020-08-07,66,28,66,0,0,0,0,0,0
2020-08-08,66,28,66,0,0,0,0,0,0
2020-08-09,65,28,65,0,0,0,0,0,0
2020-08-10,65,28,65,0,0,0,0,0,0
2020-08-11,64,27,64,0,0,0,0,0,0
2020-08-12,64,27,64,0,0,0,0,0,0
2020-08-13,63,27,63,0,0,0,0,0,0
2020-08-14,63,27,63,0,0,0,0,0,0
2020-08-15,62,27,62,0,0,0,0,0,0
2020-08-16,62,26,62,0,0,0,0,0,0
2020-08-17,61,26,61,0,0,0,0,0,0
2020-08-18,61,26,61,0,0,0,0,0,0
2020-08-19,61,26,61,0,0,0,0,0,0
2020-08-20,60,26,60,0,0,0,0,0,0
2020-08-21,60,25,60,0,0,0,0,0,0
2020-08-22,59,25,59,0,0,0,0,0,0
2020-08-23,59,25,59,0,0,0,0,0,0
2020-08-24,58,25,58,0,0,0,0,0,0
2020-08-25,58,25,58,0,0,0,0,0,0
2020-08-26,57,24,57,0,0,0,0,0,0
2020-08-27,57,24,57,0,0,0,0,0,0
2020-08-28,57,24,57,0,0,0,0,0,0
2020-08-29,56,24,56,0,0,0,0,0,0
2020-08-30,56,24,56,0,0,0,0,0,0
2020-08-31,55,24,55,0,0,0,0,0,0
2020-09-01,55,23,55,0,0,0,0,0,0
2020-09-02,55,23,55,0,0,0,0,0,0
2020-09-03,54,23,54,0,0,0,0,0,0
2020-09-04,54,23,54,0,0,0,0,0,0
2020-09-05,53,23,53,0,0,0,0,0,0
2020-09-06,53,23,53,0,0,0,0,0,0
2020-09-07,53,22,53,0,0,0,0,0,0
2020-09-08,52,22,52,0,0,0,0,0,0
2020-09-09,52,22,52,0,0,0,0,0,0
2020-09-10,51,22,51,0,0,0,0,0,0
2020-09-11,51,22,51,0,0,0,0,0,0
2020-09-12,51,22,51,0,0,0,0,0,0
2020-09-13,50,21,50,0,0,0,0,0,0
2020-09-14,50,21,50,0,0,0,0,0,0
2020-09-15,50,21,50,0,0,0,0,0,0
2020-09-16,49,21,49,0,0,0,0,0,0
2020-09-17,49,21,49,0,0,0,0,0,0
2020-09-18,49,21,49,0,0,0,0,0,0
2020-09-19,48,21,48,0,0,0,0,0,0
2020-09-20,48,20,48,0,0,0,0,0,0
2020-09-21,47,20,47,0,0,0,0,0,0
2020-09-22,47,20,47,0,0,0,0,0,0
2020-09-23,47,20,47,0,0,0,0,0,0
2020-09-24,46,20,46,0,0,0,0,0,0
2020-09-25,46,20,46,0,0,0,0,0,0
2020-09-26,46,19,46,0,0,0,0,0,0
2020-09-27,45,19,45,0,0,0,0,0,0
2020-09-28,45,19,45,0,0,0,0,0,0
2020-09-29,45,19,45,0,0,0,0,0,0
2020-09-30,44,19,44,0,0,0,0,0,0
2020-10-01,44,19,44,0,0,0,0,0,0
2020-10-02,44,19,44,0,0,0,0,0,0
2020-10-03,43,18,43,0,0,0,0,0,0
2020-10-04,43,18,43,0,0,0,0,0,0
2020-10-05,43,18,43,0,0,0,0,0,0
2020-10-06,42,18,42,0,0,0,0,0,0
2020-10-07,42,18,42,0,0,0,0,0,0
2020-10-08,42,18,42,0,0,0,0,0,0
2020-10-09,42,18,42,0,0,0,0,0,0
2020-10-10,41,18,41,0,0,0,0,0,0
2020-10-11,41,17,41,0,0,0,0,0,0
2020-10-12,41,17,41,0,0,0,0,0,0
2020-10-13,40,17,40,0,0,0,0,0,0
2020-10-14,40,17,40,0,0,0,0,0,0
2020-10-15,40,17,40,0,0,0,0,0,0
2020-10-16,39,17,39,0,0,0,0,0,0
2020-10-17,39,17,39,0,0,0,0,0,0
2020-10-18,39,17,39,0,0,0,0,0,0
2020-10-19,39,16,39,0,0,0,0,0,0
2020-10-20,38,16,38,0,0,0,0,0,0
2020-10-21,38,16,38,0,0,0,0,0,0
2020-10-22,38,16,38,0,0,0,0,0,0
2020-10-23,37,16,37,0,0,0,0,0,0
2020-10-24,37,16,37,0,0,0,0,0,0
2020-10-25,37,16,37,0,0,0,0,0,0
2020-10-26,37,16,37,0,0,0,0,0,0
2020-10-27,36,15,36,0,0,0,0,0,0
2020-10-28,36,15,36,0,0,0,0,0,0
2020-10-29,36,15,36,0,0,0,0,0,0
2020-10-30,36,15,36,0,0,0,0,0,0
2020-10-31,35,15,35,0,0,0,0,0,0
2020-11-01,35,15,35,0,0,0,0,0,0
2020-11-02,35,15,35,0,0,0,0,0,0
2020-11-03,35,15,35,0,0,0,0,0,0
2020-11-04,34,15,34,0,0,0,0,0,0
2020-11-05,34,14,34,0,0,0,0,0,0
2020-11-06,34,14,34,0,0,0,0,0,0
2020-11-07,34,14,34,0,0,0,0,0,0
2020-11-08,33,14,33,0,0,0,0,0,0
2020-11-09,33,14,33,0,0,0,0,0,0
2020-11-10,33,14,33,0,0,0,0,0,0
2020-11-11,33,14,33,0,0,0,0,0,0
2020-11-12,32,14,32,0,0,0,0,0,0
2020-11-13,32,14,32,0,0,0,0,0,0
2020-11-14,32,14,32,0,0,0,0,0,0
2020-11-15,32,13,32,0,0,0,0,0,0
2020-11-16,31,13,31,0,0,0,0,0,0
2020-11-17,31,13,31,0,0,0,0,0,0
2020-11-18,31,13,31,0,0,0,0,0,0
2020-11-19,31,13,31,0,0,0,0,0,0
2020-11-20,30,13,30,0,0,0,0,0,0
2020-11-21,30,13,30,0,0,0,0,0,0
2020-11-22,30,13,30,0,0,0,0,0,0
2020-11-23,30,13,30,0,0,0,0,0,0
2020-11-24,30,13,30,0,0,0,0,0,0
2020-11-25,29,13,29,0,0,0,0,0,0
2020-11-26,29,12,29,0,0,0,0,0,0
2020-11-27,29,12,29,0,0,0,0,0,0
2020-11-28,29,12,29,0,0,0,0,0,0
2020-11-29,29,12,29,0,0,0,0,0,0
2020-11-30,28,12,28,0,0,0,0,0,0
2020-12-01,28,12,28,0,0,0,0,0,0
2020-12-02,28,12,28,0,0,0,0,0,0
2020-12-03,28,12,28,0,0,0,0,0,0
2020-12-04,27,12,27,0,0,0,0,0,0
2020-12-05,27,12,27,0,0,0,0,0,0
2020-12-06,27,12,27,0,0,0,0,0,0
2020-12-07,27,11,27,0,0,0,0,0,0
2020-12-08,27,11,27,0,0,0,0,0,0
2020-12-09,26,11,26,0,0,0,0,0,0
2020-12-10,26,11,26,0,0,0,0,0,0
2020-12-11,26,11,26,0,0,0,0,0,0
2020-12-12,26,11,26,0,0,0,0,0,0
2020-12-13,26,11,26,0,0,0,0,0,0
2020-12-14,26,11,26,0,0,0,0,0,0
2020-12-15,25,11,25,0,0,0,0,0,0
2020-12-16,25,11,25,0,0,0,0,0,0
2020-12-17,25,11,25,0,0,0,0,0,0
2020-12-18,25,11,25,0,0,0,0,0,0
2020-12-19,25,10,25,0,0,0,0,0,0
2020-12-20,24,10,24,0,0,0,0,0,0
2020-12-21,24,10,24,0,0,0,0,0,0
2020-12-22,24,10,24,0,0,0,0,0,0
2020-12-23,24,10,24,0,0,0,0,0,0
2020-12-24,24,10,24,0,0,0,0,0,0
2020-12-25,24,10,24,0,0,0,0,0,0
2020-12-26,23,10,23,0,0,0,0,0,0
2020-12-27,23,10,23,0,0,0,0,0,0
2020-12-28,23,10,23,0,0,0,0,0,0
2020-12-29,23,10,23,0,0,0,0,0,0
2020-12-30,23,10,23,0,0,0,0,0,0
2020-12-31,23,10,23,0,0,0,0,0,0
2021-01-01,22,10,22,0,0,0,0,0,0
2021-01-02,22,9,22,0,0,0,0,0,0
2021-01-03,22,9,22,0,0,0,0,0,0
2021-01-04,22,9,22,0,0,0,0,0,0
2021-01-05,22,9,22,0,0,0,0,0,0
2021-01-06,22,9,22,0,0,0,0,0,0
2021-01-07,21,9,21,0,0,0,0,0,0
2021-01-08,21,9,21,0,0,0,0,0,0
2021-01-09,21,9,21,0,0,0,0,0,0
2021-01-10,21,9,21,0,0,0,0,0,0
2021-01-11,21,9,21,0,0,0,0,0,0
2021-01-12,21,9,21,0,0,0,0,0,0
2021-01-13,20,9,20,0,0,0,0,0,0
2021-01-14,20,9,20,0,0,0,0,0,0
2021-01-15,20,9,20,0,0,0,0,0,0
2021-01-16,20,9,20,0,0,0,0,0,0
2021-01-17,20,8,20,0,0,0,0,0,0
2021-01-18,20,8,20,0,0,0,0,0,0
2021-01-19,20,8,20,0,0,0,0,0,0
2021-01-20,19,8,19,0,0,0,0,0,0
2021-01-21,19,8,19,0,0,0,0,0,0
2021-01-22,19,8,19,0,0,0,0,0,0
2021-01-23,19,8,19,0,0,0,0,0,0
2021-01-24,19,8,19,0,0,0,0,0,0
2021-01-25,19,8,19,0,0,0,0,0,0
2021-01-26,19,8,19,0,0,0,0,0,0
2021-01-27,18,8,18,0,0,0,0,0,0
2021-01-28,18,8,18,0,0,0,0,0,0
2021-01-29,18,8,18,0,0,0,0,0,0
2021-01-30,18,8,18,0,0,0,0,0,0
2021-01-31,18,8,18,0,0,0,0,0,0
2021-02-01,18,8,18,0,0,0,0,0,0
2021-02-02,18,8,18,0,0,0,0,0,0
2021-02-03,18,7,18,0,0,0,0,0,0
2021-02-04,17,7,17,0,0,0,0,0,0
2021-02-05,17,7,17,0,0,0,0,0,0
2021-02-06,17,7,17,0,0,0,0,0,0
2021-02-07,17,7,17,0,0,0,0,0,0
2021-02-08,17,7,17,0,0,0,0,0,0
2021-02-09,17,7,17,0,0,0,0,0,0
2021-02-10,17,7,17,0,0,0,0,0,0
2021-02-11,16,7,16,0,0,0,0,0,0
2021-02-12,16,7,16,0,0,0,0,0,0
2021-02-13,16,7,16,0,0,0,0,0,0
2021-02-14,16,7,16,0,0,0,0,0,0
2021-02-15,16,7,16,0,0,0,0,0,0
2021-02-16,16,7,16,0,0,0,0,0,0
2021-02-17,16,7,16,0,0,0,0,0,0
2021-02-18,16,7,16,0,0,0,0,0,0
2021-02-19,16,7,16,0,0,0,0,0,0
2021-02-20,15,7,15,0,0,0,0,0,0
2021-02-21,15,7,15,0,0,0,0,0,0
2021-02-22,15,6,15,0,0,0,0,0,0
2021-02-23,15,6,15,0,0,0,0,0,0
2021-02-24,15,6,15,0,0,0,0,0,0
2021-02-25,15,6,15,0,0,0,0,0,0
2021-02-26,15,6,15,0,0,0,0,0,0
2021-02-27,15,6,15,0,0,0,0,0,0
2021-02-28,15,6,15,0,0,0,0,0,0
2021-03-01,14,6,14,0,0,0,0,0,0
2021-03-02,14,6,14,0,0,0,0,0,0
2021-03-03,14,6,14,0,0,0,0,0,0
2021-03-04,14,6,14,0,0,0,0,0,0
2021-03-05,14,6,14,0,0,0,0,0,0
2021-03-06,14,6,14,0,0,0,0,0,0
2021-03-07,14,6,14,0,0,0,0,0,0
2021-03-08,14,6,14,0,0,0,0,0,0
2021-03-09,14,6,14,0,0,0,0,0,0
2021-03-10,14,6,14,0,0,0,0,0,0
2021-03-11,13,6,13,0,0,0,0,0,0
2021-03-12,13,6,13,0,0,0,0,0,0
2021-03-13,13,6,13,0,0,0,0,0,0
2021-03-14,13,6,13,0,0,0,0,0,0
2021-03-15,13,6,13,0,0,0,0,0,0
2021-03-16,13,6,13,0,0,0,0,0,0
2021-03-17,13,5,13,0,0,0,0,0,0
2021-03-18,13,5,13,0,0,0,0,0,0
2021-03-19,13,5,13,0,0,0,0,0,0
2021-03-20,13,5,13,0,0,0,0,0,0
2021-03-21,12,5,12,0,0,0,0,0,0
2021-03-22,12,5,12,0,0,0,0,0,0
2021-03-23,12,5,12,0,0,0,0,0,0
2021-03-24,12,5,12,0,0,0,0,0,0
2021-03-25,12,5,12,0,0,0,0,0,0
2021-03-26,12,5,12,0,0,0,0,0,0
2021-03-27,12,5,12,0,0,0,0,0,0
2021-03-28,12,5,12,0,0,0,0,0,0
2021-03-29,12,5,12,0,0,0,0,0,0
2021-03-30,12,5,12,0,0,0,0,0,0
2021-03-31,12,5,12,0,0,0,0,0,0
2021-04-01,11,5,11,0,0,0,0,0,0
2021-04-02,11,5,11,0,0,0,0,0,0
2021-04-03,11,5,11,0,0,0,0,0,0
2021-04-04,11,5,11,0,0,0,0,0,0
2021-04-05,11,5,11,0,0,0,0,0,0
2021-04-06,11,5,11,0,0,0,0,0,0
2021-04-07,11,5,11,0,0,0,0,0,0
2021-04-08,11,5,11,0,0,0,0,0,0
2021-04-09,11,5,11,0,0,0,0,0,0
2021-04-10,11,5,11,0,0,0,0,0,0
2021-04-11,11,5,11,0,0,0,0,0,0
2021-04-12,11,5,11,0,0,0,0,0,0
2021-04-13,11,4,11,0,0,0,0,0,0
2021-04-14,10,4,10,0,0,0,0,0,0
2021-04-15,10,4,10,0,0,0,0,0,0
2021-04-16,10,4,10,0,0,0,0,0,0
2021-04-17,10,4,10,0,0,0,0,0,0
2021-04-18,10,4,10,0,0,0,0,0,0
2021-04-19,10,4,10,0,0,0,0,0,0
2021-04-20,10,4,10,0,0,0,0,0,0
2021-04-21,10,4,10,0,0,0,0,0,0
2021-04-22,10,4,10,0,0,0,0,0,0
2021-04-23,10,4,10,0,0,0,0,0,0
2021-04-24,10,4,10,0,0,0,0,0,0
2021-04-25,10,4,10,0,0,0,0,0,0
2021-04-26,10,4,10,0,0,0,0,0,0
2021-04-27,9,4,9,0,0,0,0,0,0
2021-04-28,9,4,9,0,0,0,0,0,0
2021-04-29,9,4,9,0,0,0,0,0,0
2021-04-30,9,4,9,0,0,0,0,0,0
2021-05-01,9,4,9,0,0,0,0,0,0
2021-05-02,9,4,9,0,0,0,0,0,0
2021-05-03,9,4,9,0,0,0,0,0,0
2021-05-04,9,4,9,0,0,0,0,0,0
2021-05-05,9,4,9,0,0,0,0,0,0
2021-05-06,9,4,9,0,0,0,0,0,0
2021-05-07,9,4,9,0,0,0,0,0,0
2021-05-08,9,4,9,0,0,0,0,0,0
2021-05-09,9,4,9,0,0,0,0,0,0
2021-05-10,9,4,9,0,0,0,0,0,0
2021-05-11,9,4,9,0,0,0,0,0,0
2021-05-12,8,4,8,0,0,0,0,0,0
2021-05-13,8,4,8,0,0,0,0,0,0
2021-05-14,8,4,8,0,0,0,0,0,0
2021-05-15,8,4,8,0,0,0,0,0,0
2021-05-16,8,4,8,0,0,0,0,0,0
2021-05-17,8,3,8,0,0,0,0,0,0
2021-05-18,8,3,8,0,0,0,0,0,0
2021-05-19,8,3,8,0,0,0,0,0,0
2021-05-20,8,3,8,0,0,0,0,0,0
2021-05-21,8,3,8,0,0,0,0,0,0
2021-05-22,8,3,8,0,0,0,0,0,0
2021-05-23,8,3,8,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,7,3,7,0,0,0,0,0,0
2021-05-30,7,3,7,0,0,0,0,0,0
2021-05-31,7,3,7,0,0,0,0,0,0
2021-06-01,7,3,7,0,0,0,0,0,0
2021-06-02,7,3,7,0,0,0,0,0,0
2021-06-03,7,3,7,0,0,0,0,0,0
2021-06-04,7,3,7,0,0,0,0,0,0
2021-06-05,7,3,7,0,0,0,0,0,0
2021-06-06,7,3,7,0,0,0,0,0,0
2021-06-07,7,3,7,0,0,0,0,0,0
2021-06-08,7,3,7,0,0,0,0,0,0
2021-06-09,7,3,7,0,0,0,0,0,0
2021-06-10,7,3,7,0,0,0,0,0,0
2021-06-11,7,3,7,0,0,0,0,0,0
2021-06-12,7,3,7,0,0,0,0,0,0
2021-06-13,7,3,7,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,3,7,0,0,0,0,0,0
2021-06-18,6,3,6,0,0,0,0,0,0
2021-06-19,6,3,6,0,0,0,0,0,0
2021-06-20,6,3,6,0,0,0,0,0,0
2021-06-21,6,3,6,0,0,0,0,0,0
2021-06-22,6,3,6,0,0,0,0,0,0
2021-06-23,6,3,6,0,0,0,0,0,0
