Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,7239,11,51,7032,156,0,0,4,0
2020-09-06,7241,10,48,7036,157,0,0,4,0
2020-09-07,7244,10,46,7041,157,0,0,4,0
2020-09-08,7246,9,44,7045,157,0,0,4,0
2020-09-09,7247,9,42,7048,157,0,0,4,0
2020-09-10,7249,9,40,7052,157,0,0,4,0
2020-09-11,7250,8,38,7055,157,0,0,3,0
2020-09-12,7252,8,36,7059,157,0,0,3,0
2020-09-13,7253,7,34,7062,157,0,0,3,0
2020-09-14,7255,7,33,7065,157,0,0,3,0
2020-09-15,7256,7,31,7068,157,0,0,3,0
2020-09-16,7257,6,30,7070,157,0,0,3,0
2020-09-17,7258,6,28,7073,157,0,0,3,0
2020-09-18,7260,6,27,7076,157,0,0,2,0
2020-09-19,7261,6,26,7078,157,0,0,2,0
2020-09-20,7262,5,24,7080,158,0,0,2,0
2020-09-21,7263,5,23,7082,158,0,0,2,0
2020-09-22,7264,5,22,7084,158,0,0,2,0
2020-09-23,7265,5,21,7086,158,0,0,2,0
2020-09-24,7266,4,20,7088,158,0,0,2,0
2020-09-25,7267,4,19,7090,158,0,0,2,0
2020-09-26,7267,4,18,7091,158,0,0,2,0
2020-09-27,7268,4,17,7093,158,0,0,2,0
2020-09-28,7268,4,16,7094,158,0,0,1,0
2020-09-29,7270,3,16,7096,158,0,0,1,0
2020-09-30,7270,3,15,7097,158,0,0,1,0
2020-10-01,7271,3,14,7099,158,0,0,1,0
2020-10-02,7272,3,14,7100,158,0,0,1,0
2020-10-03,7272,3,13,7101,158,0,0,1,0
2020-10-04,7272,3,12,7102,158,0,0,1,0
2020-10-05,7273,3,12,7103,158,0,0,1,0
2020-10-06,7273,2,11,7104,158,0,0,1,0
2020-10-07,7274,2,11,7105,158,0,0,1,0
2020-10-08,7274,2,10,7106,158,0,0,1,0
2020-10-09,7275,2,10,7107,158,0,0,1,0
2020-10-10,7275,2,9,7108,158,0,0,1,0
2020-10-11,7276,2,9,7109,158,0,0,1,0
2020-10-12,7275,2,8,7109,158,0,0,1,0
2020-10-13,7276,2,8,7110,158,0,0,1,0
2020-10-14,7277,2,8,7111,158,0,0,1,0
2020-10-15,7276,2,7,7111,158,0,0,1,0
2020-10-16,7277,1,7,7112,158,0,0,1,0
2020-10-17,7277,1,6,7113,158,0,0,1,0
2020-10-18,7277,1,6,7113,158,0,0,1,0
2020-10-19,7278,1,6,7114,158,0,0,1,0
2020-10-20,7278,1,6,7114,158,0,0,0,0
2020-10-21,7278,1,5,7115,158,0,0,0,0
2020-10-22,7278,1,5,7115,158,0,0,0,0
2020-10-23,7279,1,5,7116,158,0,0,0,0
2020-10-24,7279,1,5,7116,158,0,0,0,0
2020-10-25,7278,1,4,7116,158,0,0,0,0
2020-10-26,7279,1,4,7117,158,0,0,0,0
2020-10-27,7279,1,4,7117,158,0,0,0,0
2020-10-28,7280,1,4,7118,158,0,0,0,0
2020-10-29,7280,1,4,7118,158,0,0,0,0
2020-10-30,7279,1,3,7118,158,0,0,0,0
2020-10-31,7280,1,3,7119,158,0,0,0,0
2020-11-01,7280,1,3,7119,158,0,0,0,0
2020-11-02,7280,1,3,7119,158,0,0,0,0
2020-11-03,7280,1,3,7119,158,0,0,0,0
2020-11-04,7281,1,3,7120,158,0,0,0,0
2020-11-05,7281,1,3,7120,158,0,0,0,0
2020-11-06,7280,1,2,7120,158,0,0,0,0
2020-11-07,7280,1,2,7120,158,0,0,0,0
2020-11-08,7280,0,2,7120,158,0,0,0,0
2020-11-09,7281,0,2,7121,158,0,0,0,0
2020-11-10,7281,0,2,7121,158,0,0,0,0
2020-11-11,7281,0,2,7121,158,0,0,0,0
2020-11-12,7281,0,2,7121,158,0,0,0,0
2020-11-13,7281,0,2,7121,158,0,0,0,0
2020-11-14,7282,0,2,7122,158,0,0,0,0
2020-11-15,7282,0,2,7122,158,0,0,0,0
2020-11-16,7281,0,1,7122,158,0,0,0,0
2020-11-17,7281,0,1,7122,158,0,0,0,0
2020-11-18,7281,0,1,7122,158,0,0,0,0
2020-11-19,7281,0,1,7122,158,0,0,0,0
2020-11-20,7281,0,1,7122,158,0,0,0,0
2020-11-21,7281,0,1,7122,158,0,0,0,0
2020-11-22,7281,0,1,7122,158,0,0,0,0
2020-11-23,7282,0,1,7123,158,0,0,0,0
2020-11-24,7282,0,1,7123,158,0,0,0,0
2020-11-25,7282,0,1,7123,158,0,0,0,0
2020-11-26,7282,0,1,7123,158,0,0,0,0
2020-11-27,7282,0,1,7123,158,0,0,0,0
2020-11-28,7282,0,1,7123,158,0,0,0,0
2020-11-29,7282,0,1,7123,158,0,0,0,0
2020-11-30,7282,0,1,7123,158,0,0,0,0
2020-12-01,7282,0,1,7123,158,0,0,0,0
2020-12-02,7282,0,1,7123,158,0,0,0,0
2020-12-03,7282,0,1,7123,158,0,0,0,0
2020-12-04,7282,0,1,7123,158,0,0,0,0
2020-12-05,7282,0,1,7123,158,0,0,0,0
2020-12-06,7282,0,1,7123,158,0,0,0,0
2020-12-07,7283,0,1,7124,158,0,0,0,0
2020-12-08,7283,0,1,7124,158,0,0,0,0
2020-12-09,7282,0,0,7124,158,0,0,0,0
2020-12-10,7282,0,0,7124,158,0,0,0,0
2020-12-11,7282,0,0,7124,158,0,0,0,0
2020-12-12,7282,0,0,7124,158,0,0,0,0
2020-12-13,7282,0,0,7124,158,0,0,0,0
2020-12-14,7282,0,0,7124,158,0,0,0,0
2020-12-15,7282,0,0,7124,158,0,0,0,0
2020-12-16,7282,0,0,7124,158,0,0,0,0
2020-12-17,7282,0,0,7124,158,0,0,0,0
2020-12-18,7282,0,0,7124,158,0,0,0,0
2020-12-19,7282,0,0,7124,158,0,0,0,0
2020-12-20,7282,0,0,7124,158,0,0,0,0
2020-12-21,7282,0,0,7124,158,0,0,0,0
2020-12-22,7282,0,0,7124,158,0,0,0,0
2020-12-23,7282,0,0,7124,158,0,0,0,0
2020-12-24,7282,0,0,7124,158,0,0,0,0
2020-12-25,7282,0,0,7124,158,0,0,0,0
2020-12-26,7282,0,0,7124,158,0,0,0,0
2020-12-27,7282,0,0,7124,158,0,0,0,0
2020-12-28,7282,0,0,7124,158,0,0,0,0
2020-12-29,7282,0,0,7124,158,0,0,0,0
2020-12-30,7282,0,0,7124,158,0,0,0,0
2020-12-31,7282,0,0,7124,158,0,0,0,0
2021-01-01,7282,0,0,7124,158,0,0,0,0
2021-01-02,7282,0,0,7124,158,0,0,0,0
2021-01-03,7282,0,0,7124,158,0,0,0,0
2021-01-04,7282,0,0,7124,158,0,0,0,0
2021-01-05,7282,0,0,7124,158,0,0,0,0
2021-01-06,7282,0,0,7124,158,0,0,0,0
2021-01-07,7282,0,0,7124,158,0,0,0,0
2021-01-08,7282,0,0,7124,158,0,0,0,0
2021-01-09,7283,0,0,7124,159,0,0,0,0
2021-01-10,7283,0,0,7124,159,0,0,0,0
2021-01-11,7283,0,0,7124,159,0,0,0,0
2021-01-12,7283,0,0,7124,159,0,0,0,0
2021-01-13,7283,0,0,7124,159,0,0,0,0
2021-01-14,7283,0,0,7124,159,0,0,0,0
2021-01-15,7283,0,0,7124,159,0,0,0,0
2021-01-16,7283,0,0,7124,159,0,0,0,0
2021-01-17,7283,0,0,7124,159,0,0,0,0
2021-01-18,7283,0,0,7124,159,0,0,0,0
2021-01-19,7283,0,0,7124,159,0,0,0,0
2021-01-20,7283,0,0,7124,159,0,0,0,0
2021-01-21,7283,0,0,7124,159,0,0,0,0
2021-01-22,7283,0,0,7124,159,0,0,0,0
2021-01-23,7283,0,0,7124,159,0,0,0,0
2021-01-24,7283,0,0,7124,159,0,0,0,0
2021-01-25,7283,0,0,7124,159,0,0,0,0
2021-01-26,7283,0,0,7124,159,0,0,0,0
2021-01-27,7283,0,0,7124,159,0,0,0,0
2021-01-28,7283,0,0,7124,159,0,0,0,0
2021-01-29,7283,0,0,7124,159,0,0,0,0
2021-01-30,7283,0,0,7124,159,0,0,0,0
2021-01-31,7283,0,0,7124,159,0,0,0,0
2021-02-01,7283,0,0,7124,159,0,0,0,0
2021-02-02,7283,0,0,7124,159,0,0,0,0
2021-02-03,7283,0,0,7124,159,0,0,0,0
2021-02-04,7283,0,0,7124,159,0,0,0,0
2021-02-05,7283,0,0,7124,159,0,0,0,0
2021-02-06,7283,0,0,7124,159,0,0,0,0
2021-02-07,7283,0,0,7124,159,0,0,0,0
2021-02-08,7283,0,0,7124,159,0,0,0,0
2021-02-09,7283,0,0,7124,159,0,0,0,0
2021-02-10,7283,0,0,7124,159,0,0,0,0
2021-02-11,7283,0,0,7124,159,0,0,0,0
2021-02-12,7283,0,0,7124,159,0,0,0,0
2021-02-13,7283,0,0,7124,159,0,0,0,0
2021-02-14,7283,0,0,7124,159,0,0,0,0
2021-02-15,7283,0,0,7124,159,0,0,0,0
2021-02-16,7283,0,0,7124,159,0,0,0,0
2021-02-17,7284,0,0,7125,159,0,0,0,0
2021-02-18,7284,0,0,7125,159,0,0,0,0
2021-02-19,7284,0,0,7125,159,0,0,0,0
2021-02-20,7284,0,0,7125,159,0,0,0,0
2021-02-21,7284,0,0,7125,159,0,0,0,0
2021-02-22,7284,0,0,7125,159,0,0,0,0
2021-02-23,7284,0,0,7125,159,0,0,0,0
2021-02-24,7284,0,0,7125,159,0,0,0,0
2021-02-25,7284,0,0,7125,159,0,0,0,0
2021-02-26,7284,0,0,7125,159,0,0,0,0
2021-02-27,7284,0,0,7125,159,0,0,0,0
2021-02-28,7284,0,0,7125,159,0,0,0,0
2021-03-01,7284,0,0,7125,159,0,0,0,0
2021-03-02,7284,0,0,7125,159,0,0,0,0
2021-03-03,7284,0,0,7125,159,0,0,0,0
2021-03-04,7284,0,0,7125,159,0,0,0,0
2021-03-05,7284,0,0,7125,159,0,0,0,0
2021-03-06,7284,0,0,7125,159,0,0,0,0
2021-03-07,7284,0,0,7125,159,0,0,0,0
2021-03-08,7284,0,0,7125,159,0,0,0,0
2021-03-09,7284,0,0,7125,159,0,0,0,0
2021-03-10,7284,0,0,7125,159,0,0,0,0
2021-03-11,7284,0,0,7125,159,0,0,0,0
2021-03-12,7284,0,0,7125,159,0,0,0,0
2021-03-13,7284,0,0,7125,159,0,0,0,0
2021-03-14,7284,0,0,7125,159,0,0,0,0
2021-03-15,7284,0,0,7125,159,0,0,0,0
2021-03-16,7284,0,0,7125,159,0,0,0,0
2021-03-17,7284,0,0,7125,159,0,0,0,0
2021-03-18,7284,0,0,7125,159,0,0,0,0
2021-03-19,7284,0,0,7125,159,0,0,0,0
2021-03-20,7284,0,0,7125,159,0,0,0,0
2021-03-21,7284,0,0,7125,159,0,0,0,0
2021-03-22,7284,0,0,7125,159,0,0,0,0
2021-03-23,7284,0,0,7125,159,0,0,0,0
2021-03-24,7284,0,0,7125,159,0,0,0,0
2021-03-25,7284,0,0,7125,159,0,0,0,0
2021-03-26,7284,0,0,7125,159,0,0,0,0
2021-03-27,7284,0,0,7125,159,0,0,0,0
2021-03-28,7284,0,0,7125,159,0,0,0,0
2021-03-29,7284,0,0,7125,159,0,0,0,0
2021-03-30,7284,0,0,7125,159,0,0,0,0
2021-03-31,7284,0,0,7125,159,0,0,0,0
2021-04-01,7284,0,0,7125,159,0,0,0,0
2021-04-02,7284,0,0,7125,159,0,0,0,0
2021-04-03,7284,0,0,7125,159,0,0,0,0
2021-04-04,7284,0,0,7125,159,0,0,0,0
2021-04-05,7284,0,0,7125,159,0,0,0,0
2021-04-06,7284,0,0,7125,159,0,0,0,0
2021-04-07,7284,0,0,7125,159,0,0,0,0
2021-04-08,7284,0,0,7125,159,0,0,0,0
2021-04-09,7284,0,0,7125,159,0,0,0,0
2021-04-10,7284,0,0,7125,159,0,0,0,0
2021-04-11,7284,0,0,7125,159,0,0,0,0
2021-04-12,7284,0,0,7125,159,0,0,0,0
2021-04-13,7284,0,0,7125,159,0,0,0,0
2021-04-14,7284,0,0,7125,159,0,0,0,0
2021-04-15,7284,0,0,7125,159,0,0,0,0
2021-04-16,7284,0,0,7125,159,0,0,0,0
2021-04-17,7284,0,0,7125,159,0,0,0,0
2021-04-18,7284,0,0,7125,159,0,0,0,0
2021-04-19,7284,0,0,7125,159,0,0,0,0
2021-04-20,7284,0,0,7125,159,0,0,0,0
2021-04-21,7284,0,0,7125,159,0,0,0,0
2021-04-22,7284,0,0,7125,159,0,0,0,0
2021-04-23,7284,0,0,7125,159,0,0,0,0
2021-04-24,7284,0,0,7125,159,0,0,0,0
2021-04-25,7284,0,0,7125,159,0,0,0,0
2021-04-26,7284,0,0,7125,159,0,0,0,0
2021-04-27,7284,0,0,7125,159,0,0,0,0
2021-04-28,7284,0,0,7125,159,0,0,0,0
2021-04-29,7284,0,0,7125,159,0,0,0,0
2021-04-30,7284,0,0,7125,159,0,0,0,0
2021-05-01,7284,0,0,7125,159,0,0,0,0
2021-05-02,7284,0,0,7125,159,0,0,0,0
2021-05-03,7284,0,0,7125,159,0,0,0,0
2021-05-04,7284,0,0,7125,159,0,0,0,0
2021-05-05,7284,0,0,7125,159,0,0,0,0
2021-05-06,7284,0,0,7125,159,0,0,0,0
2021-05-07,7284,0,0,7125,159,0,0,0,0
2021-05-08,7284,0,0,7125,159,0,0,0,0
2021-05-09,7284,0,0,7125,159,0,0,0,0
2021-05-10,7284,0,0,7125,159,0,0,0,0
2021-05-11,7284,0,0,7125,159,0,0,0,0
2021-05-12,7284,0,0,7125,159,0,0,0,0
2021-05-13,7284,0,0,7125,159,0,0,0,0
2021-05-14,7284,0,0,7125,159,0,0,0,0
2021-05-15,7284,0,0,7125,159,0,0,0,0
2021-05-16,7284,0,0,7125,159,0,0,0,0
2021-05-17,7284,0,0,7125,159,0,0,0,0
2021-05-18,7284,0,0,7125,159,0,0,0,0
2021-05-19,7284,0,0,7125,159,0,0,0,0
2021-05-20,7284,0,0,7125,159,0,0,0,0
2021-05-21,7284,0,0,7125,159,0,0,0,0
2021-05-22,7284,0,0,7125,159,0,0,0,0
2021-05-23,7284,0,0,7125,159,0,0,0,0
2021-05-24,7284,0,0,7125,159,0,0,0,0
2021-05-25,7284,0,0,7125,159,0,0,0,0
2021-05-26,7284,0,0,7125,159,0,0,0,0
2021-05-27,7284,0,0,7125,159,0,0,0,0
2021-05-28,7284,0,0,7125,159,0,0,0,0
2021-05-29,7284,0,0,7125,159,0,0,0,0
2021-05-30,7284,0,0,7125,159,0,0,0,0
2021-05-31,7284,0,0,7125,159,0,0,0,0
2021-06-01,7284,0,0,7125,159,0,0,0,0
2021-06-02,7284,0,0,7125,159,0,0,0,0
2021-06-03,7284,0,0,7125,159,0,0,0,0
2021-06-04,7284,0,0,7125,159,0,0,0,0
2021-06-05,7284,0,0,7125,159,0,0,0,0
2021-06-06,7284,0,0,7125,159,0,0,0,0
2021-06-07,7284,0,0,7125,159,0,0,0,0
2021-06-08,7284,0,0,7125,159,0,0,0,0
2021-06-09,7284,0,0,7125,159,0,0,0,0
2021-06-10,7284,0,0,7125,159,0,0,0,0
2021-06-11,7284,0,0,7125,159,0,0,0,0
2021-06-12,7284,0,0,7125,159,0,0,0,0
2021-06-13,7284,0,0,7125,159,0,0,0,0
2021-06-14,7284,0,0,7125,159,0,0,0,0
2021-06-15,7284,0,0,7125,159,0,0,0,0
2021-06-16,7284,0,0,7125,159,0,0,0,0
2021-06-17,7284,0,0,7125,159,0,0,0,0
2021-06-18,7284,0,0,7125,159,0,0,0,0
2021-06-19,7284,0,0,7125,159,0,0,0,0
2021-06-20,7284,0,0,7125,159,0,0,0,0
2021-06-21,7284,0,0,7125,159,0,0,0,0
