Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,1959,8,24,1849,86,0,0,2,0
2020-09-22,1960,8,23,1851,86,0,0,2,0
2020-09-23,1962,7,23,1853,86,0,0,2,0
2020-09-24,1963,7,22,1855,86,0,0,2,0
2020-09-25,1965,7,21,1857,87,0,0,2,0
2020-09-26,1967,7,21,1859,87,0,0,2,0
2020-09-27,1968,7,20,1861,87,0,0,2,0
2020-09-28,1970,6,20,1863,87,0,0,2,0
2020-09-29,1970,6,19,1864,87,0,0,2,0
2020-09-30,1972,6,19,1866,87,0,0,2,0
2020-10-01,1973,6,18,1868,87,0,0,2,0
2020-10-02,1974,6,18,1869,87,0,0,2,0
2020-10-03,1975,6,17,1871,87,0,0,1,0
2020-10-04,1976,5,17,1872,87,0,0,1,0
2020-10-05,1977,5,16,1874,87,0,0,1,0
2020-10-06,1978,5,16,1875,87,0,0,1,0
2020-10-07,1978,5,15,1876,87,0,0,1,0
2020-10-08,1981,5,15,1878,88,0,0,1,0
2020-10-09,1982,5,15,1879,88,0,0,1,0
2020-10-10,1982,5,14,1880,88,0,0,1,0
2020-10-11,1983,5,14,1881,88,0,0,1,0
2020-10-12,1984,4,13,1883,88,0,0,1,0
2020-10-13,1985,4,13,1884,88,0,0,1,0
2020-10-14,1986,4,13,1885,88,0,0,1,0
2020-10-15,1986,4,12,1886,88,0,0,1,0
2020-10-16,1987,4,12,1887,88,0,0,1,0
2020-10-17,1988,4,12,1888,88,0,0,1,0
2020-10-18,1988,4,11,1889,88,0,0,1,0
2020-10-19,1989,4,11,1890,88,0,0,1,0
2020-10-20,1990,4,11,1891,88,0,0,1,0
2020-10-21,1991,3,11,1892,88,0,0,1,0
2020-10-22,1991,3,10,1893,88,0,0,1,0
2020-10-23,1992,3,10,1894,88,0,0,1,0
2020-10-24,1993,3,10,1895,88,0,0,1,0
2020-10-25,1993,3,9,1896,88,0,0,1,0
2020-10-26,1993,3,9,1896,88,0,0,1,0
2020-10-27,1994,3,9,1897,88,0,0,1,0
2020-10-28,1995,3,9,1898,88,0,0,1,0
2020-10-29,1996,3,8,1899,89,0,0,1,0
2020-10-30,1996,3,8,1899,89,0,0,1,0
2020-10-31,1997,3,8,1900,89,0,0,1,0
2020-11-01,1998,3,8,1901,89,0,0,1,0
2020-11-02,1998,2,8,1901,89,0,0,1,0
2020-11-03,1998,2,7,1902,89,0,0,1,0
2020-11-04,1999,2,7,1903,89,0,0,1,0
2020-11-05,1999,2,7,1903,89,0,0,1,0
2020-11-06,2000,2,7,1904,89,0,0,1,0
2020-11-07,2001,2,7,1905,89,0,0,1,0
2020-11-08,2000,2,6,1905,89,0,0,1,0
2020-11-09,2001,2,6,1906,89,0,0,1,0
2020-11-10,2001,2,6,1906,89,0,0,1,0
2020-11-11,2002,2,6,1907,89,0,0,1,0
2020-11-12,2002,2,6,1907,89,0,0,1,0
2020-11-13,2003,2,6,1908,89,0,0,0,0
2020-11-14,2002,2,5,1908,89,0,0,0,0
2020-11-15,2003,2,5,1909,89,0,0,0,0
2020-11-16,2003,2,5,1909,89,0,0,0,0
2020-11-17,2004,2,5,1910,89,0,0,0,0
2020-11-18,2004,2,5,1910,89,0,0,0,0
2020-11-19,2004,2,5,1910,89,0,0,0,0
2020-11-20,2005,2,5,1911,89,0,0,0,0
2020-11-21,2005,1,5,1911,89,0,0,0,0
2020-11-22,2005,1,4,1912,89,0,0,0,0
2020-11-23,2005,1,4,1912,89,0,0,0,0
2020-11-24,2005,1,4,1912,89,0,0,0,0
2020-11-25,2006,1,4,1913,89,0,0,0,0
2020-11-26,2006,1,4,1913,89,0,0,0,0
2020-11-27,2006,1,4,1913,89,0,0,0,0
2020-11-28,2007,1,4,1914,89,0,0,0,0
2020-11-29,2007,1,4,1914,89,0,0,0,0
2020-11-30,2007,1,4,1914,89,0,0,0,0
2020-12-01,2007,1,3,1915,89,0,0,0,0
2020-12-02,2007,1,3,1915,89,0,0,0,0
2020-12-03,2007,1,3,1915,89,0,0,0,0
2020-12-04,2008,1,3,1916,89,0,0,0,0
2020-12-05,2008,1,3,1916,89,0,0,0,0
2020-12-06,2008,1,3,1916,89,0,0,0,0
2020-12-07,2008,1,3,1916,89,0,0,0,0
2020-12-08,2009,1,3,1917,89,0,0,0,0
2020-12-09,2009,1,3,1917,89,0,0,0,0
2020-12-10,2009,1,3,1917,89,0,0,0,0
2020-12-11,2009,1,3,1917,89,0,0,0,0
2020-12-12,2010,1,3,1918,89,0,0,0,0
2020-12-13,2009,1,2,1918,89,0,0,0,0
2020-12-14,2009,1,2,1918,89,0,0,0,0
2020-12-15,2009,1,2,1918,89,0,0,0,0
2020-12-16,2009,1,2,1918,89,0,0,0,0
2020-12-17,2010,1,2,1919,89,0,0,0,0
2020-12-18,2010,1,2,1919,89,0,0,0,0
2020-12-19,2010,1,2,1919,89,0,0,0,0
2020-12-20,2010,1,2,1919,89,0,0,0,0
2020-12-21,2010,1,2,1919,89,0,0,0,0
2020-12-22,2011,1,2,1920,89,0,0,0,0
2020-12-23,2011,1,2,1920,89,0,0,0,0
2020-12-24,2011,1,2,1920,89,0,0,0,0
2020-12-25,2012,1,2,1920,90,0,0,0,0
2020-12-26,2012,1,2,1920,90,0,0,0,0
2020-12-27,2012,1,2,1920,90,0,0,0,0
2020-12-28,2012,1,2,1920,90,0,0,0,0
2020-12-29,2013,1,2,1921,90,0,0,0,0
2020-12-30,2013,1,2,1921,90,0,0,0,0
2020-12-31,2013,0,2,1921,90,0,0,0,0
2021-01-01,2012,0,1,1921,90,0,0,0,0
2021-01-02,2012,0,1,1921,90,0,0,0,0
2021-01-03,2012,0,1,1921,90,0,0,0,0
2021-01-04,2012,0,1,1921,90,0,0,0,0
2021-01-05,2012,0,1,1921,90,0,0,0,0
2021-01-06,2013,0,1,1922,90,0,0,0,0
2021-01-07,2013,0,1,1922,90,0,0,0,0
2021-01-08,2013,0,1,1922,90,0,0,0,0
2021-01-09,2013,0,1,1922,90,0,0,0,0
2021-01-10,2013,0,1,1922,90,0,0,0,0
2021-01-11,2013,0,1,1922,90,0,0,0,0
2021-01-12,2013,0,1,1922,90,0,0,0,0
2021-01-13,2013,0,1,1922,90,0,0,0,0
2021-01-14,2013,0,1,1922,90,0,0,0,0
2021-01-15,2014,0,1,1923,90,0,0,0,0
2021-01-16,2014,0,1,1923,90,0,0,0,0
2021-01-17,2014,0,1,1923,90,0,0,0,0
2021-01-18,2014,0,1,1923,90,0,0,0,0
2021-01-19,2014,0,1,1923,90,0,0,0,0
2021-01-20,2014,0,1,1923,90,0,0,0,0
2021-01-21,2014,0,1,1923,90,0,0,0,0
2021-01-22,2014,0,1,1923,90,0,0,0,0
2021-01-23,2014,0,1,1923,90,0,0,0,0
2021-01-24,2014,0,1,1923,90,0,0,0,0
2021-01-25,2014,0,1,1923,90,0,0,0,0
2021-01-26,2014,0,1,1923,90,0,0,0,0
2021-01-27,2014,0,1,1923,90,0,0,0,0
2021-01-28,2014,0,1,1923,90,0,0,0,0
2021-01-29,2015,0,1,1924,90,0,0,0,0
2021-01-30,2015,0,1,1924,90,0,0,0,0
2021-01-31,2015,0,1,1924,90,0,0,0,0
2021-02-01,2015,0,1,1924,90,0,0,0,0
2021-02-02,2015,0,1,1924,90,0,0,0,0
2021-02-03,2015,0,1,1924,90,0,0,0,0
2021-02-04,2015,0,1,1924,90,0,0,0,0
2021-02-05,2015,0,1,1924,90,0,0,0,0
2021-02-06,2015,0,1,1924,90,0,0,0,0
2021-02-07,2015,0,1,1924,90,0,0,0,0
2021-02-08,2015,0,1,1924,90,0,0,0,0
2021-02-09,2015,0,1,1924,90,0,0,0,0
2021-02-10,2014,0,0,1924,90,0,0,0,0
2021-02-11,2014,0,0,1924,90,0,0,0,0
2021-02-12,2014,0,0,1924,90,0,0,0,0
2021-02-13,2014,0,0,1924,90,0,0,0,0
2021-02-14,2014,0,0,1924,90,0,0,0,0
2021-02-15,2014,0,0,1924,90,0,0,0,0
2021-02-16,2014,0,0,1924,90,0,0,0,0
2021-02-17,2014,0,0,1924,90,0,0,0,0
2021-02-18,2014,0,0,1924,90,0,0,0,0
2021-02-19,2014,0,0,1924,90,0,0,0,0
2021-02-20,2015,0,0,1925,90,0,0,0,0
2021-02-21,2015,0,0,1925,90,0,0,0,0
2021-02-22,2015,0,0,1925,90,0,0,0,0
2021-02-23,2015,0,0,1925,90,0,0,0,0
2021-02-24,2015,0,0,1925,90,0,0,0,0
2021-02-25,2015,0,0,1925,90,0,0,0,0
2021-02-26,2015,0,0,1925,90,0,0,0,0
2021-02-27,2015,0,0,1925,90,0,0,0,0
2021-02-28,2015,0,0,1925,90,0,0,0,0
2021-03-01,2015,0,0,1925,90,0,0,0,0
2021-03-02,2015,0,0,1925,90,0,0,0,0
2021-03-03,2015,0,0,1925,90,0,0,0,0
2021-03-04,2015,0,0,1925,90,0,0,0,0
2021-03-05,2015,0,0,1925,90,0,0,0,0
2021-03-06,2015,0,0,1925,90,0,0,0,0
2021-03-07,2015,0,0,1925,90,0,0,0,0
2021-03-08,2015,0,0,1925,90,0,0,0,0
2021-03-09,2015,0,0,1925,90,0,0,0,0
2021-03-10,2015,0,0,1925,90,0,0,0,0
2021-03-11,2015,0,0,1925,90,0,0,0,0
2021-03-12,2015,0,0,1925,90,0,0,0,0
2021-03-13,2015,0,0,1925,90,0,0,0,0
2021-03-14,2015,0,0,1925,90,0,0,0,0
2021-03-15,2015,0,0,1925,90,0,0,0,0
2021-03-16,2015,0,0,1925,90,0,0,0,0
2021-03-17,2015,0,0,1925,90,0,0,0,0
2021-03-18,2015,0,0,1925,90,0,0,0,0
2021-03-19,2015,0,0,1925,90,0,0,0,0
2021-03-20,2015,0,0,1925,90,0,0,0,0
2021-03-21,2015,0,0,1925,90,0,0,0,0
2021-03-22,2015,0,0,1925,90,0,0,0,0
2021-03-23,2015,0,0,1925,90,0,0,0,0
2021-03-24,2015,0,0,1925,90,0,0,0,0
2021-03-25,2015,0,0,1925,90,0,0,0,0
2021-03-26,2015,0,0,1925,90,0,0,0,0
2021-03-27,2015,0,0,1925,90,0,0,0,0
2021-03-28,2015,0,0,1925,90,0,0,0,0
2021-03-29,2015,0,0,1925,90,0,0,0,0
2021-03-30,2015,0,0,1925,90,0,0,0,0
2021-03-31,2015,0,0,1925,90,0,0,0,0
2021-04-01,2015,0,0,1925,90,0,0,0,0
2021-04-02,2015,0,0,1925,90,0,0,0,0
2021-04-03,2015,0,0,1925,90,0,0,0,0
2021-04-04,2015,0,0,1925,90,0,0,0,0
2021-04-05,2015,0,0,1925,90,0,0,0,0
2021-04-06,2015,0,0,1925,90,0,0,0,0
2021-04-07,2015,0,0,1925,90,0,0,0,0
2021-04-08,2015,0,0,1925,90,0,0,0,0
2021-04-09,2015,0,0,1925,90,0,0,0,0
2021-04-10,2015,0,0,1925,90,0,0,0,0
2021-04-11,2015,0,0,1925,90,0,0,0,0
2021-04-12,2015,0,0,1925,90,0,0,0,0
2021-04-13,2015,0,0,1925,90,0,0,0,0
2021-04-14,2015,0,0,1925,90,0,0,0,0
2021-04-15,2015,0,0,1925,90,0,0,0,0
2021-04-16,2015,0,0,1925,90,0,0,0,0
2021-04-17,2015,0,0,1925,90,0,0,0,0
2021-04-18,2015,0,0,1925,90,0,0,0,0
2021-04-19,2015,0,0,1925,90,0,0,0,0
2021-04-20,2016,0,0,1926,90,0,0,0,0
2021-04-21,2016,0,0,1926,90,0,0,0,0
2021-04-22,2016,0,0,1926,90,0,0,0,0
2021-04-23,2016,0,0,1926,90,0,0,0,0
2021-04-24,2016,0,0,1926,90,0,0,0,0
2021-04-25,2016,0,0,1926,90,0,0,0,0
2021-04-26,2016,0,0,1926,90,0,0,0,0
2021-04-27,2016,0,0,1926,90,0,0,0,0
2021-04-28,2016,0,0,1926,90,0,0,0,0
2021-04-29,2016,0,0,1926,90,0,0,0,0
2021-04-30,2016,0,0,1926,90,0,0,0,0
2021-05-01,2016,0,0,1926,90,0,0,0,0
2021-05-02,2016,0,0,1926,90,0,0,0,0
2021-05-03,2016,0,0,1926,90,0,0,0,0
2021-05-04,2016,0,0,1926,90,0,0,0,0
2021-05-05,2016,0,0,1926,90,0,0,0,0
2021-05-06,2016,0,0,1926,90,0,0,0,0
2021-05-07,2016,0,0,1926,90,0,0,0,0
2021-05-08,2016,0,0,1926,90,0,0,0,0
2021-05-09,2016,0,0,1926,90,0,0,0,0
2021-05-10,2016,0,0,1926,90,0,0,0,0
2021-05-11,2016,0,0,1926,90,0,0,0,0
2021-05-12,2016,0,0,1926,90,0,0,0,0
2021-05-13,2016,0,0,1926,90,0,0,0,0
2021-05-14,2016,0,0,1926,90,0,0,0,0
2021-05-15,2016,0,0,1926,90,0,0,0,0
2021-05-16,2016,0,0,1926,90,0,0,0,0
2021-05-17,2016,0,0,1926,90,0,0,0,0
2021-05-18,2016,0,0,1926,90,0,0,0,0
2021-05-19,2016,0,0,1926,90,0,0,0,0
2021-05-20,2016,0,0,1926,90,0,0,0,0
2021-05-21,2016,0,0,1926,90,0,0,0,0
2021-05-22,2016,0,0,1926,90,0,0,0,0
2021-05-23,2016,0,0,1926,90,0,0,0,0
2021-05-24,2016,0,0,1926,90,0,0,0,0
2021-05-25,2016,0,0,1926,90,0,0,0,0
2021-05-26,2016,0,0,1926,90,0,0,0,0
2021-05-27,2016,0,0,1926,90,0,0,0,0
2021-05-28,2016,0,0,1926,90,0,0,0,0
2021-05-29,2016,0,0,1926,90,0,0,0,0
2021-05-30,2016,0,0,1926,90,0,0,0,0
2021-05-31,2016,0,0,1926,90,0,0,0,0
2021-06-01,2016,0,0,1926,90,0,0,0,0
2021-06-02,2016,0,0,1926,90,0,0,0,0
2021-06-03,2016,0,0,1926,90,0,0,0,0
2021-06-04,2016,0,0,1926,90,0,0,0,0
2021-06-05,2016,0,0,1926,90,0,0,0,0
2021-06-06,2016,0,0,1926,90,0,0,0,0
2021-06-07,2016,0,0,1926,90,0,0,0,0
2021-06-08,2016,0,0,1926,90,0,0,0,0
2021-06-09,2016,0,0,1926,90,0,0,0,0
2021-06-10,2016,0,0,1926,90,0,0,0,0
2021-06-11,2016,0,0,1926,90,0,0,0,0
2021-06-12,2016,0,0,1926,90,0,0,0,0
2021-06-13,2016,0,0,1926,90,0,0,0,0
2021-06-14,2016,0,0,1926,90,0,0,0,0
2021-06-15,2016,0,0,1926,90,0,0,0,0
2021-06-16,2016,0,0,1926,90,0,0,0,0
2021-06-17,2016,0,0,1926,90,0,0,0,0
2021-06-18,2016,0,0,1926,90,0,0,0,0
2021-06-19,2016,0,0,1926,90,0,0,0,0
2021-06-20,2016,0,0,1926,90,0,0,0,0
2021-06-21,2016,0,0,1926,90,0,0,0,0
2021-06-22,2016,0,0,1926,90,0,0,0,0
2021-06-23,2016,0,0,1926,90,0,0,0,0
