date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Rio do Oeste,2,0,31,7564,4214607,25.0,50,31,19,0.0,0.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,6610.2591221575885,0.0,4098.360655737705,4098.360655737705,2511.898466419884
2020-05-28,SC,Rio do Oeste,2,0,31,7564,4214607,25.0,50,31,19,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,6610.2591221575885,0.0,4098.360655737705,4098.360655737705,2511.898466419884
2020-05-29,SC,Rio do Oeste,2,0,31,7564,4214607,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,,0.38888888888888884,,,,,,,0.0,0.0,6610.2591221575885,0.0,4098.360655737705,4098.360655737705,2511.898466419884
2020-05-30,SC,Rio do Oeste,2,0,30,7564,4214607,25.0,50,30,20,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6610.2591221575885,0.0,3966.1554732945533,3966.1554732945533,2644.1036488630352
2020-05-31,SC,Rio do Oeste,3,0,46,7564,4214607,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,9915.388683236382,0.0,6081.438392384982,6081.438392384982,3833.9502908514014
2020-06-01,SC,Rio do Oeste,3,0,48,7564,4214607,25.0,75,48,27,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,9915.388683236382,0.0,6345.848757271285,6345.848757271285,3569.5399259650976
2020-06-02,SC,Rio do Oeste,3,0,48,7564,4214607,25.0,75,48,27,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9915.388683236382,0.0,6345.848757271285,6345.848757271285,3569.5399259650976
2020-06-03,SC,Rio do Oeste,3,0,48,7564,4214607,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9915.388683236382,0.0,6345.848757271285,6345.848757271285,3569.5399259650976
2020-06-04,SC,Rio do Oeste,3,0,47,7564,4214607,25.0,75,47,28,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,9915.388683236382,0.0,6213.643574828133,6213.643574828133,3701.7451084082495
2020-06-05,SC,Rio do Oeste,3,0,48,7564,4214607,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,9915.388683236382,0.0,6345.848757271285,6345.848757271285,3569.5399259650976
2020-06-06,SC,Rio do Oeste,3,0,48,7564,4214607,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,6345.848757271285,6345.848757271285,3569.5399259650976
2020-06-07,SC,Rio do Oeste,3,0,49,7564,4214607,25.0,75,49,26,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,9915.388683236382,0.0,6478.053939714437,6478.053939714437,3437.334743521946
2020-06-08,SC,Rio do Oeste,3,0,50,7564,4214607,25.0,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,6610.2591221575885,6610.2591221575885,3305.1295610787943
2020-06-09,SC,Rio do Oeste,3,0,50,7564,4214607,25.0,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,6610.2591221575885,6610.2591221575885,3305.1295610787943
2020-06-10,SC,Rio do Oeste,3,0,50,7564,4214607,25.0,75,50,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9915.388683236382,0.0,6610.2591221575885,6610.2591221575885,3305.1295610787943
2020-06-11,SC,Rio do Oeste,3,0,50,7564,4214607,25.0,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,6610.2591221575885,6610.2591221575885,3305.1295610787943
2020-06-12,SC,Rio do Oeste,3,0,51,7564,4214607,25.0,75,51,24,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9915.388683236382,0.0,6742.46430460074,6742.46430460074,3172.9243786356424
2020-06-13,SC,Rio do Oeste,3,0,52,7564,4214607,25.0,75,52,23,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,9915.388683236382,0.0,6874.669487043892,6874.669487043892,3040.719196192491
2020-06-14,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-15,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-16,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-17,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-18,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-19,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-20,SC,Rio do Oeste,3,0,53,7564,4214607,25.0,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7006.874669487044,7006.874669487044,2908.514013749339
2020-06-21,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-22,SC,Rio do Oeste,3,0,55,7564,4214607,25.0,75,55,20,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9915.388683236382,0.0,7271.285034373347,7271.285034373347,2644.1036488630352
2020-06-23,SC,Rio do Oeste,3,0,55,7564,4214607,25.0,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7271.285034373347,7271.285034373347,2644.1036488630352
2020-06-24,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-25,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-26,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-27,SC,Rio do Oeste,3,0,54,7564,4214607,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7139.079851930195,7139.079851930195,2776.308831306187
2020-06-28,SC,Rio do Oeste,3,0,55,7564,4214607,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,9915.388683236382,0.0,7271.285034373347,7271.285034373347,2644.1036488630352
