Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,MG,Pedras de Maria da Cruz,0,0,0,31,12107,12334,3149150,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Pedras de Maria da Cruz,0,0,0,32,12107,12334,3149150,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Pedras de Maria da Cruz,0,0,0,33,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Pedras de Maria da Cruz,0,0,0,34,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Pedras de Maria da Cruz,0,0,0,35,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Pedras de Maria da Cruz,0,0,0,36,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Pedras de Maria da Cruz,0,0,0,37,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Pedras de Maria da Cruz,0,0,0,38,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Pedras de Maria da Cruz,0,0,0,39,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Pedras de Maria da Cruz,0,0,0,40,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Pedras de Maria da Cruz,0,0,0,41,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Pedras de Maria da Cruz,0,0,0,42,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Pedras de Maria da Cruz,0,0,0,43,12107,12334,3149150,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Pedras de Maria da Cruz,0,0,0,44,12107,12334,3149150,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Pedras de Maria da Cruz,0,0,0,45,12107,12334,3149150,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Pedras de Maria da Cruz,0,0,0,46,12107,12334,3149150,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Pedras de Maria da Cruz,1,0,6,47,12107,12334,3149150,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-18,MG,Pedras de Maria da Cruz,1,0,6,48,12107,12334,3149150,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-19,MG,Pedras de Maria da Cruz,1,0,6,49,12107,12334,3149150,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-20,MG,Pedras de Maria da Cruz,1,0,6,50,12107,12334,3149150,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-21,MG,Pedras de Maria da Cruz,1,0,6,51,12107,12334,3149150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.54,0.0,1.54,0.2,0.349,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-22,MG,Pedras de Maria da Cruz,1,0,6,52,12107,12334,3149150,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.54,0.0,1.54,0.2,0.429,,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-23,MG,Pedras de Maria da Cruz,1,0,6,53,12107,12334,3149150,6.8,7,6,1,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.54,0.0,1.54,0.2,0.429,-0.1394,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-24,MG,Pedras de Maria da Cruz,1,0,6,54,12107,12334,3149150,6.8,7,6,1,1.43,9.71,8.57,0.0,8.57,1.14,1.94,1.71,0.0,1.71,0.229,-0.3486,-0.2171,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-25,MG,Pedras de Maria da Cruz,1,0,6,55,12107,12334,3149150,6.8,7,6,1,1.43,9.71,8.57,0.0,8.57,1.14,1.94,1.71,0.0,1.71,0.229,-0.3486,-0.2411,,0.0,567.54,0.0,486.46,486.46,81.08
2020-08-26,MG,Pedras de Maria da Cruz,11,0,66,56,12107,12334,3149150,6.8,75,66,9,1.43,9.71,8.57,0.0,8.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.7371,-0.1714,0.0402,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-08-27,MG,Pedras de Maria da Cruz,11,0,66,57,12107,12334,3149150,6.8,75,66,9,1.43,9.71,8.57,0.0,8.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.7771,0.0617,0.102,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-08-28,MG,Pedras de Maria da Cruz,11,0,66,58,12107,12334,3149150,6.8,75,66,9,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.4286,0.0617,0.109,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-08-29,MG,Pedras de Maria da Cruz,11,0,66,59,12107,12334,3149150,6.8,75,66,9,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.04,0.295,0.053,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-08-30,MG,Pedras de Maria da Cruz,11,0,66,60,12107,12334,3149150,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.303,-0.0091,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-08-31,MG,Pedras de Maria da Cruz,11,0,66,61,12107,12334,3149150,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.737,0.0937,-0.0231,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-09-01,MG,Pedras de Maria da Cruz,11,0,66,62,12107,12334,3149150,6.8,75,66,9,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.737,0.016,-0.1163,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-09-02,MG,Pedras de Maria da Cruz,11,0,66,63,12107,12334,3149150,6.8,75,66,9,1.29,8.71,7.86,0.0,7.86,0.857,1.74,1.63,0.0,1.63,0.114,0.04,-0.0537,-0.1179,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-09-03,MG,Pedras de Maria da Cruz,11,0,66,64,12107,12334,3149150,6.8,75,66,9,1.29,8.71,8.0,0.0,8.0,0.714,1.74,1.63,0.0,1.63,0.114,0.04,-0.2869,-0.0343,0.0,6080.75,0.0,5351.06,5351.06,729.69
2020-09-04,MG,Pedras de Maria da Cruz,20,0,120,65,12107,12334,3149150,6.8,136,120,16,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.2869,-0.0187,0.0,11026.43,0.0,9729.2,9729.2,1297.23
2020-09-05,MG,Pedras de Maria da Cruz,20,0,121,66,12107,12334,3149150,6.8,136,121,15,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.6971,-0.0777,0.037,0.0,11026.43,0.0,9810.28,9810.28,1216.15
2020-09-06,MG,Pedras de Maria da Cruz,20,0,122,67,12107,12334,3149150,6.8,136,122,14,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.6971,-0.0777,,0.0,11026.43,0.0,9891.36,9891.36,1135.07
2020-09-07,MG,Pedras de Maria da Cruz,20,0,123,68,12107,12334,3149150,6.8,136,123,13,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.3486,0.131,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-08,MG,Pedras de Maria da Cruz,20,0,123,69,12107,12334,3149150,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.3486,,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-09,MG,Pedras de Maria da Cruz,20,0,123,70,12107,12334,3149150,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.349,,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-10,MG,Pedras de Maria da Cruz,20,0,123,71,12107,12334,3149150,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-11,MG,Pedras de Maria da Cruz,20,0,123,72,12107,12334,3149150,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-12,MG,Pedras de Maria da Cruz,20,0,123,73,12107,12334,3149150,6.8,136,123,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11026.43,0.0,9972.43,9972.43,1054.0
2020-09-13,MG,Pedras de Maria da Cruz,20,0,124,74,12107,12334,3149150,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11026.43,0.0,10053.51,10053.51,972.92
2020-09-14,MG,Pedras de Maria da Cruz,20,0,125,75,12107,12334,3149150,6.8,136,125,11,,,,,,,,,,,,,,,0.0,11026.43,0.0,10134.59,10134.59,891.84
2020-09-15,MG,Pedras de Maria da Cruz,20,0,124,76,12107,12334,3149150,6.8,136,124,12,,,,,,,,,,,,,,,0.0,11026.43,0.0,10053.51,10053.51,972.92
2020-09-16,MG,Pedras de Maria da Cruz,20,0,124,77,12107,12334,3149150,6.8,136,124,12,,,,,,,,,,,,,,,0.0,11026.43,0.0,10053.51,10053.51,972.92
2020-09-18,MG,Pedras de Maria da Cruz,25,0,155,78,12107,12334,3149150,6.8,170,155,15,,,,,,,,,,,,,,,0.0,13783.04,0.0,12566.89,12566.89,1216.15
2020-09-19,MG,Pedras de Maria da Cruz,25,0,155,79,12107,12334,3149150,6.8,170,155,15,,,,,,,,,,,,,,,0.0,13783.04,0.0,12566.89,12566.89,1216.15
2020-09-20,MG,Pedras de Maria da Cruz,25,0,156,80,12107,12334,3149150,6.8,170,156,14,,,,,,,,,,,,,,,0.0,13783.04,0.0,12647.96,12647.96,1135.07
2020-09-21,MG,Pedras de Maria da Cruz,25,0,157,81,12107,12334,3149150,6.8,170,157,13,,,,,,,,,,,,,,,0.0,13783.04,0.0,12729.04,12729.04,1054.0
2020-09-23,MG,Pedras de Maria da Cruz,25,0,158,82,12107,12334,3149150,6.8,170,158,12,,,,,,,,,,,,,,,0.0,13783.04,0.0,12810.12,12810.12,972.92
2020-09-24,MG,Pedras de Maria da Cruz,25,0,157,83,12107,12334,3149150,6.8,170,157,13,,,,,,,,,,,,,,,0.0,13783.04,0.0,12729.04,12729.04,1054.0
2020-09-25,MG,Pedras de Maria da Cruz,27,0,170,84,12107,12334,3149150,6.8,184,170,14,,,,,,,,,,,,,,,0.0,14918.11,0.0,13783.04,13783.04,1135.07
2020-09-26,MG,Pedras de Maria da Cruz,27,0,170,85,12107,12334,3149150,6.8,184,170,14,,,,,,,,,,,,,,,0.0,14918.11,0.0,13783.04,13783.04,1135.07
2020-09-27,MG,Pedras de Maria da Cruz,27,0,171,86,12107,12334,3149150,6.8,184,171,13,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,14918.11,0.0,13864.12,13864.12,1054.0
2020-09-28,MG,Pedras de Maria da Cruz,27,0,171,87,12107,12334,3149150,6.8,184,171,13,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,14918.11,0.0,13864.12,13864.12,1054.0
2020-09-29,MG,Pedras de Maria da Cruz,33,0,208,88,12107,12334,3149150,6.8,224,208,16,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,18161.18,0.0,16863.95,16863.95,1297.23
2020-09-30,MG,Pedras de Maria da Cruz,33,0,208,89,12107,12334,3149150,6.8,224,208,16,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,18161.18,0.0,16863.95,16863.95,1297.23
2020-10-01,MG,Pedras de Maria da Cruz,33,0,208,90,12107,12334,3149150,6.8,224,208,16,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,18161.18,0.0,16863.95,16863.95,1297.23
2020-10-02,MG,Pedras de Maria da Cruz,33,0,209,91,12107,12334,3149150,6.8,224,209,15,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,18161.18,0.0,16945.03,16945.03,1216.15
2020-10-03,MG,Pedras de Maria da Cruz,33,0,208,92,12107,12334,3149150,6.8,224,208,16,,,,,,,,,,,,,,,0.0,18161.18,0.0,16863.95,16863.95,1297.23
2020-10-04,MG,Pedras de Maria da Cruz,33,0,209,93,12107,12334,3149150,6.8,224,209,15,,,,,,,,,,,,,,,0.0,18161.18,0.0,16945.03,16945.03,1216.15
2020-10-05,MG,Pedras de Maria da Cruz,35,0,223,94,12107,12334,3149150,6.8,238,223,15,,,,,,,,,,,,,,,0.0,19296.25,0.0,18080.1,18080.1,1216.15
2020-10-07,MG,Pedras de Maria da Cruz,35,0,222,95,12107,12334,3149150,6.8,238,222,16,,,,,,,,,,,,,,,0.0,19296.25,0.0,17999.03,17999.03,1297.23
2020-10-08,MG,Pedras de Maria da Cruz,43,0,273,96,12107,12334,3149150,6.8,292,273,19,,,,,,,,,,,,,,,0.0,23674.4,0.0,22133.94,22133.94,1540.46
2020-10-09,MG,Pedras de Maria da Cruz,46,0,293,97,12107,12334,3149150,6.8,313,293,20,,,,,,,,,,,,,,,0.0,25377.01,0.0,23755.47,23755.47,1621.53
2020-10-10,MG,Pedras de Maria da Cruz,46,0,293,98,12107,12334,3149150,6.8,313,293,20,,,,,,,,,,,,,,,0.0,25377.01,0.0,23755.47,23755.47,1621.53
2020-10-11,MG,Pedras de Maria da Cruz,46,0,294,99,12107,12334,3149150,6.8,313,294,19,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0,25377.01,0.0,23836.55,23836.55,1540.46
2020-10-12,MG,Pedras de Maria da Cruz,50,0,320,100,12107,12334,3149150,6.8,340,320,20,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0,27566.08,0.0,25944.54,25944.54,1621.53
2020-10-13,MG,Pedras de Maria da Cruz,50,0,321,101,12107,12334,3149150,6.8,340,321,19,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0,27566.08,0.0,26025.62,26025.62,1540.46
2020-10-14,MG,Pedras de Maria da Cruz,50,0,321,102,12107,12334,3149150,6.8,340,321,19,1.14,7.71,7.57,0.143,7.71,0.0,-1.7429,-1.6571,0.0286,-1.6286,-0.1143,,,,0.0,27566.08,0.0,26025.62,26025.62,1540.46
2020-10-15,MG,Pedras de Maria da Cruz,54,0,346,103,12107,12334,3149150,6.8,367,346,21,1.14,7.71,7.71,0.143,7.86,-0.1429,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,,,,0.0,29755.15,0.0,28052.54,28052.54,1702.61
2020-10-16,MG,Pedras de Maria da Cruz,54,1,346,104,12107,12334,3149150,6.8,367,347,20,0.857,5.86,5.86,0.143,6.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0029,29755.15,81.08,28052.54,28133.61,1621.53
2020-10-17,MG,Pedras de Maria da Cruz,54,1,346,105,12107,12334,3149150,6.8,367,347,20,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.269,,,0.0029,29755.15,81.08,28052.54,28133.61,1621.53
2020-10-18,MG,Pedras de Maria da Cruz,54,1,348,106,12107,12334,3149150,6.8,367,349,18,1.14,7.71,7.43,0.143,7.57,0.143,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.114,,,0.0029,29755.15,81.08,28214.69,28295.77,1459.38
2020-10-19,MG,Pedras de Maria da Cruz,56,1,361,107,12107,12334,3149150,6.8,381,362,19,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0028,30890.22,81.08,29268.69,29349.76,1540.46
2020-10-20,MG,Pedras de Maria da Cruz,56,1,361,108,12107,12334,3149150,6.8,381,362,19,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0028,30890.22,81.08,29268.69,29349.76,1540.46
2020-10-21,MG,Pedras de Maria da Cruz,58,1,373,109,12107,12334,3149150,6.8,394,374,20,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0027,31944.22,81.08,30241.61,30322.69,1621.53
2020-10-22,MG,Pedras de Maria da Cruz,58,1,373,110,12107,12334,3149150,6.8,394,374,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0027,31944.22,81.08,30241.61,30322.69,1621.53
2020-10-23,MG,Pedras de Maria da Cruz,58,1,373,111,12107,12334,3149150,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,31944.22,81.08,30241.61,30322.69,1621.53
2020-10-24,MG,Pedras de Maria da Cruz,58,1,373,112,12107,12334,3149150,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,31944.22,81.08,30241.61,30322.69,1621.53
2020-10-25,MG,Pedras de Maria da Cruz,58,1,374,113,12107,12334,3149150,6.8,394,375,19,,,,,,,,,,,,,,,0.0027,31944.22,81.08,30322.69,30403.76,1540.46
