Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,RN,Tangará,46,2,257,45,15727,16028,2414001,6.8,313,259,54,,,,,,,,,,,,,,,0.0077,19528.33,124.78,16034.44,16159.22,3369.1
2020-07-22,RN,Tangará,46,2,254,46,15727,16028,2414001,6.8,313,256,57,,,,,,,,,,,,,,,0.0078,19528.33,124.78,15847.27,15972.05,3556.28
2020-07-23,RN,Tangará,48,2,263,47,15727,16028,2414001,6.8,326,265,61,,,,,,,,,,,,,,,0.0075,20339.41,124.78,16408.78,16533.57,3805.84
2020-07-24,RN,Tangará,48,2,262,48,15727,16028,2414001,6.8,326,264,62,,,,,,,,,,,,,,,0.0076,20339.41,124.78,16346.39,16471.18,3868.23
2020-07-26,RN,Tangará,48,2,265,49,15727,16028,2414001,6.8,326,267,59,,,,,,,,,,,,,,,0.0075,20339.41,124.78,16533.57,16658.35,3681.06
2020-07-27,RN,Tangará,49,2,274,50,15727,16028,2414001,6.8,333,276,57,,,,,,,,,,,,,,,0.0072,20776.14,124.78,17095.08,17219.87,3556.28
2020-07-28,RN,Tangará,50,2,280,51,15727,16028,2414001,6.8,340,282,58,,,,,,,,,,,,,,,0.0071,21212.88,124.78,17469.43,17594.21,3618.67
2020-07-29,RN,Tangará,51,2,283,52,15727,16028,2414001,6.8,347,285,62,,,,,,,,,,,,,,,0.007,21649.61,124.78,17656.6,17781.38,3868.23
2020-07-30,RN,Tangará,53,2,293,53,15727,16028,2414001,6.8,360,295,65,,,,,,,,,,,,,,,0.0068,22460.69,124.78,18280.51,18405.29,4055.4
2020-07-31,RN,Tangará,56,2,310,54,15727,16028,2414001,6.8,381,312,69,,,,,,,,,,,,,,,0.0064,23770.9,124.78,19341.15,19465.93,4304.97
2020-08-02,RN,Tangará,57,2,320,55,15727,16028,2414001,6.8,388,322,66,,,,,,,,,,,,,,,0.0062,24207.64,124.78,19965.06,20089.84,4117.79
2020-08-03,RN,Tangará,57,2,324,56,15727,16028,2414001,6.8,388,326,62,,,,,,,,,,,,,,,0.0061,24207.64,124.78,20214.62,20339.41,3868.23
2020-08-04,RN,Tangará,57,2,324,57,15727,16028,2414001,6.8,388,326,62,,,,,,,,,,,,,,,0.0061,24207.64,124.78,20214.62,20339.41,3868.23
2020-08-05,RN,Tangará,58,2,328,58,15727,16028,2414001,6.8,394,330,64,,,,,,,,,,,,,,,0.0061,24581.98,124.78,20464.19,20588.97,3993.01
2020-08-06,RN,Tangará,58,2,327,59,15727,16028,2414001,6.8,394,329,65,,,,,,,,,,,,,,,0.0061,24581.98,124.78,20401.8,20526.58,4055.4
2020-08-07,RN,Tangará,58,2,328,60,15727,16028,2414001,6.8,394,330,64,,,,,,,,,,,,,,,0.0061,24581.98,124.78,20464.19,20588.97,3993.01
2020-08-09,RN,Tangará,58,2,331,61,15727,16028,2414001,6.8,394,333,61,,,,,,,,,,,,,,,0.006,24581.98,124.78,20651.36,20776.14,3805.84
2020-08-10,RN,Tangará,60,2,346,62,15727,16028,2414001,6.8,408,348,60,,,,,,,,,,,,,,,0.0057,25455.45,124.78,21587.22,21712.0,3743.45
2020-08-11,RN,Tangará,59,2,340,63,15727,16028,2414001,6.8,401,342,59,,,,,,,,,,,,,,,0.0058,25018.72,124.78,21212.88,21337.66,3681.06
2020-08-12,RN,Tangará,60,2,345,64,15727,16028,2414001,6.8,408,347,61,,,,,,,,,,,,,,,0.0058,25455.45,124.78,21524.83,21649.61,3805.84
2020-08-13,RN,Tangará,61,2,350,65,15727,16028,2414001,6.8,415,352,63,,,,,,,,,,,,,,,0.0057,25892.19,124.78,21836.79,21961.57,3930.62
2020-08-14,RN,Tangará,61,2,350,66,15727,16028,2414001,6.8,415,352,63,,,,,,,,,,,,,,,0.0057,25892.19,124.78,21836.79,21961.57,3930.62
2020-08-16,RN,Tangará,62,3,360,67,15727,16028,2414001,6.8,422,363,59,,,,,,,,,,,,,,,0.0083,26328.92,187.17,22460.69,22647.87,3681.06
2020-08-17,RN,Tangará,62,3,364,68,15727,16028,2414001,6.8,422,367,55,,,,,,,,,,,,,,,0.0082,26328.92,187.17,22710.26,22897.43,3431.49
2020-08-18,RN,Tangará,62,4,364,69,15727,16028,2414001,6.8,422,368,54,,,,,,,,,,,,,,,0.0109,26328.92,249.56,22710.26,22959.82,3369.1
2020-08-19,RN,Tangará,62,4,364,70,15727,16028,2414001,6.8,422,368,54,,,,,,,,,,,,,,,0.0109,26328.92,249.56,22710.26,22959.82,3369.1
2020-08-20,RN,Tangará,62,4,364,71,15727,16028,2414001,6.8,422,368,54,,,,,,,,,,,,,,,0.0109,26328.92,249.56,22710.26,22959.82,3369.1
2020-08-21,RN,Tangará,63,5,371,72,15727,16028,2414001,6.8,428,376,52,,,,,,,,,,,,,,,0.0133,26703.27,311.95,23146.99,23458.95,3244.32
2020-08-23,RN,Tangará,63,5,373,73,15727,16028,2414001,6.8,428,378,50,,,,,,,,,,,,,,,0.0132,26703.27,311.95,23271.77,23583.73,3119.54
2020-08-24,RN,Tangará,63,5,376,74,15727,16028,2414001,6.8,428,381,47,,,,,,,,,,,,,,,0.0131,26703.27,311.95,23458.95,23770.9,2932.37
2020-08-25,RN,Tangará,63,5,376,75,15727,16028,2414001,6.8,428,381,47,,,,,,,,,,,,,,,0.0131,26703.27,311.95,23458.95,23770.9,2932.37
2020-08-26,RN,Tangará,63,5,376,76,15727,16028,2414001,6.8,428,381,47,,,,,,,,,,,,,,,0.0131,26703.27,311.95,23458.95,23770.9,2932.37
2020-08-30,RN,Tangará,63,5,379,77,15727,16028,2414001,6.8,428,384,44,,,,,,,,,,,,,,,0.013,26703.27,311.95,23646.12,23958.07,2745.2
2020-08-31,RN,Tangará,63,5,379,78,15727,16028,2414001,6.8,428,384,44,,,,,,,,,,,,,,,0.013,26703.27,311.95,23646.12,23958.07,2745.2
2020-09-02,RN,Tangará,64,5,385,79,15727,16028,2414001,6.8,435,390,45,,,,,,,,,,,,,,,0.0128,27140.0,311.95,24020.46,24332.42,2807.59
2020-09-03,RN,Tangará,64,5,385,80,15727,16028,2414001,6.8,435,390,45,,,,,,,,,,,,,,,0.0128,27140.0,311.95,24020.46,24332.42,2807.59
2020-09-04,RN,Tangará,64,5,385,81,15727,16028,2414001,6.8,435,390,45,,,,,,,,,,,,,,,0.0128,27140.0,311.95,24020.46,24332.42,2807.59
2020-09-06,RN,Tangará,65,5,395,82,15727,16028,2414001,6.8,442,400,42,,,,,,,,,,,,,,,0.0125,27576.74,311.95,24644.37,24956.33,2620.41
2020-09-07,RN,Tangará,65,5,398,83,15727,16028,2414001,6.8,442,403,39,,,,,,,,,,,,,,,0.0124,27576.74,311.95,24831.54,25143.5,2433.24
2020-09-09,RN,Tangará,65,5,401,84,15727,16028,2414001,6.8,442,406,36,,,,,,,,,,,,,,,0.0123,27576.74,311.95,25018.72,25330.67,2246.07
2020-09-10,RN,Tangará,65,5,401,85,15727,16028,2414001,6.8,442,406,36,,,,,,,,,,,,,,,0.0123,27576.74,311.95,25018.72,25330.67,2246.07
2020-09-11,RN,Tangará,65,5,400,86,15727,16028,2414001,6.8,442,405,37,,,,,,,,,,,,,,,0.0123,27576.74,311.95,24956.33,25268.28,2308.46
2020-09-13,RN,Tangará,65,5,403,87,15727,16028,2414001,6.8,442,408,34,,,,,,,,,,,,,,,0.0123,27576.74,311.95,25143.5,25455.45,2121.29
2020-09-17,RN,Tangará,67,6,417,88,15727,16028,2414001,6.8,456,423,33,,,,,,,,,,,,,,,0.0142,28450.21,374.34,26016.97,26391.32,2058.9
2020-09-18,RN,Tangará,70,6,435,89,15727,16028,2414001,6.8,476,441,35,,,,,,,,,,,,,,,0.0136,29698.03,374.34,27140.0,27514.35,2183.68
2020-09-20,RN,Tangará,72,6,450,90,15727,16028,2414001,6.8,490,456,34,,,,,,,,,,,,,,,0.0132,30571.5,374.34,28075.87,28450.21,2121.29
2020-09-21,RN,Tangará,72,6,452,91,15727,16028,2414001,6.8,490,458,32,,,,,,,,,,,,,,,0.0131,30571.5,374.34,28200.65,28574.99,1996.51
2020-09-22,RN,Tangará,72,6,452,92,15727,16028,2414001,6.8,490,458,32,,,,,,,,,,,,,,,0.0131,30571.5,374.34,28200.65,28574.99,1996.51
2020-09-23,RN,Tangará,72,6,455,93,15727,16028,2414001,6.8,490,461,29,,,,,,,,,,,,,,,0.013,30571.5,374.34,28387.82,28762.17,1809.33
2020-09-24,RN,Tangará,72,6,452,94,15727,16028,2414001,6.8,490,458,32,,,,,,,,,,,,,,,0.0131,30571.5,374.34,28200.65,28574.99,1996.51
2020-09-25,RN,Tangará,72,6,452,95,15727,16028,2414001,6.8,490,458,32,,,,,,,,,,,,,,,0.0131,30571.5,374.34,28200.65,28574.99,1996.51
2020-09-27,RN,Tangará,74,6,466,96,15727,16028,2414001,6.8,503,472,31,,,,,,,,,,,,,,,0.0127,31382.58,374.34,29074.12,29448.47,1934.12
2020-09-28,RN,Tangará,74,6,468,97,15727,16028,2414001,6.8,503,474,29,,,,,,,,,,,,,,,0.0127,31382.58,374.34,29198.9,29573.25,1809.33
2020-09-29,RN,Tangará,76,6,481,98,15727,16028,2414001,6.8,517,487,30,,,,,,,,,,,,,,,0.0123,32256.05,374.34,30009.98,30384.33,1871.72
2020-09-30,RN,Tangará,76,6,481,99,15727,16028,2414001,6.8,517,487,30,,,,,,,,,,,,,,,0.0123,32256.05,374.34,30009.98,30384.33,1871.72
2020-10-01,RN,Tangará,77,6,487,100,15727,16028,2414001,6.8,524,493,31,,,,,,,,,,,,,,,0.0122,32692.79,374.34,30384.33,30758.67,1934.12
2020-10-02,RN,Tangará,77,6,490,101,15727,16028,2414001,6.8,524,496,28,,,,,,,,,,,,,,,0.0121,32692.79,374.34,30571.5,30945.84,1746.94
