Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Bálsamo,2,0,9,13,9068,9230,3504800,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,,,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-01,SP,Bálsamo,2,0,9,14,9068,9230,3504800,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.126,0.0731,,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-02,SP,Bálsamo,2,0,9,15,9068,9230,3504800,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.126,0.0491,,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-03,SP,Bálsamo,2,0,9,16,9068,9230,3504800,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.166,0.0731,,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-04,SP,Bálsamo,2,0,9,17,9068,9230,3504800,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.166,-0.0023,-0.0183,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-05,SP,Bálsamo,2,0,9,18,9068,9230,3504800,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.286,0.0,0.286,0.143,0.246,0.0069,-0.0119,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-06,SP,Bálsamo,2,0,9,19,9068,9230,3504800,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.257,0.0,0.257,0.171,0.114,-0.0183,-0.0279,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-07,SP,Bálsamo,2,0,9,20,9068,9230,3504800,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.829,0.571,0.0,0.571,0.257,0.16,-0.0103,-0.0089,0.0,1516.79,0.0,975.08,975.08,541.71
2020-06-08,SP,Bálsamo,3,0,15,21,9068,9230,3504800,7.2,22,15,7,0.286,2.14,1.43,0.0,1.43,0.714,0.8,0.543,0.0,0.543,0.257,0.0743,-0.0663,-0.0194,0.0,2383.53,0.0,1625.14,1625.14,758.4
2020-06-09,SP,Bálsamo,3,0,15,22,9068,9230,3504800,7.2,22,15,7,0.571,4.14,2.86,0.0,2.86,1.29,1.03,0.743,0.0,0.743,0.286,0.114,-0.0469,-0.0105,0.0,2383.53,0.0,1625.14,1625.14,758.4
2020-06-10,SP,Bálsamo,4,0,19,23,9068,9230,3504800,7.2,29,19,10,0.714,5.14,3.57,0.0,3.57,1.57,0.8,0.6,0.0,0.6,0.2,-0.0857,-0.0903,-0.0171,0.0,3141.93,0.0,2058.5,2058.5,1083.42
2020-06-11,SP,Bálsamo,4,0,19,24,9068,9230,3504800,7.2,29,19,10,0.857,6.29,4.57,0.0,4.57,1.71,1.0,0.743,0.0,0.743,0.257,-0.12,-0.0709,0.0085,0.0,3141.93,0.0,2058.5,2058.5,1083.42
2020-06-12,SP,Bálsamo,6,0,29,25,9068,9230,3504800,7.2,43,29,14,0.857,6.14,4.43,0.0,4.43,1.71,0.4,0.343,0.0,0.343,0.0571,-0.2914,-0.096,0.0094,0.0,4658.72,0.0,3141.93,3141.93,1516.79
2020-06-13,SP,Bálsamo,7,0,34,26,9068,9230,3504800,7.2,50,34,16,1.0,7.14,5.14,0.0,5.14,2.0,0.2,0.229,0.0,0.229,-0.0286,-0.28,-0.024,0.0347,0.0,5417.12,0.0,3683.64,3683.64,1733.48
2020-06-14,SP,Bálsamo,8,0,41,27,9068,9230,3504800,7.2,58,41,17,0.857,6.14,4.57,0.0,4.57,1.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3657,0.0,0.0384,0.0,6283.86,0.0,4442.04,4442.04,1841.82
2020-06-15,SP,Bálsamo,9,0,46,28,9068,9230,3504800,7.2,65,46,19,0.857,6.14,4.71,0.0,4.71,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.2057,0.0834,0.0505,0.0,7042.25,0.0,4983.75,4983.75,2058.5
2020-06-16,SP,Bálsamo,10,0,51,29,9068,9230,3504800,7.2,72,51,21,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.12,0.121,0.0347,0.0,7800.65,0.0,5525.46,5525.46,2275.19
2020-06-17,SP,Bálsamo,10,0,51,30,9068,9230,3504800,7.2,72,51,21,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.157,0.0194,0.0,7800.65,0.0,5525.46,5525.46,2275.19
2020-06-18,SP,Bálsamo,10,0,52,31,9068,9230,3504800,7.2,72,52,20,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.326,0.15,-0.0133,0.0,7800.65,0.0,5633.8,5633.8,2166.85
2020-06-19,SP,Bálsamo,10,0,51,32,9068,9230,3504800,7.2,72,51,21,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.417,0.0971,-0.0423,0.0,7800.65,0.0,5525.46,5525.46,2275.19
2020-06-20,SP,Bálsamo,10,0,51,33,9068,9230,3504800,7.2,72,51,21,0.571,4.14,3.29,0.0,3.29,0.857,1.03,0.714,0.0,0.714,0.314,0.543,0.0171,-0.0514,0.0,7800.65,0.0,5525.46,5525.46,2275.19
2020-06-21,SP,Bálsamo,11,0,57,34,9068,9230,3504800,7.2,79,57,22,0.714,5.14,3.86,0.0,3.86,1.29,1.26,0.914,0.0,0.914,0.343,0.366,-0.0903,-0.0702,0.0,8559.05,0.0,6175.51,6175.51,2383.53
2020-06-22,SP,Bálsamo,12,0,63,35,9068,9230,3504800,7.2,86,63,23,1.14,8.29,6.0,0.0,6.0,2.29,2.09,1.49,0.0,1.49,0.6,0.211,-0.1006,-0.0389,0.0,9317.44,0.0,6825.57,6825.57,2491.87
2020-06-23,SP,Bálsamo,14,0,74,36,9068,9230,3504800,7.2,101,74,27,1.29,9.29,6.86,0.0,6.86,2.43,1.43,1.03,0.0,1.03,0.4,-0.1257,-0.2011,-0.0222,0.0,10942.58,0.0,8017.33,8017.33,2925.24
2020-06-24,SP,Bálsamo,15,0,78,37,9068,9230,3504800,7.2,108,78,30,1.86,13.43,9.86,0.0,9.86,3.57,1.26,0.943,0.0,0.943,0.314,-0.0857,-0.0971,0.0249,0.0,11700.98,0.0,8450.7,8450.7,3250.27
2020-06-25,SP,Bálsamo,18,0,94,38,9068,9230,3504800,7.2,130,94,36,1.57,11.29,8.43,0.0,8.43,2.86,0.4,0.371,0.0,0.371,0.0286,-0.4629,-0.0937,0.0151,0.0,14084.51,0.0,10184.18,10184.18,3900.33
2020-06-26,SP,Bálsamo,19,0,99,39,9068,9230,3504800,7.2,137,99,38,1.57,11.43,8.57,0.0,8.57,2.86,0.829,0.686,0.0,0.686,0.143,-0.12,0.0343,0.059,0.0,14842.9,0.0,10725.89,10725.89,4117.01
2020-06-27,SP,Bálsamo,23,0,120,40,9068,9230,3504800,7.2,166,120,46,1.43,10.29,7.86,0.0,7.86,2.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.2571,-0.0251,0.0158,0.0,17984.83,0.0,13001.08,13001.08,4983.75
2020-06-28,SP,Bálsamo,22,0,116,41,9068,9230,3504800,7.2,158,116,42,1.86,13.43,10.29,0.0,10.29,3.14,0.829,0.686,0.0,0.686,0.143,0.0457,0.0937,0.0343,0.0,17118.09,0.0,12567.71,12567.71,4550.38
2020-06-29,SP,Bálsamo,23,0,123,42,9068,9230,3504800,7.2,166,123,43,1.71,12.29,9.43,0.0,9.43,2.86,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2114,-0.0183,-0.0171,0.0,17984.83,0.0,13326.11,13326.11,4658.72
2020-06-30,SP,Bálsamo,24,0,129,43,9068,9230,3504800,7.2,173,129,44,2.14,15.43,11.86,0.0,11.86,3.57,0.629,0.571,0.0,0.571,0.0571,0.0057,0.0777,0.0153,0.0,18743.23,0.0,13976.16,13976.16,4767.06
2020-07-01,SP,Bálsamo,28,0,150,44,9068,9230,3504800,7.2,202,150,52,1.57,11.29,9.0,0.0,9.0,2.29,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.2114,-0.0514,-0.0025,0.0,21885.16,0.0,16251.35,16251.35,5633.8
2020-07-02,SP,Bálsamo,30,0,160,45,9068,9230,3504800,7.2,216,160,56,1.86,13.43,10.71,0.0,10.71,2.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.131,0.0514,0.024,0.0,23401.95,0.0,17334.78,17334.78,6067.17
2020-07-03,SP,Bálsamo,34,0,182,46,9068,9230,3504800,7.2,245,182,63,1.71,12.29,10.14,0.0,10.14,2.14,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.2114,0.0811,-0.0128,0.0,26543.88,0.0,19718.31,19718.31,6825.57
2020-07-04,SP,Bálsamo,34,0,183,47,9068,9230,3504800,7.2,245,183,62,1.57,11.29,9.29,0.0,9.29,2.0,0.629,0.6,0.0,0.6,0.0286,0.0457,0.102,0.0306,0.0,26543.88,0.0,19826.65,19826.65,6717.23
2020-07-05,SP,Bálsamo,35,0,191,48,9068,9230,3504800,7.2,252,191,61,2.0,14.29,11.71,0.0,11.71,2.57,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.411,0.0137,0.0011,0.0,27302.28,0.0,20693.39,20693.39,6608.88
2020-07-06,SP,Bálsamo,35,0,194,49,9068,9230,3504800,7.2,252,194,58,2.0,14.43,12.0,0.0,12.0,2.43,0.0,0.0571,0.0286,0.0857,-0.0857,0.297,0.102,-0.0443,0.0,27302.28,0.0,21018.42,21018.42,6283.86
2020-07-07,SP,Bálsamo,35,0,194,50,9068,9230,3504800,7.2,252,194,58,1.57,11.29,9.71,0.143,9.86,1.43,1.86,1.54,0.0286,1.57,0.286,0.2,0.0571,-0.0407,0.0,27302.28,0.0,21018.42,21018.42,6283.86
2020-07-08,SP,Bálsamo,42,0,232,51,9068,9230,3504800,7.2,302,232,70,1.71,12.29,10.43,0.143,10.57,1.71,1.26,1.09,0.0286,1.11,0.143,0.297,-0.1406,-0.0368,0.0,32719.39,0.0,25135.43,25135.43,7583.97
2020-07-09,SP,Bálsamo,44,0,244,52,9068,9230,3504800,7.2,317,244,73,2.86,20.57,17.0,0.143,17.14,3.43,1.63,1.37,0.0571,1.43,0.2,0.331,-0.1017,-0.0409,0.0,34344.53,0.0,26435.54,26435.54,7908.99
2020-07-10,SP,Bálsamo,45,1,250,53,9068,9230,3504800,7.2,324,251,73,2.86,20.57,17.14,0.143,17.29,3.29,1.06,0.943,0.0286,0.971,0.0857,-0.2914,-0.1703,-0.0345,0.004,35102.93,108.34,27085.59,27193.93,7908.99
2020-07-11,SP,Bálsamo,46,1,256,54,9068,9230,3504800,7.2,331,257,74,3.14,22.57,18.86,0.286,19.14,3.43,1.66,1.43,0.0286,1.46,0.2,-0.2114,-0.1029,0.0416,0.0039,35861.32,108.34,27735.64,27843.99,8017.33
2020-07-12,SP,Bálsamo,55,1,310,55,9068,9230,3504800,7.2,396,311,85,2.29,16.57,14.43,0.286,14.71,1.86,0.4,0.457,0.0,0.457,-0.0571,-0.6514,-0.1154,0.0469,0.0032,42903.58,108.34,33586.13,33694.47,9209.1
2020-07-13,SP,Bálsamo,55,1,314,56,9068,9230,3504800,7.2,396,315,81,2.86,20.57,17.57,0.286,17.86,2.71,0.2,0.371,0.0,0.371,-0.1714,-0.2171,0.0674,0.109,0.0032,42903.58,108.34,34019.5,34127.84,8775.73
2020-07-14,SP,Bálsamo,57,2,326,57,9068,9230,3504800,7.2,410,328,82,3.14,22.57,19.29,0.143,19.43,3.14,-1.6286,-1.0571,-0.0286,-1.0857,-0.5429,-0.2457,0.133,0.0839,0.0061,44420.37,216.68,35319.61,35536.29,8884.07
2020-07-15,SP,Bálsamo,58,2,333,58,9068,9230,3504800,7.2,418,335,83,3.0,21.57,19.0,0.143,19.14,2.43,-0.0286,0.143,-0.0286,0.114,-0.1429,0.0457,0.377,0.0837,0.006,45287.11,216.68,36078.01,36294.69,8992.42
2020-07-16,SP,Bálsamo,64,2,367,59,9068,9230,3504800,7.2,461,369,92,2.0,14.43,13.57,0.143,13.71,0.714,0.429,0.543,-0.0571,0.486,-0.0571,0.451,0.317,0.0357,0.0054,49945.83,216.68,39761.65,39978.33,9967.5
2020-07-17,SP,Bálsamo,67,2,385,60,9068,9230,3504800,7.2,482,387,95,2.29,16.43,15.14,0.143,15.29,1.14,0.629,0.514,-0.0286,0.486,0.143,1.23,0.303,-0.0247,0.0052,52221.02,216.68,41711.81,41928.49,10292.52
2020-07-18,SP,Bálsamo,67,2,389,61,9068,9230,3504800,7.2,482,391,91,3.14,22.71,20.29,0.0,20.29,2.43,2.46,1.8,-0.0286,1.77,0.686,1.37,0.246,-0.1253,0.0051,52221.02,216.68,42145.18,42361.86,9859.15
2020-07-19,SP,Bálsamo,69,2,405,62,9068,9230,3504800,7.2,497,407,90,3.57,25.71,21.86,0.0,21.86,3.86,4.54,3.34,-0.0286,3.31,1.23,1.27,0.0091,-0.1689,0.0049,53846.15,216.68,43878.66,44095.34,9750.81
2020-07-20,SP,Bálsamo,71,2,420,63,9068,9230,3504800,7.2,511,422,89,4.71,33.86,28.0,0.0,28.0,5.86,6.8,5.03,-0.0286,5.0,1.8,1.27,-0.2491,-0.1721,0.0047,55362.95,216.68,45503.79,45720.48,9642.47
2020-07-21,SP,Bálsamo,79,2,468,64,9068,9230,3504800,7.2,569,470,99,5.14,37.14,30.29,0.0,30.29,6.86,6.77,5.11,0.0,5.11,1.66,0.497,-0.528,-0.1824,0.0043,61646.8,216.68,50704.23,50920.91,10725.89
2020-07-22,SP,Bálsamo,83,2,486,65,9068,9230,3504800,7.2,598,488,110,7.0,50.43,40.29,0.0,40.29,10.14,7.0,5.6,0.0286,5.63,1.37,-0.0114,-0.5577,-0.0793,0.0041,64788.73,216.68,52654.39,52871.07,11917.66
2020-07-23,SP,Bálsamo,97,2,563,66,9068,9230,3504800,7.2,698,565,133,7.86,56.57,45.86,0.0,45.86,10.71,4.94,4.06,0.0571,4.11,0.829,-1.2743,-0.6663,-0.0151,0.0035,75622.97,216.68,60996.75,61213.43,14409.53
2020-07-24,SP,Bálsamo,103,2,597,67,9068,9230,3504800,7.2,742,599,143,8.43,60.71,49.86,0.143,50.0,10.71,4.49,3.71,0.0571,3.77,0.714,-1.52,-0.3874,0.133,0.0033,80390.03,216.68,64680.39,64897.07,15492.96
2020-07-25,SP,Bálsamo,116,2,671,68,9068,9230,3504800,7.2,835,673,162,8.14,58.57,48.29,0.286,48.57,10.0,0.429,0.657,0.0571,0.714,-0.2857,-2.0571,-0.3246,0.168,0.003,90465.87,216.68,72697.72,72914.41,17551.46
2020-07-26,SP,Bálsamo,124,2,726,69,9068,9230,3504800,7.2,893,728,165,8.29,59.57,48.86,0.286,49.14,10.43,-0.8286,-0.4286,0.0857,-0.3429,-0.4857,-1.44,0.138,0.235,0.0027,96749.73,216.68,78656.55,78873.24,17876.49
2020-07-27,SP,Bálsamo,130,3,769,70,9068,9230,3504800,7.2,936,772,164,7.29,52.57,43.57,0.286,43.86,8.71,-3.2857,-2.4286,0.0571,-2.3714,-0.9143,-1.6343,0.28,0.133,0.0039,101408.45,325.03,83315.28,83640.3,17768.15
2020-07-28,SP,Bálsamo,136,4,806,71,9068,9230,3504800,7.2,979,810,169,7.29,52.43,43.71,0.429,44.14,8.29,-2.2571,-1.5429,0.0286,-1.5143,-0.7429,-0.5829,0.509,0.15,0.0049,106067.17,433.37,87323.94,87757.31,18309.86
2020-07-29,SP,Bálsamo,141,4,828,72,9068,9230,3504800,7.2,1015,832,183,6.14,44.29,37.71,0.429,38.14,6.14,-3.6857,-2.5429,0.0,-2.5429,-1.1429,-0.12,0.28,-0.0059,0.0048,109967.5,433.37,89707.48,90140.85,19826.65
2020-07-30,SP,Bálsamo,148,4,868,73,9068,9230,3504800,7.2,1066,872,194,6.57,47.29,40.57,0.429,41.0,6.29,-2.4857,-1.7143,0.0,-1.7143,-0.7714,0.486,0.425,-0.0679,0.0046,115492.96,433.37,94041.17,94474.54,21018.42
2020-07-31,SP,Bálsamo,154,5,903,74,9068,9230,3504800,7.2,1109,908,201,5.71,41.14,36.14,0.286,36.43,4.71,-1.4286,-0.7429,-0.0286,-0.7714,-0.6571,-0.04,0.109,-0.1387,0.0055,120151.68,541.71,97833.15,98374.86,21776.81
2020-08-01,SP,Bálsamo,159,5,935,75,9068,9230,3504800,7.2,1145,940,205,5.57,40.14,35.0,0.286,35.29,4.86,-0.8571,-0.4,0.0286,-0.3714,-0.4857,0.491,-0.0594,-0.0528,0.0053,124052.0,541.71,101300.11,101841.82,22210.18
2020-08-02,SP,Bálsamo,170,5,1010,76,9068,9230,3504800,7.2,1224,1015,209,6.29,45.29,40.0,0.286,40.29,5.0,-2.4571,-1.7429,0.0,-1.7429,-0.7143,-0.04,-0.1851,-0.1113,0.0049,132611.05,541.71,109425.79,109967.5,22643.55
2020-08-03,SP,Bálsamo,170,5,1022,77,9068,9230,3504800,7.2,1224,1027,197,5.57,40.0,35.71,0.571,36.29,3.71,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,-0.4171,0.016,0.008,0.0049,132611.05,541.71,110725.89,111267.61,21343.45
2020-08-04,SP,Bálsamo,175,6,1051,78,9068,9230,3504800,7.2,1260,1057,203,4.86,35.0,31.86,0.429,32.29,2.71,-2.6857,-1.9714,0.0286,-1.9429,-0.7429,-0.44,-0.1314,0.0567,0.0057,136511.38,650.05,113867.82,114517.88,21993.5
2020-08-05,SP,Bálsamo,185,6,1108,79,9068,9230,3504800,7.2,1332,1114,218,4.86,35.0,31.71,0.429,32.14,2.86,-3.5143,-2.8286,0.0286,-2.8,-0.7143,0.04,0.149,0.0841,0.0054,144312.03,650.05,120043.34,120693.39,23618.63
2020-08-06,SP,Bálsamo,187,8,1118,80,9068,9230,3504800,7.2,1346,1126,220,3.71,26.71,25.14,0.429,25.57,1.14,-3.0571,-2.4857,-0.0571,-2.5429,-0.5143,-0.1657,0.224,0.0265,0.0071,145828.82,866.74,121126.76,121993.5,23835.32
2020-08-07,SP,Bálsamo,188,8,1126,81,9068,9230,3504800,7.2,1354,1134,220,3.86,27.71,25.86,0.429,26.29,1.43,-2.2571,-1.8286,-0.0286,-1.8571,-0.4,0.703,0.235,0.0658,0.0071,146695.56,866.74,121993.5,122860.24,23835.32
2020-08-08,SP,Bálsamo,193,8,1157,82,9068,9230,3504800,7.2,1390,1165,225,3.43,24.71,23.29,0.286,23.57,1.14,-2.0571,-1.6857,-0.0857,-1.7714,-0.2857,0.703,0.149,-0.0679,0.0069,150595.88,866.74,125352.11,126218.85,24377.03
2020-08-09,SP,Bálsamo,196,8,1186,83,9068,9230,3504800,7.2,1411,1194,217,3.29,23.71,22.71,0.286,23.0,0.714,0.829,0.657,-0.0857,0.571,0.257,0.737,0.198,-0.0711,0.0067,152871.07,866.74,128494.04,129360.78,23510.29
2020-08-10,SP,Bálsamo,197,8,1203,84,9068,9230,3504800,7.2,1418,1211,207,3.43,24.71,23.29,0.0,23.29,1.43,0.0,0.0857,-0.0857,-0.0,0.0,0.783,-0.1909,-0.072,0.0066,153629.47,866.74,130335.86,131202.6,22426.87
2020-08-11,SP,Bálsamo,199,8,1214,85,9068,9230,3504800,7.2,1433,1222,211,4.29,30.86,28.43,0.0,28.43,2.43,0.629,0.657,-0.0571,0.6,0.0286,0.823,-0.1314,-0.0613,0.0065,155254.6,866.74,131527.63,132394.37,22860.24
2020-08-12,SP,Bálsamo,208,8,1267,86,9068,9230,3504800,7.2,1498,1275,223,3.86,27.71,26.29,0.0,26.29,1.43,1.66,1.51,-0.0571,1.46,0.2,-0.2514,-0.1246,-0.0791,0.0063,162296.86,866.74,137269.77,138136.51,24160.35
2020-08-13,SP,Bálsamo,211,8,1281,87,9068,9230,3504800,7.2,1519,1289,230,3.86,27.86,26.57,0.0,26.57,1.29,2.06,1.97,0.0,1.97,0.0857,0.0457,-0.1577,0.0681,0.0062,164572.05,866.74,138786.57,139653.3,24918.74
2020-08-14,SP,Bálsamo,218,8,1325,88,9068,9230,3504800,7.2,1570,1333,237,4.43,32.0,30.29,0.0,30.29,1.71,-0.4286,-0.0571,0.0,-0.0571,-0.3714,0.114,-0.1977,0.0373,0.006,170097.51,866.74,143553.63,144420.37,25677.14
2020-08-15,SP,Bálsamo,220,8,1341,89,9068,9230,3504800,7.2,1584,1349,235,4.86,35.0,33.14,0.0,33.14,1.86,0.229,0.543,0.0,0.543,-0.3143,-0.0057,0.15,0.0258,0.0059,171614.3,866.74,145287.11,146153.85,25460.46
2020-08-16,SP,Bálsamo,223,8,1372,90,9068,9230,3504800,7.2,1606,1380,226,4.0,28.71,28.14,0.0,28.14,0.571,1.2,1.57,0.0,1.57,-0.3714,-0.1657,0.0549,0.0318,0.0058,173997.83,866.74,148645.72,149512.46,24485.37
2020-08-17,SP,Bálsamo,228,8,1415,91,9068,9230,3504800,7.2,1642,1423,219,4.0,28.86,29.0,0.0,29.0,-0.1429,1.63,1.77,0.0,1.77,-0.1429,0.497,0.0046,0.0544,0.0056,177898.16,866.74,153304.44,154171.18,23726.98
2020-08-18,SP,Bálsamo,233,8,1446,92,9068,9230,3504800,7.2,1678,1454,224,4.71,33.86,34.43,0.0,34.43,-0.5714,1.23,1.37,0.0,1.37,-0.1429,0.32,0.0011,,0.0055,181798.48,866.74,156663.06,157529.79,24268.69
2020-08-19,SP,Bálsamo,236,8,1464,93,9068,9230,3504800,7.2,1699,1472,227,5.57,40.14,39.14,0.0,39.14,1.0,2.06,2.06,0.0,2.06,-0.0,0.137,0.0743,,0.0054,184073.67,866.74,158613.22,159479.96,24593.72
2020-08-20,SP,Bálsamo,239,8,1484,94,9068,9230,3504800,7.2,1721,1492,229,5.71,41.14,40.0,0.0,40.0,1.14,1.83,1.66,0.0286,1.69,0.143,-0.0,,,0.0054,186457.2,866.74,160780.07,161646.8,24810.4
2020-08-21,SP,Bálsamo,251,8,1566,95,9068,9230,3504800,7.2,1807,1574,233,5.43,39.0,38.43,0.0,38.43,0.571,1.89,1.49,0.0571,1.54,0.343,0.206,,,0.0051,195774.65,866.74,169664.14,170530.88,25243.77
2020-08-22,SP,Bálsamo,259,8,1615,96,9068,9230,3504800,7.2,1865,1623,242,5.29,38.0,37.29,0.143,37.43,0.571,1.63,1.4,0.0571,1.46,0.171,,,,0.0049,202058.5,866.74,174972.91,175839.65,26218.85
2020-08-23,SP,Bálsamo,263,8,1652,97,9068,9230,3504800,7.2,1894,1660,234,6.0,43.29,41.86,0.286,42.14,1.14,2.26,1.8,0.0571,1.86,0.4,,,,0.0048,205200.43,866.74,178981.58,179848.32,25352.11
2020-08-24,SP,Bálsamo,266,8,1684,98,9068,9230,3504800,7.2,1915,1692,223,6.71,48.29,46.14,0.286,46.43,1.86,,,,,,,,,0.0047,207475.62,866.74,182448.54,183315.28,24160.35
2020-08-25,SP,Bálsamo,270,9,1707,99,9068,9230,3504800,7.2,1944,1716,228,7.29,52.43,49.0,0.286,49.29,3.14,,,,,,,,,0.0052,210617.55,975.08,184940.41,185915.49,24702.06
2020-08-26,SP,Bálsamo,278,10,1757,100,9068,9230,3504800,7.2,2002,1767,235,,,,,,,,,,,,,,,0.0057,216901.41,1083.42,190357.53,191440.95,25460.46
2020-08-27,SP,Bálsamo,286,10,1807,101,9068,9230,3504800,7.2,2059,1817,242,,,,,,,,,,,,,,,0.0055,223076.92,1083.42,195774.65,196858.07,26218.85
2020-08-28,SP,Bálsamo,302,10,1909,102,9068,9230,3504800,7.2,2174,1919,255,,,,,,,,,,,,,,,0.0052,235536.29,1083.42,206825.57,207908.99,27627.3
2020-08-30,SP,Bálsamo,310,11,1978,103,9068,9230,3504800,7.2,2232,1989,243,,,,,,,,,,,,,,,0.0055,241820.15,1191.77,214301.19,215492.96,26327.19
