Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,TO,Campos Lindos,3,0,15,46,10116,10415,1703842,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,,,0.0,1920.31,0.0,1440.23,1440.23,480.08
2020-07-10,TO,Campos Lindos,3,0,15,47,10116,10415,1703842,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,1920.31,0.0,1440.23,1440.23,480.08
2020-07-11,TO,Campos Lindos,3,0,15,48,10116,10415,1703842,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0,1920.31,0.0,1440.23,1440.23,480.08
2020-07-12,TO,Campos Lindos,3,0,16,49,10116,10415,1703842,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1920.31,0.0,1536.25,1536.25,384.06
2020-07-13,TO,Campos Lindos,3,0,16,50,10116,10415,1703842,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,1920.31,0.0,1536.25,1536.25,384.06
2020-07-14,TO,Campos Lindos,3,0,16,51,10116,10415,1703842,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1920.31,0.0,1536.25,1536.25,384.06
2020-07-15,TO,Campos Lindos,4,0,21,52,10116,10415,1703842,6.8,27,21,6,,,,,,,,,,,,,,,0.0,2592.41,0.0,2016.32,2016.32,576.09
2020-07-16,TO,Campos Lindos,5,0,27,53,10116,10415,1703842,6.8,34,27,7,,,,,,,,,,,,,,,0.0,3264.52,0.0,2592.41,2592.41,672.11
2020-07-18,TO,Campos Lindos,5,0,27,54,10116,10415,1703842,6.8,34,27,7,,,,,,,,,,,,,,,0.0,3264.52,0.0,2592.41,2592.41,672.11
2020-07-19,TO,Campos Lindos,11,0,61,55,10116,10415,1703842,6.8,75,61,14,,,,,,,,,,,,,,,0.0,7201.15,0.0,5856.94,5856.94,1344.22
2020-07-20,TO,Campos Lindos,11,0,62,56,10116,10415,1703842,6.8,75,62,13,,,,,,,,,,,,,,,0.0,7201.15,0.0,5952.95,5952.95,1248.2
2020-07-21,TO,Campos Lindos,11,0,62,57,10116,10415,1703842,6.8,75,62,13,,,,,,,,,,,,,,,0.0,7201.15,0.0,5952.95,5952.95,1248.2
2020-07-22,TO,Campos Lindos,11,0,61,58,10116,10415,1703842,6.8,75,61,14,1.86,12.57,10.14,0.0,10.14,2.43,,,,,,,,,0.0,7201.15,0.0,5856.94,5856.94,1344.22
2020-07-23,TO,Campos Lindos,11,0,61,59,10116,10415,1703842,6.8,75,61,14,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,7201.15,0.0,5856.94,5856.94,1344.22
2020-07-24,TO,Campos Lindos,18,0,98,60,10116,10415,1703842,6.8,122,98,24,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,11713.87,0.0,9409.51,9409.51,2304.37
2020-07-25,TO,Campos Lindos,18,0,98,61,10116,10415,1703842,6.8,122,98,24,3.29,22.29,18.29,0.143,18.43,3.86,3.11,2.54,0.0286,2.57,0.543,,,,0.0,11713.87,0.0,9409.51,9409.51,2304.37
2020-07-26,TO,Campos Lindos,20,0,111,62,10116,10415,1703842,6.8,136,111,25,4.14,28.14,23.0,0.143,23.14,5.0,2.54,2.09,0.0286,2.11,0.429,,,,0.0,13058.09,0.0,10657.71,10657.71,2400.38
2020-07-27,TO,Campos Lindos,21,0,117,63,10116,10415,1703842,6.8,143,117,26,4.14,28.14,22.86,0.143,23.0,5.14,4.49,3.71,0.0286,3.74,0.743,,,,0.0,13730.2,0.0,11233.8,11233.8,2496.4
2020-07-28,TO,Campos Lindos,34,1,190,64,10116,10415,1703842,6.8,231,191,40,3.14,21.43,17.57,0.143,17.71,3.71,4.69,3.91,0.0,3.91,0.771,-0.4629,,,0.0052,22179.55,96.02,18242.92,18338.93,3840.61
2020-07-29,TO,Campos Lindos,40,1,222,65,10116,10415,1703842,6.8,272,223,49,4.71,32.14,26.43,0.143,26.57,5.57,3.31,2.94,0.0,2.94,0.371,-0.3143,,,0.0045,26116.18,96.02,21315.41,21411.43,4704.75
2020-07-30,TO,Campos Lindos,40,1,221,66,10116,10415,1703842,6.8,272,222,50,6.71,45.71,37.86,0.143,38.0,7.71,0.8,0.857,-0.0286,0.829,-0.0286,-1.1314,,,0.0045,26116.18,96.02,21219.4,21315.41,4800.77
2020-07-31,TO,Campos Lindos,40,1,221,67,10116,10415,1703842,6.8,272,222,50,6.57,44.71,37.71,0.143,37.86,6.86,0.971,0.971,-0.0286,0.943,0.0286,-1.7143,,,0.0045,26116.18,96.02,21219.4,21315.41,4800.77
2020-08-01,TO,Campos Lindos,51,1,283,68,10116,10415,1703842,6.8,347,284,63,4.71,32.14,27.14,0.0,27.14,5.0,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-1.8286,,,0.0035,33317.33,96.02,27172.35,27268.36,6048.97
2020-08-02,TO,Campos Lindos,67,1,376,69,10116,10415,1703842,6.8,456,377,79,3.86,26.29,22.43,0.0,22.43,3.86,-3.8857,-3.0571,-0.0286,-3.0857,-0.8,,,,0.0027,43783.01,96.02,36101.78,36197.79,7585.21
2020-08-03,TO,Campos Lindos,67,1,381,70,10116,10415,1703842,6.8,456,382,74,3.86,26.29,22.57,0.0,22.57,3.71,-5.8286,-4.8,-0.0286,-4.8286,-1.0,,,,0.0026,43783.01,96.02,36581.85,36677.87,7105.14
2020-08-04,TO,Campos Lindos,67,1,380,71,10116,10415,1703842,6.8,456,381,75,3.86,26.29,22.57,0.0,22.57,3.71,,,,,,,,,0.0026,43783.01,96.02,36485.84,36581.85,7201.15
2020-08-05,TO,Campos Lindos,67,1,379,72,10116,10415,1703842,6.8,456,380,76,2.29,15.57,13.71,0.0,13.71,1.86,,,,,,,,,0.0026,43783.01,96.02,36389.82,36485.84,7297.17
2020-08-06,TO,Campos Lindos,67,1,379,73,10116,10415,1703842,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,43783.01,96.02,36389.82,36485.84,7297.17
2020-08-07,TO,Campos Lindos,67,1,379,74,10116,10415,1703842,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,43783.01,96.02,36389.82,36485.84,7297.17
2020-08-08,TO,Campos Lindos,67,1,379,75,10116,10415,1703842,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,43783.01,96.02,36389.82,36485.84,7297.17
2020-08-10,TO,Campos Lindos,68,1,392,76,10116,10415,1703842,6.8,462,393,69,,,,,,,,,,,,,,,0.0025,44359.1,96.02,37638.02,37734.04,6625.06
2020-08-11,TO,Campos Lindos,68,1,391,77,10116,10415,1703842,6.8,462,392,70,,,,,,,,,,,,,,,0.0026,44359.1,96.02,37542.01,37638.02,6721.08
2020-08-12,TO,Campos Lindos,68,1,391,78,10116,10415,1703842,6.8,462,392,70,,,,,,,,,,,,,,,0.0026,44359.1,96.02,37542.01,37638.02,6721.08
2020-08-13,TO,Campos Lindos,71,1,407,79,10116,10415,1703842,6.8,483,408,75,,,,,,,,,,,,,,,0.0025,46375.42,96.02,39078.25,39174.27,7201.15
2020-08-14,TO,Campos Lindos,71,1,407,80,10116,10415,1703842,6.8,483,408,75,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0025,46375.42,96.02,39078.25,39174.27,7201.15
2020-08-15,TO,Campos Lindos,71,1,409,81,10116,10415,1703842,6.8,483,410,73,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0024,46375.42,96.02,39270.28,39366.3,7009.12
2020-08-16,TO,Campos Lindos,71,1,413,82,10116,10415,1703842,6.8,483,414,69,,,,,,,,,,,,,,,0.0024,46375.42,96.02,39654.34,39750.36,6625.06
2020-08-17,TO,Campos Lindos,72,1,422,83,10116,10415,1703842,6.8,490,423,67,,,,,,,,,,,,,,,0.0024,47047.53,96.02,40518.48,40614.5,6433.03
2020-08-18,TO,Campos Lindos,72,1,422,84,10116,10415,1703842,6.8,490,423,67,,,,,,,,,,,,,,,0.0024,47047.53,96.02,40518.48,40614.5,6433.03
2020-08-20,TO,Campos Lindos,100,2,586,85,10116,10415,1703842,6.8,680,588,92,,,,,,,,,,,,,,,0.0034,65290.45,192.03,56265.0,56457.03,8833.41
2020-08-21,TO,Campos Lindos,111,2,654,86,10116,10415,1703842,6.8,755,656,99,,,,,,,,,,,,,,,0.003,72491.6,192.03,62794.05,62986.08,9505.52
2020-08-22,TO,Campos Lindos,112,2,660,87,10116,10415,1703842,6.8,762,662,100,,,,,,,,,,,,,,,0.003,73163.71,192.03,63370.14,63562.17,9601.54
2020-08-23,TO,Campos Lindos,112,2,665,88,10116,10415,1703842,6.8,762,667,95,,,,,,,,,,,,,,,0.003,73163.71,192.03,63850.22,64042.25,9121.46
2020-08-24,TO,Campos Lindos,137,2,819,89,10116,10415,1703842,6.8,932,821,111,14.29,97.14,86.86,0.0,86.86,10.29,,,,,,,,,0.0024,89486.32,192.03,78636.58,78828.61,10657.71
2020-08-25,TO,Campos Lindos,180,2,1075,90,10116,10415,1703842,6.8,1224,1077,147,,,,,,,,,,,,,,,0.0019,117522.8,192.03,103216.51,103408.55,14114.26
2020-08-26,TO,Campos Lindos,192,2,1146,91,10116,10415,1703842,6.8,1306,1148,158,,,,,,,,,,,,,,,0.0017,125396.06,192.03,110033.61,110225.64,15170.43
2020-08-27,TO,Campos Lindos,200,2,1194,92,10116,10415,1703842,6.8,1360,1196,164,,,,,,,,,,,,,,,0.0017,130580.89,192.03,114642.34,114834.37,15746.52
2020-08-29,TO,Campos Lindos,221,2,1322,93,10116,10415,1703842,6.8,1503,1324,179,,,,,,,,,,,,,,,0.0015,144311.09,192.03,126932.31,127124.34,17186.75
2020-08-31,TO,Campos Lindos,222,2,1337,94,10116,10415,1703842,6.8,1510,1339,171,,,,,,,,,,,,,,,0.0015,144983.2,192.03,128372.54,128564.57,16418.63
2020-09-01,TO,Campos Lindos,222,2,1338,95,10116,10415,1703842,6.8,1510,1340,170,,,,,,,,,,,,,,,0.0015,144983.2,192.03,128468.55,128660.59,16322.61
2020-09-02,TO,Campos Lindos,230,2,1384,96,10116,10415,1703842,6.8,1564,1386,178,,,,,,,,,,,,,,,0.0014,150168.03,192.03,132885.26,133077.29,17090.73
2020-09-03,TO,Campos Lindos,242,2,1458,97,10116,10415,1703842,6.8,1646,1460,186,,,,,,,,,,,,,,,0.0014,158041.29,192.03,139990.4,140182.43,17858.86
2020-09-04,TO,Campos Lindos,242,2,1456,98,10116,10415,1703842,6.8,1646,1458,188,2.86,19.43,21.0,0.0,21.0,-1.5714,,,,,,,,,0.0014,158041.29,192.03,139798.37,139990.4,18050.89
2020-09-05,TO,Campos Lindos,242,2,1461,99,10116,10415,1703842,6.8,1646,1463,183,2.86,19.43,22.14,0.0,22.14,-2.7143,,,,,,,,,0.0014,158041.29,192.03,140278.44,140470.48,17570.81
2020-09-06,TO,Campos Lindos,242,2,1472,100,10116,10415,1703842,6.8,1646,1474,172,1.71,11.71,15.57,0.0,15.57,-3.8571,,,,,,,,,0.0014,158041.29,192.03,141334.61,141526.64,16514.64
2020-09-07,TO,Campos Lindos,242,2,1484,101,10116,10415,1703842,6.8,1646,1486,160,0.0,0.0,4.86,0.0,4.86,-4.8571,,,,,,,,,0.0013,158041.29,192.03,142486.8,142678.83,15362.46
2020-09-08,TO,Campos Lindos,242,2,1493,102,10116,10415,1703842,6.8,1646,1495,151,0.0,0.0,4.86,0.0,4.86,-4.8571,,,,,,,,,0.0013,158041.29,192.03,143350.94,143542.97,14498.32
2020-09-09,TO,Campos Lindos,242,2,1493,103,10116,10415,1703842,6.8,1646,1495,151,,,,,,,,,,,,,,,0.0013,158041.29,192.03,143350.94,143542.97,14498.32
2020-09-10,TO,Campos Lindos,242,2,1492,104,10116,10415,1703842,6.8,1646,1494,152,,,,,,,,,,,,,,,0.0013,158041.29,192.03,143254.92,143446.95,14594.34
2020-09-11,TO,Campos Lindos,242,2,1490,105,10116,10415,1703842,6.8,1646,1492,154,,,,,,,,,,,,,,,0.0013,158041.29,192.03,143062.89,143254.92,14786.37
2020-09-13,TO,Campos Lindos,242,2,1500,106,10116,10415,1703842,6.8,1646,1502,144,,,,,,,,,,,,,,,0.0013,158041.29,192.03,144023.04,144215.07,13826.21
2020-09-14,TO,Campos Lindos,242,2,1507,107,10116,10415,1703842,6.8,1646,1509,137,,,,,,,,,,,,,,,0.0013,158041.29,192.03,144695.15,144887.18,13154.1
2020-09-15,TO,Campos Lindos,268,2,1667,108,10116,10415,1703842,6.8,1822,1669,153,,,,,,,,,,,,,,,0.0012,174939.99,192.03,160057.61,160249.64,14690.35
2020-09-18,TO,Campos Lindos,268,2,1665,109,10116,10415,1703842,6.8,1822,1667,155,,,,,,,,,,,,,,,0.0012,174939.99,192.03,159865.58,160057.61,14882.38
2020-09-19,TO,Campos Lindos,268,2,1666,110,10116,10415,1703842,6.8,1822,1668,154,,,,,,,,,,,,,,,0.0012,174939.99,192.03,159961.59,160153.62,14786.37
2020-09-20,TO,Campos Lindos,268,2,1673,111,10116,10415,1703842,6.8,1822,1675,147,,,,,,,,,,,,,,,0.0012,174939.99,192.03,160633.7,160825.73,14114.26
2020-09-21,TO,Campos Lindos,268,2,1681,112,10116,10415,1703842,6.8,1822,1683,139,,,,,,,,,,,,,,,0.0012,174939.99,192.03,161401.82,161593.86,13346.14
2020-09-25,TO,Campos Lindos,269,2,1687,113,10116,10415,1703842,6.8,1829,1689,140,,,,,,,,,,,,,,,0.0012,175612.1,192.03,161977.92,162169.95,13442.15
2020-09-27,TO,Campos Lindos,269,2,1696,114,10116,10415,1703842,6.8,1829,1698,131,,,,,,,,,,,,,,,0.0012,175612.1,192.03,162842.05,163034.09,12578.01
2020-09-28,TO,Campos Lindos,269,2,1702,115,10116,10415,1703842,6.8,1829,1704,125,,,,,,,,,,,,,,,0.0012,175612.1,192.03,163418.15,163610.18,12001.92
2020-09-29,TO,Campos Lindos,269,2,1701,116,10116,10415,1703842,6.8,1829,1703,126,,,,,,,,,,,,,,,0.0012,175612.1,192.03,163322.13,163514.16,12097.94
2020-10-02,TO,Campos Lindos,276,2,1754,117,10116,10415,1703842,6.8,1877,1756,121,,,,,,,,,,,,,,,0.0011,180220.84,192.03,168410.95,168602.98,11617.86
2020-10-04,TO,Campos Lindos,276,2,1752,118,10116,10415,1703842,6.8,1877,1754,123,,,,,,,,,,,,,,,0.0011,180220.84,192.03,168218.92,168410.95,11809.89
2020-10-08,TO,Campos Lindos,281,2,1785,119,10116,10415,1703842,6.8,1911,1787,124,,,,,,,,,,,,,,,0.0011,183485.36,192.03,171387.42,171579.45,11905.9
2020-10-22,TO,Campos Lindos,287,2,1850,120,10116,10415,1703842,6.8,1952,1852,100,,,,,,,,,,,,,,,0.0011,187421.99,192.03,177628.42,177820.45,9601.54
2020-10-23,TO,Campos Lindos,287,2,1848,121,10116,10415,1703842,6.8,1952,1850,102,,,,,,,,,,,,,,,0.0011,187421.99,192.03,177436.39,177628.42,9793.57
2020-10-24,TO,Campos Lindos,287,2,1847,122,10116,10415,1703842,6.8,1952,1849,103,,,,,,,,,,,,,,,0.0011,187421.99,192.03,177340.37,177532.41,9889.58
2020-10-25,TO,Campos Lindos,287,2,1851,123,10116,10415,1703842,6.8,1952,1853,99,,,,,,,,,,,,,,,0.0011,187421.99,192.03,177724.44,177916.47,9505.52
2020-10-26,TO,Campos Lindos,287,2,1854,124,10116,10415,1703842,6.8,1952,1856,96,,,,,,,,,,,,,,,0.0011,187421.99,192.03,178012.48,178204.51,9217.47
