Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,SC,Pinhalzinho,251,1,1471,105,20313,20919,4212908,6.8,1707,1472,235,3.0,20.43,22.0,0.0,22.0,-1.5714,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.0857,-0.0606,0.0576,0.0007,81600.46,47.8,70318.85,70366.65,11233.81
2020-08-18,SC,Pinhalzinho,257,1,1506,106,20313,20919,4212908,6.8,1748,1507,241,2.43,16.43,19.86,0.0,19.86,-3.4286,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,-0.3543,0.0183,0.043,0.0007,83560.4,47.8,71991.97,72039.77,11520.63
2020-08-19,SC,Pinhalzinho,257,1,1506,107,20313,20919,4212908,6.8,1748,1507,241,1.86,12.57,15.71,0.0,15.71,-3.1429,-1.2,-0.8857,-0.0286,-0.9143,-0.2857,0.0057,0.134,0.0862,0.0007,83560.4,47.8,71991.97,72039.77,11520.63
2020-08-20,SC,Pinhalzinho,262,1,1536,108,20313,20919,4212908,6.8,1782,1537,245,1.71,11.57,14.43,0.0,14.43,-2.8571,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.24,0.113,0.0539,0.0007,85185.72,47.8,73426.07,73473.88,11711.84
2020-08-21,SC,Pinhalzinho,263,1,1550,109,20313,20919,4212908,6.8,1788,1551,237,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.7714,-0.9714,0.0,-0.9714,0.2,0.434,0.182,0.0192,0.0006,85472.54,47.8,74095.32,74143.12,11329.41
2020-08-22,SC,Pinhalzinho,263,1,1549,110,20313,20919,4212908,6.8,1788,1550,238,1.86,12.57,15.14,0.0,15.14,-2.5714,0.4,0.229,0.0,0.229,0.171,0.48,0.209,-0.0101,0.0006,85472.54,47.8,74047.52,74095.32,11377.22
2020-08-23,SC,Pinhalzinho,263,1,1559,111,20313,20919,4212908,6.8,1788,1560,228,1.86,12.57,15.0,0.0,15.0,-2.4286,0.6,0.257,0.0,0.257,0.343,0.554,0.114,-0.0267,0.0006,85472.54,47.8,74525.55,74573.35,10899.18
2020-08-24,SC,Pinhalzinho,264,1,1578,112,20313,20919,4212908,6.8,1795,1579,216,2.14,14.57,16.86,0.0,16.86,-2.2857,1.2,0.886,0.0,0.886,0.314,1.05,0.0834,-0.0418,0.0006,85807.16,47.8,75433.82,75481.62,10325.54
2020-08-25,SC,Pinhalzinho,270,1,1612,113,20313,20919,4212908,6.8,1836,1613,223,2.14,14.57,15.71,0.0,15.71,-1.1429,1.2,1.0,0.0,1.0,0.2,0.811,-0.0206,-0.12,0.0006,87767.1,47.8,77059.13,77106.94,10660.17
2020-08-26,SC,Pinhalzinho,270,1,1611,114,20313,20919,4212908,6.8,1836,1612,224,2.71,18.57,19.71,0.0,19.71,-1.1429,4.49,3.54,0.0,3.54,0.943,0.851,-0.0274,-0.0942,0.0006,87767.1,47.8,77011.33,77059.13,10707.97
2020-08-27,SC,Pinhalzinho,277,1,1654,115,20313,20919,4212908,6.8,1884,1655,229,2.71,18.57,20.14,0.0,20.14,-1.5714,4.46,3.57,0.0,3.57,0.886,0.377,-0.3909,-0.1239,0.0006,90061.67,47.8,79066.88,79114.68,10946.99
2020-08-28,SC,Pinhalzinho,278,1,1660,116,20313,20919,4212908,6.8,1890,1661,229,5.14,35.0,32.71,0.0,32.71,2.29,4.86,4.14,0.0,4.14,0.714,0.417,-0.3566,-0.0729,0.0006,90348.49,47.8,79353.7,79401.5,10946.99
2020-08-29,SC,Pinhalzinho,282,1,1687,117,20313,20919,4212908,6.8,1918,1688,230,5.43,36.86,34.71,0.0,34.71,2.14,3.09,2.49,0.0,2.49,0.6,-0.9029,-0.536,-0.0718,0.0006,91686.98,47.8,80644.39,80692.19,10994.79
2020-08-30,SC,Pinhalzinho,282,1,1700,118,20313,20919,4212908,6.8,1918,1701,217,5.71,38.86,36.43,0.0,36.43,2.43,3.29,2.49,0.0,2.49,0.8,-0.9714,-0.3851,0.0773,0.0006,91686.98,47.8,81265.83,81313.64,10373.34
2020-08-31,SC,Pinhalzinho,300,1,1807,119,20313,20919,4212908,6.8,2040,1808,232,5.0,34.0,32.14,0.0,32.14,1.86,-0.0286,0.0857,0.0,0.0857,-0.1143,-1.8286,-0.3863,0.0779,0.0006,97519.0,47.8,86380.8,86428.61,11090.4
2020-09-01,SC,Pinhalzinho,308,1,1855,120,20313,20919,4212908,6.8,2094,1856,238,5.14,35.0,32.57,0.0,32.57,2.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.5486,-0.0046,0.202,0.0005,100100.39,47.8,88675.37,88723.17,11377.22
2020-09-02,SC,Pinhalzinho,310,1,1866,121,20313,20919,4212908,6.8,2108,1867,241,5.14,34.86,33.14,0.0,33.14,1.71,-4.2857,-3.2286,0.0,-3.2286,-1.0571,-1.5143,0.0331,0.175,0.0005,100769.64,47.8,89201.2,89249.01,11520.63
2020-09-03,SC,Pinhalzinho,312,1,1879,122,20313,20919,4212908,6.8,2122,1880,242,5.14,34.86,33.43,0.0,33.43,1.43,-4.6571,-3.2286,0.0,-3.2286,-1.4286,-0.9257,0.475,0.166,0.0005,101438.88,47.8,89822.65,89870.45,11568.43
2020-09-04,SC,Pinhalzinho,314,1,1888,123,20313,20919,4212908,6.8,2135,1889,246,2.57,17.43,20.29,0.0,20.29,-2.8571,-4.2857,-2.7429,0.0,-2.7429,-1.5429,-0.8057,0.488,0.0878,0.0005,102060.33,47.8,90252.88,90300.68,11759.64
2020-09-05,SC,Pinhalzinho,318,1,1919,124,20313,20919,4212908,6.8,2162,1920,242,1.57,10.71,16.0,0.0,16.0,-5.2857,-4.6571,-3.2857,0.0,-3.2857,-1.3714,0.549,0.443,,0.0005,103351.02,47.8,91734.79,91782.59,11568.43
2020-09-06,SC,Pinhalzinho,318,1,1934,125,20313,20919,4212908,6.8,2162,1935,227,2.0,13.57,18.86,0.0,18.86,-5.2857,-4.4286,-3.1143,0.0,-3.1143,-1.3143,0.891,0.434,,0.0005,103351.02,47.8,92451.84,92499.64,10851.38
2020-09-07,SC,Pinhalzinho,318,1,1949,126,20313,20919,4212908,6.8,2162,1950,212,1.71,11.57,16.71,0.0,16.71,-5.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.703,,,0.0005,103351.02,47.8,93168.89,93216.69,10134.33
2020-09-08,SC,Pinhalzinho,319,1,1967,127,20313,20919,4212908,6.8,2169,1968,201,1.86,12.71,17.86,0.0,17.86,-5.1429,-0.2,-0.4,0.0,-0.4,0.2,1.25,,,0.0005,103685.64,47.8,94029.35,94077.15,9608.49
2020-09-09,SC,Pinhalzinho,324,1,1998,128,20313,20919,4212908,6.8,2203,1999,204,1.43,9.71,14.57,0.0,14.57,-4.8571,-0.7714,-1.1143,0.0,-1.1143,0.343,,,,0.0005,105310.96,47.8,95511.26,95559.06,9751.9
2020-09-10,SC,Pinhalzinho,324,1,1996,129,20313,20919,4212908,6.8,2203,1997,206,1.43,9.71,14.0,0.0,14.0,-4.2857,1.57,0.714,0.0,0.714,0.857,,,,0.0005,105310.96,47.8,95415.65,95463.45,9847.51
2020-09-11,SC,Pinhalzinho,327,1,2013,130,20313,20919,4212908,6.8,2224,2014,210,1.43,9.71,13.29,0.0,13.29,-3.5714,,,,,,,,,0.0005,106314.83,47.8,96228.31,96276.11,10038.72
2020-09-12,SC,Pinhalzinho,328,1,2021,131,20313,20919,4212908,6.8,2230,2022,208,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0005,106601.65,47.8,96610.74,96658.54,9943.11
2020-09-13,SC,Pinhalzinho,328,1,2032,132,20313,20919,4212908,6.8,2230,2033,197,,,,,,,,,,,,,,,0.0005,106601.65,47.8,97136.57,97184.38,9417.28
2020-09-14,SC,Pinhalzinho,328,1,2042,133,20313,20919,4212908,6.8,2230,2043,187,,,,,,,,,,,,,,,0.0005,106601.65,47.8,97614.61,97662.41,8939.24
2020-09-15,SC,Pinhalzinho,339,1,2109,134,20313,20919,4212908,6.8,2305,2110,195,,,,,,,,,,,,,,,0.0005,110186.91,47.8,100817.44,100865.24,9321.67
2020-09-17,SC,Pinhalzinho,343,1,2133,135,20313,20919,4212908,6.8,2332,2134,198,,,,,,,,,,,,,,,0.0005,111477.6,47.8,101964.72,102012.52,9465.08
2020-09-18,SC,Pinhalzinho,348,1,2162,136,20313,20919,4212908,6.8,2366,2163,203,,,,,,,,,,,,,,,0.0005,113102.92,47.8,103351.02,103398.82,9704.1
2020-09-19,SC,Pinhalzinho,350,1,2176,137,20313,20919,4212908,6.8,2380,2177,203,,,,,,,,,,,,,,,0.0005,113772.17,47.8,104020.27,104068.07,9704.1
2020-09-20,SC,Pinhalzinho,350,1,2186,138,20313,20919,4212908,6.8,2380,2187,193,,,,,,,,,,,,,,,0.0005,113772.17,47.8,104498.3,104546.11,9226.06
2020-09-21,SC,Pinhalzinho,351,1,2202,139,20313,20919,4212908,6.8,2387,2203,184,1.86,12.71,14.14,0.0,14.14,-1.4286,,,,,,,,,0.0005,114106.79,47.8,105263.16,105310.96,8795.83
2020-09-22,SC,Pinhalzinho,352,1,2209,140,20313,20919,4212908,6.8,2394,2210,184,1.14,7.86,10.14,0.0,10.14,-2.2857,,,,,,,,,0.0005,114441.42,47.8,105597.78,105645.59,8795.83
2020-09-23,SC,Pinhalzinho,353,1,2230,141,20313,20919,4212908,6.8,2400,2231,169,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.0004,114728.24,47.8,106601.65,106649.46,8078.78
2020-09-24,SC,Pinhalzinho,356,1,2232,142,20313,20919,4212908,6.8,2421,2233,188,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.4,-1.2571,0.0,-1.2571,-0.1429,,,,0.0004,115732.11,47.8,106697.26,106745.06,8987.05
2020-09-25,SC,Pinhalzinho,356,1,2233,143,20313,20919,4212908,6.8,2421,2234,187,0.714,4.86,7.29,0.0,7.29,-2.4286,0.2,-0.3429,0.0,-0.3429,0.543,,,,0.0004,115732.11,47.8,106745.06,106792.87,8939.24
2020-09-26,SC,Pinhalzinho,355,1,2229,144,20313,20919,4212908,6.8,2414,2230,184,0.857,5.71,7.86,0.0,7.86,-2.1429,0.2,0.0286,0.0,0.0286,0.171,,,,0.0004,115397.49,47.8,106553.85,106601.65,8795.83
2020-09-27,SC,Pinhalzinho,356,1,2244,145,20313,20919,4212908,6.8,2421,2245,176,1.29,8.86,8.43,0.0,8.43,0.429,0.171,0.457,0.0,0.457,-0.2857,0.554,,,0.0004,115732.11,47.8,107270.9,107318.71,8413.4
2020-09-28,SC,Pinhalzinho,356,1,2253,146,20313,20919,4212908,6.8,2421,2254,167,0.857,5.86,7.71,0.0,7.71,-1.8571,1.17,0.914,0.0,0.914,0.257,0.109,,,0.0004,115732.11,47.8,107701.13,107748.94,7983.17
2020-09-29,SC,Pinhalzinho,358,1,2264,147,20313,20919,4212908,6.8,2434,2265,169,1.0,6.71,10.57,0.0,10.57,-3.8571,1.37,1.2,0.0,1.2,0.171,0.274,,,0.0004,116353.55,47.8,108226.97,108274.77,8078.78
2020-09-30,SC,Pinhalzinho,362,1,2289,148,20313,20919,4212908,6.8,2462,2290,172,1.57,10.71,11.86,0.0,11.86,-1.1429,0.743,1.09,0.0,1.09,-0.3429,0.12,-0.1337,,0.0004,117692.05,47.8,109422.06,109469.86,8222.19
2020-10-01,SC,Pinhalzinho,362,1,2286,149,20313,20919,4212908,6.8,2462,2287,175,1.86,12.57,13.86,0.0,13.86,-1.2857,1.57,1.29,0.0,1.29,0.286,-0.08,-0.0274,,0.0004,117692.05,47.8,109278.65,109326.45,8365.6
2020-10-02,SC,Pinhalzinho,363,1,2307,150,20313,20919,4212908,6.8,2468,2308,160,1.86,12.57,13.86,0.0,13.86,-1.2857,0.771,0.143,0.0,0.143,0.629,-0.1143,-0.1257,,0.0004,117978.87,47.8,110282.52,110330.32,7648.55
2020-10-03,SC,Pinhalzinho,366,1,2312,151,20313,20919,4212908,6.8,2489,2313,176,2.0,13.71,14.14,0.0,14.14,-0.4286,0.771,0.743,0.0,0.743,0.0286,-0.0286,-0.0229,0.0233,0.0004,118982.74,47.8,110521.54,110569.34,8413.4
2020-10-04,SC,Pinhalzinho,369,1,2341,152,20313,20919,4212908,6.8,2509,2342,167,1.57,10.57,11.29,0.0,11.29,-0.7143,0.8,0.314,0.0,0.314,0.486,-0.3543,-0.0389,0.0002,0.0004,119938.81,47.8,111907.83,111955.64,7983.17
2020-10-05,SC,Pinhalzinho,369,1,2350,153,20313,20919,4212908,6.8,2509,2351,158,2.14,14.57,15.57,0.0,15.57,-1.0,0.6,0.6,0.0,0.6,0.0,0.0057,-0.0171,0.0423,0.0004,119938.81,47.8,112338.07,112385.87,7552.94
2020-10-06,SC,Pinhalzinho,372,1,2363,154,20313,20919,4212908,6.8,2530,2364,166,2.43,16.57,15.43,0.0,15.43,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,-0.0263,-0.0053,0.0004,120942.68,47.8,112959.51,113007.31,7935.37
2020-10-07,SC,Pinhalzinho,373,1,2368,155,20313,20919,4212908,6.8,2536,2369,167,2.29,15.57,16.86,0.0,16.86,-1.2857,0.8,0.886,0.0,0.886,-0.0857,-0.2,0.0857,0.0251,0.0004,121229.5,47.8,113198.53,113246.33,7983.17
2020-10-08,SC,Pinhalzinho,377,1,2395,156,20313,20919,4212908,6.8,2564,2396,168,1.86,12.71,13.86,0.0,13.86,-1.1429,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.16,-0.0491,0.0085,0.0004,122568.0,47.8,114489.22,114537.02,8030.98
2020-10-09,SC,Pinhalzinho,380,1,2415,157,20313,20919,4212908,6.8,2584,2416,168,2.14,14.57,15.71,0.0,15.71,-1.1429,-0.2,0.629,0.0,0.629,-0.8286,0.0743,0.0869,0.0117,0.0004,123524.07,47.8,115445.29,115493.09,8030.98
2020-10-10,SC,Pinhalzinho,382,1,2430,158,20313,20919,4212908,6.8,2598,2431,167,1.71,11.57,14.86,0.0,14.86,-3.2857,-0.2,0.114,0.0,0.114,-0.3143,-0.24,0.0251,-0.0261,0.0004,124193.32,47.8,116162.34,116210.14,7983.17
2020-10-11,SC,Pinhalzinho,382,1,2438,159,20313,20919,4212908,6.8,2598,2439,159,2.29,15.57,18.57,0.0,18.57,-3.0,0.171,0.4,0.0,0.4,-0.2286,0.16,0.032,0.0272,0.0004,124193.32,47.8,116544.77,116592.57,7600.75
2020-10-12,SC,Pinhalzinho,384,1,2460,160,20313,20919,4212908,6.8,2611,2461,150,2.14,14.57,17.43,0.0,17.43,-2.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0743,-0.0446,-0.019,0.0004,124814.76,47.8,117596.44,117644.25,7170.51
2020-10-13,SC,Pinhalzinho,384,1,2467,161,20313,20919,4212908,6.8,2611,2468,143,2.0,13.57,15.86,0.0,15.86,-2.2857,0.2,0.143,0.0,0.143,0.0571,0.0,0.0869,0.0272,0.0004,124814.76,47.8,117931.07,117978.87,6835.89
2020-10-14,SC,Pinhalzinho,389,1,2498,162,20313,20919,4212908,6.8,2645,2499,146,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.1486,-0.008,0.0185,0.0004,126440.08,47.8,119412.97,119460.78,6979.3
2020-10-15,SC,Pinhalzinho,392,1,2517,163,20313,20919,4212908,6.8,2666,2518,148,1.86,12.57,15.57,0.0,15.57,-3.0,-0.2,-0.6857,0.0,-0.6857,0.486,0.194,0.161,0.0535,0.0004,127443.95,47.8,120321.24,120369.04,7074.91
2020-10-16,SC,Pinhalzinho,394,1,2526,164,20313,20919,4212908,6.8,2679,2527,152,1.86,12.71,14.14,0.0,14.14,-1.4286,-0.5714,-0.8857,0.0,-0.8857,0.314,0.12,0.125,,0.0004,128065.4,47.8,120751.47,120799.27,7266.12
2020-10-17,SC,Pinhalzinho,395,1,2534,165,20313,20919,4212908,6.8,2686,2535,151,2.0,13.57,14.0,0.0,14.0,-0.4286,0.571,0.229,0.0,0.229,0.343,0.731,0.223,,0.0004,128400.02,47.8,121133.9,121181.7,7218.32
2020-10-18,SC,Pinhalzinho,395,1,2547,166,20313,20919,4212908,6.8,2686,2548,138,1.57,10.71,11.43,0.0,11.43,-0.7143,0.8,0.314,0.0,0.314,0.486,0.623,,,0.0004,128400.02,47.8,121755.34,121803.15,6596.87
2020-10-19,SC,Pinhalzinho,397,1,2559,167,20313,20919,4212908,6.8,2700,2560,140,2.29,15.43,16.0,0.0,16.0,-0.5714,3.09,2.71,0.0,2.71,0.371,0.966,,,0.0004,129069.27,47.8,122328.98,122376.79,6692.48
2020-10-20,SC,Pinhalzinho,398,1,2565,168,20313,20919,4212908,6.8,2706,2566,140,2.43,16.57,17.14,0.0,17.14,-0.5714,2.91,2.54,0.0,2.54,0.371,,,,0.0004,129356.09,47.8,122615.8,122663.61,6692.48
2020-10-21,SC,Pinhalzinho,400,1,2578,169,20313,20919,4212908,6.8,2720,2579,141,4.14,28.14,27.71,0.0,27.71,0.429,4.26,3.97,0.0,3.97,0.286,,,,0.0004,130025.34,47.8,123237.25,123285.05,6740.28
2020-10-22,SC,Pinhalzinho,408,1,2629,170,20313,20919,4212908,6.8,2774,2630,144,4.14,28.14,26.71,0.0,26.71,1.43,,,,,,,,,0.0004,132606.72,47.8,125675.22,125723.03,6883.69
2020-10-23,SC,Pinhalzinho,411,1,2646,171,20313,20919,4212908,6.8,2795,2647,148,4.71,32.0,31.29,0.0,31.29,0.714,,,,,,,,,0.0004,133610.59,47.8,126487.88,126535.69,7074.91
2020-10-24,SC,Pinhalzinho,424,1,2728,172,20313,20919,4212908,6.8,2883,2729,154,,,,,,,,,,,,,,,0.0004,137817.3,47.8,130407.76,130455.57,7361.73
2020-10-25,SC,Pinhalzinho,424,1,2734,173,20313,20919,4212908,6.8,2883,2735,148,,,,,,,,,,,,,,,0.0004,137817.3,47.8,130694.58,130742.39,7074.91
2020-10-26,SC,Pinhalzinho,430,1,2778,174,20313,20919,4212908,6.8,2924,2779,145,,,,,,,,,,,,,,,0.0004,139777.24,47.8,132797.93,132845.74,6931.5
