date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,DF,Importados/Indefinidos,62,0,180,,,5.5,341,180,161,14.666666666666666,8.333333333333334,,,,0.9166666666666669,0.02777777777777783,,,,,,,0.0,0.0,,,,,
2020-04-24,DF,Importados/Indefinidos,68,0,197,,,5.5,374,197,177,10.166666666666666,5.5,,,,0.16666666666666666,-0.4166666666666667,,,,-0.3402777777777778,,,0.0,0.0,,,,,
2020-04-25,DF,Importados/Indefinidos,64,0,182,,,5.5,352,182,170,10.0,4.666666666666667,,,,,,,,,0.6458333333333333,,,0.0,0.0,,,,,
2020-04-26,DF,Importados/Indefinidos,74,0,215,,,5.5,407,215,192,12.833333333333334,6.5,,,,-0.9166666666666666,-0.4166666666666668,,,,1.486111111111111,,,0.0,0.0,,,,,
2020-04-27,DF,Importados/Indefinidos,70,0,205,,,5.5,385,205,180,12.0,5.5,,,,3.5,2.222222222222222,,,,,0.26909722222222215,,0.0,0.0,,,,,
2020-04-28,DF,Importados/Indefinidos,72,0,209,,,5.5,396,209,187,22.0,12.333333333333334,,,,6.111111111111111,3.888888888888889,,,,,0.498263888888889,,0.0,0.0,,,,,
2020-04-29,DF,Importados/Indefinidos,76,0,219,,,5.5,418,219,199,9.166666666666666,5.833333333333333,,,,6.111111111111111,3.972222222222222,,,,1.7222222222222219,,-0.23220486111111105,0.0,0.0,,,,,
2020-04-30,DF,Importados/Indefinidos,81,0,230,,,5.5,446,230,216,31.166666666666668,18.833333333333332,,,,9.0,5.472222222222222,,,,3.479166666666667,,-0.6050347222222222,0.0,0.0,,,,,
2020-05-01,DF,Importados/Indefinidos,88,0,256,,,5.5,484,256,228,46.666666666666664,28.0,,,,10.388888888888888,5.861111111111111,,,,1.833333333333333,-0.6597222222222221,,0.0,0.0,,,,,
2020-05-02,DF,Importados/Indefinidos,84,0,250,,,5.5,462,250,212,49.5,30.333333333333332,,,,20.02777777777778,10.722222222222223,,,,-0.5624999999999998,-1.921875,,0.0,0.0,,,,,
2020-05-03,DF,Importados/Indefinidos,104,0,318,,,5.5,572,318,254,66.0,38.333333333333336,,,,13.444444444444443,6.972222222222221,,,,-0.9166666666666665,-1.1076388888888886,,0.0,0.0,,,,,
2020-05-04,DF,Importados/Indefinidos,123,0,377,,,5.5,676,377,299,84.33333333333333,47.5,,,,6.750000000000001,3.6666666666666665,,,,-4.208333333333333,,,0.0,0.0,,,,,
2020-05-05,DF,Importados/Indefinidos,130,0,401,,,5.5,715,401,314,129.33333333333334,70.16666666666667,,,,6.722222222222221,3.9444444444444446,,,,-2.5972222222222214,,,0.0,0.0,,,,,
2020-05-06,DF,Importados/Indefinidos,153,0,460,,,5.5,842,460,382,111.83333333333333,60.666666666666664,,,,3.194444444444445,2.8333333333333335,,,,-2.5763888888888893,,,0.0,0.0,,,,,
2020-05-07,DF,Importados/Indefinidos,180,0,541,,,5.5,990,541,449,87.16666666666667,50.0,,,,3.055555555555557,3.055555555555555,,,,0.11111111111111183,,,0.0,0.0,,,,,
2020-05-08,DF,Importados/Indefinidos,225,1,671,,,5.5,1238,672,566,89.83333333333333,54.0,,,,-3.555555555555557,0.05555555555555477,,,,4.006944444444444,,,0.001488095238095238,0.0008077544426494346,,,,,
2020-05-09,DF,Importados/Indefinidos,226,1,682,,,5.5,1243,683,560,85.16666666666667,55.333333333333336,,,,7.166666666666669,5.250000000000001,,,,3.937499999999999,0.5746527777777775,,0.0014641288433382138,0.0008045052292839903,,,,,
2020-05-10,DF,Importados/Indefinidos,218,1,677,,,5.5,1199,678,521,102.66666666666667,65.83333333333333,,,,19.22222222222222,11.25,,,,,-1.3697916666666665,,0.0014749262536873156,0.0008340283569641367,,,,,
2020-05-11,DF,Importados/Indefinidos,228,1,725,,,5.5,1254,726,528,108.0,70.5,0.0,70.5,37.5,18.805555555555554,11.416666666666666,,,,2.4097222222222214,-1.9565972222222219,-0.6219618055555554,0.0013774104683195593,0.0007974481658692185,,,,,
2020-05-12,DF,Importados/Indefinidos,246,1,792,,,5.5,1353,793,560,154.83333333333334,92.16666666666667,0.0,92.16666666666667,62.66666666666667,23.833333333333332,13.555555555555552,,,,-1.4722222222222219,,,0.0012610340479192938,0.0007390983000739098,,,,,
2020-05-13,DF,Importados/Indefinidos,292,1,936,,,5.5,1606,937,669,202.5,117.5,0.0,117.5,85.0,16.805555555555554,9.333333333333334,,,,-3.8888888888888884,-1.9131944444444442,,0.0010672358591248667,0.0006226650062266501,,,,,
2020-05-14,DF,Importados/Indefinidos,343,1,1094,,,5.5,1886,1095,791,202.66666666666666,122.5,0.0,122.5,80.16666666666666,13.333333333333334,6.722222222222221,,,,-7.826388888888889,,,0.0009132420091324201,0.0005302226935312832,,,,,
2020-05-15,DF,Importados/Indefinidos,395,1,1235,,,5.5,2172,1236,936,228.16666666666666,136.66666666666666,0.5,137.16666666666666,91.0,3.25,2.4722222222222214,,,,-5.243055555555555,,,0.0008090614886731392,0.00046040515653775324,,,,,
2020-05-16,DF,Importados/Indefinidos,439,1,1382,,,5.5,2414,1383,1031,203.5,121.83333333333333,0.5,122.33333333333333,81.16666666666667,-7.472222222222224,-3.7222222222222214,,,,-3.631944444444444,,,0.0007230657989877079,0.00041425020712510354,,,,,
2020-05-17,DF,Importados/Indefinidos,449,1,1460,,,5.5,2470,1461,1009,188.0,110.83333333333333,0.6666666666666666,111.5,76.5,-4.166666666666667,-3.138888888888888,,,,-0.9236111111111107,,,0.0006844626967830253,0.0004048582995951417,,,,,
2020-05-18,DF,Importados/Indefinidos,495,4,1612,,,5.5,2722,1616,1106,174.33333333333334,107.0,0.6666666666666666,107.66666666666667,66.66666666666667,-1.1944444444444429,-0.3055555555555524,-0.02777777777777778,-0.3333333333333302,-0.8611111111111127,,,,0.0024752475247524753,0.0014695077149155032,,,,,
2020-05-19,DF,Importados/Indefinidos,514,4,1667,,,5.5,2827,1671,1156,157.66666666666666,95.16666666666667,0.8333333333333334,96.0,61.66666666666666,-0.44444444444444287,2.138888888888888,0.027777777777777773,2.1666666666666656,-2.6111111111111085,,,,0.0023937761819269898,0.0014149274849663955,,,,,
2020-05-20,DF,Importados/Indefinidos,548,5,1759,,,5.5,3014,1764,1250,177.66666666666666,103.66666666666667,0.8333333333333334,104.5,73.16666666666666,0.8888888888888905,4.666666666666669,0.02777777777777779,4.694444444444446,-3.805555555555556,,,,0.002834467120181406,0.0016589250165892503,,,,,
2020-05-21,DF,Importados/Indefinidos,585,5,1877,,,5.5,3218,1882,1336,221.0,134.83333333333334,0.3333333333333333,135.16666666666669,85.83333333333331,1.0277777777777761,4.305555555555557,0.02777777777777779,4.333333333333335,-3.305555555555559,,,,0.002656748140276302,0.0015537600994406464,,,,,
2020-05-22,DF,Importados/Indefinidos,611,6,1953,,,5.5,3360,1959,1401,200.83333333333334,134.66666666666666,0.6666666666666666,135.33333333333331,65.50000000000003,4.13888888888889,6.0555555555555545,-0.02777777777777779,6.027777777777777,-1.8888888888888866,-1.7916666666666665,,,0.0030627871362940277,0.0017857142857142857,,,,,
2020-05-23,DF,Importados/Indefinidos,643,6,2082,,,5.5,3536,2088,1448,193.33333333333334,138.83333333333334,0.8333333333333334,139.66666666666669,53.66666666666666,1.277777777777781,3.888888888888888,0.027777777777777773,3.9166666666666656,-2.638888888888885,0.5416666666666667,,,0.0028735632183908046,0.0016968325791855204,,,,,
2020-05-24,DF,Importados/Indefinidos,736,6,2421,,,5.5,4048,2427,1621,180.5,132.83333333333334,0.8333333333333334,133.66666666666669,46.833333333333314,-6.277777777777776,-3.4722222222222237,0.13888888888888892,-3.333333333333335,-2.944444444444441,1.0347222222222217,,,0.002472187886279357,0.0014822134387351778,,,,,
2020-05-25,DF,Importados/Indefinidos,733,8,2475,,,5.5,4032,2483,1549,182.5,131.5,0.6666666666666666,132.16666666666666,50.33333333333334,3.194444444444443,0.6944444444444476,0.02777777777777779,0.7222222222222254,2.4722222222222174,3.618055555555555,1.3628472222222219,,0.003221908981071285,0.001984126984126984,,,,,
2020-05-26,DF,Importados/Indefinidos,759,10,2592,,,5.5,4174,2602,1572,185.33333333333334,127.0,1.0,128.0,57.33333333333334,8.277777777777777,4.638888888888886,-0.05555555555555556,4.58333333333333,3.6944444444444464,,1.2100694444444446,,0.003843197540353574,0.0023957834211787254,,,,,
2020-05-27,DF,Importados/Indefinidos,782,10,2674,,,5.5,4301,2684,1617,183.33333333333334,114.0,1.1666666666666667,115.16666666666667,68.16666666666667,15.75,8.527777777777777,-0.02777777777777779,8.499999999999998,7.250000000000002,5.9930555555555545,1.0416666666666665,-0.5190972222222219,0.0037257824143070045,0.0023250406882120438,,,,,
2020-05-28,DF,Importados/Indefinidos,810,10,2742,,,5.5,4455,2752,1703,220.0,138.83333333333334,0.8333333333333334,139.66666666666669,80.33333333333331,19.833333333333332,12.305555555555557,0.02777777777777779,12.333333333333336,7.4999999999999964,5.875,,-0.5021701388888888,0.003633720930232558,0.002244668911335578,,,,,
2020-05-29,DF,Importados/Indefinidos,845,12,2844,,,5.5,4648,2856,1792,243.0,166.66666666666666,0.5,167.16666666666666,75.83333333333334,27.16666666666666,18.36111111111111,-0.08333333333333333,18.27777777777778,8.888888888888882,7.784722222222221,-0.7135416666666656,-0.7994791666666665,0.004201680672268907,0.0025817555938037868,,,,,
2020-05-30,DF,Importados/Indefinidos,936,13,3105,,,5.5,5148,3118,2030,275.0,184.0,0.6666666666666666,184.66666666666666,90.33333333333334,31.777777777777775,24.916666666666668,-0.11111111111111112,24.805555555555557,6.972222222222218,7.222222222222224,-0.7986111111111109,,0.004169339320076972,0.0025252525252525255,,,,,
2020-05-31,DF,Importados/Indefinidos,973,13,3308,,,5.5,5352,3321,2031,301.5,205.33333333333334,0.8333333333333334,206.16666666666669,95.33333333333331,46.888888888888886,33.52777777777778,-0.05555555555555556,33.47222222222222,13.416666666666664,3.138888888888892,-2.1562499999999996,,0.003914483589280337,0.002428998505231689,,,,,
2020-06-01,DF,Importados/Indefinidos,1024,13,3592,,,5.5,5632,3605,2027,348.3333333333333,237.16666666666666,0.5,237.66666666666666,110.66666666666666,48.72222222222223,32.94444444444444,0.05555555555555556,33.0,15.722222222222229,2.6805555555555562,-2.072916666666668,,0.0036061026352288486,0.0023082386363636365,,,,,
2020-06-02,DF,Importados/Indefinidos,1082,14,3778,,,5.5,5951,3792,2159,374.0,263.5,0.5,264.0,110.0,39.72222222222223,32.22222222222222,0.08333333333333336,32.30555555555556,7.416666666666671,-0.8402777777777768,-2.5798611111111116,,0.003691983122362869,0.0023525457906234245,,,,,
2020-06-03,DF,Importados/Indefinidos,1139,15,3974,,,5.5,6264,3989,2275,501.3333333333333,340.0,0.5,340.5,160.83333333333331,42.5,33.58333333333333,0.05555555555555556,33.638888888888886,8.861111111111114,-1.0694444444444482,-3.2777777777777786,,0.0037603409375783405,0.0023946360153256703,,,,,
2020-06-04,DF,Importados/Indefinidos,1225,15,4267,,,5.5,6738,4282,2456,535.3333333333334,364.3333333333333,0.8333333333333334,365.16666666666663,170.16666666666674,43.52777777777778,34.75000000000001,0.16666666666666666,34.91666666666667,8.611111111111107,-7.180555555555555,,,0.003503035964502569,0.002226179875333927,,,,,
2020-06-05,DF,Importados/Indefinidos,1344,16,4686,,,5.5,7392,4702,2690,513.3333333333334,377.3333333333333,1.1666666666666667,378.5,134.83333333333337,44.444444444444436,35.27777777777778,0.13888888888888887,35.416666666666664,9.027777777777771,-10.430555555555557,,,0.0034028073160357296,0.0021645021645021645,,,,,
2020-06-06,DF,Importados/Indefinidos,1520,16,5348,,,5.5,8360,5364,2996,556.5,406.8333333333333,1.1666666666666667,408.0,148.5,11.000000000000009,16.361111111111114,0.19444444444444445,16.555555555555557,-5.555555555555548,-7.708333333333336,,,0.002982848620432513,0.0019138755980861245,,,,,
2020-06-07,DF,Importados/Indefinidos,1608,18,5778,,,5.5,8844,5796,3048,609.5,445.6666666666667,1.5,447.1666666666667,162.33333333333331,0.7777777777777715,9.916666666666666,0.1388888888888889,10.055555555555555,-9.277777777777784,-9.277777777777775,,,0.003105590062111801,0.0020352781546811396,,,,,
2020-06-08,DF,Importados/Indefinidos,1642,21,6042,,,5.5,9031,6063,2968,640.6666666666666,475.1666666666667,1.3333333333333333,476.5,164.16666666666663,12.694444444444438,14.416666666666666,0.0,14.416666666666666,-1.7222222222222285,11.194444444444441,,,0.0034636318654131617,0.002325323884398184,,,,,
2020-06-09,DF,Importados/Indefinidos,1746,22,6415,,,5.5,9603,6437,3166,567.3333333333334,438.1666666666667,1.6666666666666667,439.83333333333337,127.5,7.333333333333333,15.055555555555562,0.055555555555555546,15.111111111111118,-7.777777777777785,11.805555555555557,,,0.0034177411837812647,0.002290950744558992,,,,,
2020-06-10,DF,Importados/Indefinidos,1890,24,6941,,,5.5,10395,6965,3430,540.0,423.8333333333333,1.6666666666666667,425.5,114.5,55.77777777777777,49.33333333333332,-0.02777777777777779,49.30555555555554,6.4722222222222285,15.506944444444445,-0.6718749999999996,,0.003445800430725054,0.002308802308802309,,,,,
2020-06-11,DF,Importados/Indefinidos,2043,24,7537,,,5.5,11236,7561,3675,589.5,463.8333333333333,1.1666666666666667,465.0,124.5,48.0,43.05555555555555,0.05555555555555558,43.11111111111111,4.888888888888893,23.486111111111114,-0.4809027777777777,,0.0031741833090860997,0.002135991456034176,,,,,
2020-06-12,DF,Importados/Indefinidos,2139,26,7977,,,5.5,11764,8003,3761,600.5,497.1666666666667,1.5,498.6666666666667,101.83333333333331,74.72222222222221,61.94444444444445,-0.05555555555555558,61.88888888888889,12.833333333333321,8.506944444444443,-10.732638888888888,,0.0032487817068599274,0.0022101326079564773,,,,,
2020-06-13,DF,Importados/Indefinidos,2197,28,8321,,,5.5,12084,8349,3735,944.1666666666666,741.6666666666666,1.3333333333333333,743.0,201.16666666666663,101.27777777777779,69.30555555555556,-0.11111111111111112,69.19444444444444,32.08333333333334,9.881944444444446,-13.711805555555557,,0.0033536950532997963,0.0023171135385633896,,,,,
2020-06-14,DF,Importados/Indefinidos,2285,28,8825,,,5.5,12568,8853,3715,928.6666666666666,733.5,1.6666666666666667,735.1666666666666,193.5,89.80555555555554,57.19444444444445,0.0,57.19444444444445,32.61111111111109,-27.423611111111107,,,0.003162769682593471,0.0022278803309993636,,,,,
2020-06-15,DF,Importados/Indefinidos,2401,31,9398,,,5.5,13206,9429,3777,1015.6666666666666,809.8333333333334,1.3333333333333333,811.1666666666667,204.4999999999999,87.52777777777779,56.47222222222222,-0.08333333333333333,56.388888888888886,31.1388888888889,-31.361111111111114,,,0.0032877293456358044,0.002347417840375587,,,,,
2020-06-16,DF,Importados/Indefinidos,2920,32,11391,,,5.5,16060,11423,4637,1147.6666666666667,839.6666666666666,1.0,840.6666666666666,307.0000000000001,-34.97222222222221,-24.333333333333332,-0.027777777777777752,-24.36111111111111,-10.611111111111097,,,,0.002801365665762059,0.00199252801992528,,,,,
2020-06-17,DF,Importados/Indefinidos,3056,34,11938,,,5.5,16808,11972,4836,1128.3333333333333,807.0,1.1666666666666667,808.1666666666666,320.16666666666663,-24.166666666666668,-18.27777777777777,-0.02777777777777779,-18.30555555555555,-5.861111111111118,,,,0.0028399599064483794,0.00202284626368396,,,,,
2020-06-18,DF,Importados/Indefinidos,3247,34,12836,,,5.5,17858,12870,4988,1125.6666666666667,836.0,1.0,837.0,288.66666666666674,,,,,,,,,0.002641802641802642,0.0019039086123866053,,,,,
2020-06-19,DF,Importados/Indefinidos,3449,34,13359,,,5.5,18970,13393,5577,734.3333333333334,595.6666666666666,1.1666666666666667,596.8333333333333,137.5000000000001,,,,,,,,,0.0025386395878443965,0.0017923036373220875,,,,,
2020-06-20,DF,Importados/Indefinidos,3516,35,13667,,,5.5,19338,13702,5636,783.6666666666666,623.8333333333334,1.5,625.3333333333334,158.33333333333326,,,,,,,,,0.0025543716245803533,0.0018099079532526631,,,,,
2020-06-21,DF,Importados/Indefinidos,3629,37,14414,,,5.5,19960,14451,5509,,,,,,,,,,,,,,0.0025603764445367105,0.0018537074148296593,,,,,
2020-06-22,DF,Importados/Indefinidos,3721,39,14965,,,5.5,20466,15004,5462,,,,,,,,,,,,,,0.002599306851506265,0.0019055995309293463,,,,,
2020-06-23,DF,Importados/Indefinidos,3911,43,15681,,,5.5,21510,15724,5786,,,,,,,,,,,,,,0.002734673111167642,0.00199907019990702,,,,,
