Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,GO,Valparaíso de Goiás,5,0,12,12,168468,173856,5221858,6.8,34,12,22,0.429,3.0,1.29,0.0,1.29,1.71,-0.1714,0.0,0.0,0.0,-0.1714,-0.1943,,,0.0,195.56,0.0,69.02,69.02,126.54
2020-04-05,GO,Valparaíso de Goiás,5,0,13,13,168468,173856,5221858,6.8,34,13,21,0.286,2.0,1.0,0.0,1.0,1.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.1257,,,0.0,195.56,0.0,74.77,74.77,120.79
2020-04-06,GO,Valparaíso de Goiás,6,0,17,14,168468,173856,5221858,6.8,41,17,24,0.286,2.0,1.0,0.0,1.0,1.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.0457,0.0377,,0.0,235.83,0.0,97.78,97.78,138.05
2020-04-07,GO,Valparaíso de Goiás,6,0,16,15,168468,173856,5221858,6.8,41,16,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.0457,0.0537,,0.0,235.83,0.0,92.03,92.03,143.8
2020-04-08,GO,Valparaíso de Goiás,6,0,16,16,168468,173856,5221858,6.8,41,16,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.0343,0.0331,,0.0,235.83,0.0,92.03,92.03,143.8
2020-04-09,GO,Valparaíso de Goiás,6,0,16,17,168468,173856,5221858,6.8,41,16,25,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.0743,0.0251,-0.0057,0.0,235.83,0.0,92.03,92.03,143.8
2020-04-10,GO,Valparaíso de Goiás,6,0,17,18,168468,173856,5221858,6.8,41,17,24,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.04,0.0331,-0.0105,0.0,235.83,0.0,97.78,97.78,138.05
2020-04-11,GO,Valparaíso de Goiás,6,0,18,19,168468,173856,5221858,6.8,41,18,23,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.08,0.0091,-0.005,0.0,235.83,0.0,103.53,103.53,132.29
2020-04-12,GO,Valparaíso de Goiás,6,1,19,20,168468,173856,5221858,6.8,41,20,21,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0011,-0.0066,0.05,235.83,5.75,109.29,115.04,120.79
2020-04-13,GO,Valparaíso de Goiás,6,1,20,21,168468,173856,5221858,6.8,41,21,20,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.013,0.0476,235.83,5.75,115.04,120.79,115.04
2020-04-14,GO,Valparaíso de Goiás,6,1,20,22,168468,173856,5221858,6.8,41,21,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.0286,-0.0286,0.0,0.2,0.08,-0.008,-0.0066,0.0476,235.83,5.75,115.04,120.79,115.04
2020-04-15,GO,Valparaíso de Goiás,6,1,19,23,168468,173856,5221858,6.8,41,20,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.0571,-0.0286,0.0286,0.171,0.08,-0.032,-0.0037,0.05,235.83,5.75,109.29,115.04,120.79
2020-04-16,GO,Valparaíso de Goiás,6,1,20,24,168468,173856,5221858,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0286,-0.0286,0.0,0.2,0.04,-0.024,-0.0034,0.0476,235.83,5.75,115.04,120.79,115.04
2020-04-17,GO,Valparaíso de Goiás,6,1,20,25,168468,173856,5221858,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.0171,0.003,0.0476,235.83,5.75,115.04,120.79,115.04
2020-04-18,GO,Valparaíso de Goiás,6,1,20,26,168468,173856,5221858,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,-0.0286,0.0571,0.143,-0.04,-0.0091,0.0126,0.0476,235.83,5.75,115.04,120.79,115.04
2020-04-19,GO,Valparaíso de Goiás,7,1,24,27,168468,173856,5221858,6.8,48,25,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0069,0.0155,0.04,276.09,5.75,138.05,143.8,132.29
2020-04-20,GO,Valparaíso de Goiás,7,1,25,28,168468,173856,5221858,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,0.0101,0.0385,276.09,5.75,143.8,149.55,126.54
2020-04-21,GO,Valparaíso de Goiás,7,1,25,29,168468,173856,5221858,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0537,0.0085,0.0385,276.09,5.75,143.8,149.55,126.54
2020-04-22,GO,Valparaíso de Goiás,7,1,26,30,168468,173856,5221858,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.114,0.0,0.114,0.257,0.114,0.0331,-0.0025,0.037,276.09,5.75,149.55,155.3,120.79
2020-04-23,GO,Valparaíso de Goiás,7,1,25,31,168468,173856,5221858,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.257,0.0,0.257,0.314,0.229,0.0331,-0.0105,0.0385,276.09,5.75,143.8,149.55,126.54
2020-04-24,GO,Valparaíso de Goiás,7,1,25,32,168468,173856,5221858,6.8,48,26,22,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.229,0.0,0.229,0.343,0.16,-0.0057,-0.0258,0.0385,276.09,5.75,143.8,149.55,126.54
2020-04-25,GO,Valparaíso de Goiás,7,1,25,33,168468,173856,5221858,6.8,48,26,22,0.571,3.86,2.0,0.0,2.0,1.86,1.14,0.543,0.0,0.543,0.6,0.2,-0.0217,,0.0385,276.09,5.75,143.8,149.55,126.54
2020-04-26,GO,Valparaíso de Goiás,9,1,32,34,168468,173856,5221858,6.8,61,33,28,0.571,3.86,1.86,0.0,1.86,2.0,0.971,0.486,0.0,0.486,0.486,0.0457,-0.0754,,0.0303,350.87,5.75,184.06,189.81,161.05
2020-04-27,GO,Valparaíso de Goiás,10,1,36,35,168468,173856,5221858,6.8,68,37,31,1.0,6.71,3.43,0.0,3.43,3.29,1.37,0.771,0.0,0.771,0.6,0.0057,,,0.027,391.13,5.75,207.07,212.82,178.31
2020-04-28,GO,Valparaíso de Goiás,11,1,39,36,168468,173856,5221858,6.8,75,40,35,1.0,6.71,3.57,0.0,3.57,3.14,0.8,0.514,0.0,0.514,0.286,-0.1486,,,0.025,431.39,5.75,224.32,230.08,201.32
2020-04-29,GO,Valparaíso de Goiás,11,1,39,37,168468,173856,5221858,6.8,75,40,35,1.43,9.71,5.43,0.0,5.43,4.29,0.6,0.429,0.0,0.429,0.171,,,,0.025,431.39,5.75,224.32,230.08,201.32
2020-04-30,GO,Valparaíso de Goiás,14,1,49,38,168468,173856,5221858,6.8,95,50,45,1.14,7.86,4.57,0.0,4.57,3.29,0.4,0.371,0.0,0.371,0.0286,,,,0.02,546.43,5.75,281.84,287.59,258.83
2020-05-01,GO,Valparaíso de Goiás,14,1,50,39,168468,173856,5221858,6.8,95,51,44,1.0,6.86,4.0,0.0,4.0,2.86,,,,,,,,,0.0196,546.43,5.75,287.59,293.35,253.08
2020-05-02,GO,Valparaíso de Goiás,17,1,63,40,168468,173856,5221858,6.8,116,64,52,1.29,8.71,5.29,0.0,5.29,3.43,,,,,,,,,0.0156,667.22,5.75,362.37,368.12,299.1
2020-05-03,GO,Valparaíso de Goiás,17,1,64,41,168468,173856,5221858,6.8,116,65,51,,,,,,,,,,,,,,,0.0154,667.22,5.75,368.12,373.87,293.35
2020-05-04,GO,Valparaíso de Goiás,17,1,64,42,168468,173856,5221858,6.8,116,65,51,,,,,,,,,,,,,,,0.0154,667.22,5.75,368.12,373.87,293.35
2020-05-05,GO,Valparaíso de Goiás,20,1,76,43,168468,173856,5221858,6.8,136,77,59,,,,,,,,,,,,,,,0.013,782.26,5.75,437.14,442.9,339.36
2020-05-07,GO,Valparaíso de Goiás,25,1,93,44,168468,173856,5221858,6.8,170,94,76,,,,,,,,,,,,,,,0.0106,977.82,5.75,534.93,540.68,437.14
2020-05-08,GO,Valparaíso de Goiás,30,1,110,45,168468,173856,5221858,6.8,204,111,93,,,,,,,,,,,,,,,0.009,1173.38,5.75,632.71,638.46,534.93
2020-05-11,GO,Valparaíso de Goiás,36,1,141,46,168468,173856,5221858,6.8,245,142,103,,,,,,,,,,,,,,,0.007,1409.21,5.75,811.02,816.77,592.44
2020-05-12,GO,Valparaíso de Goiás,42,1,167,47,168468,173856,5221858,6.8,286,168,118,,,,,,,,,,,,,,,0.006,1645.04,5.75,960.57,966.32,678.72
2020-05-13,GO,Valparaíso de Goiás,41,1,162,48,168468,173856,5221858,6.8,279,163,116,,,,,,,,,,,,,,,0.0061,1604.78,5.75,931.81,937.56,667.22
2020-05-14,GO,Valparaíso de Goiás,49,1,192,49,168468,173856,5221858,6.8,333,193,140,,,,,,,,,,,,,,,0.0052,1915.38,5.75,1104.36,1110.11,805.26
2020-05-15,GO,Valparaíso de Goiás,50,1,193,50,168468,173856,5221858,6.8,340,194,146,3.14,21.29,13.14,0.0,13.14,8.14,,,,,,,,,0.0052,1955.64,5.75,1110.11,1115.87,839.78
2020-05-16,GO,Valparaíso de Goiás,52,1,202,51,168468,173856,5221858,6.8,354,203,151,2.29,15.43,9.29,0.0,9.29,6.14,,,,,,,,,0.0049,2036.17,5.75,1161.88,1167.63,868.53
2020-05-17,GO,Valparaíso de Goiás,57,1,229,52,168468,173856,5221858,6.8,388,230,158,4.29,29.14,17.0,0.143,17.14,12.0,,,,,,,,,0.0043,2231.73,5.75,1317.18,1322.93,908.8
2020-05-18,GO,Valparaíso de Goiás,58,1,233,53,168468,173856,5221858,6.8,394,234,160,3.71,25.29,15.0,0.143,15.14,10.14,0.971,0.6,0.0286,0.629,0.343,,,,0.0043,2266.24,5.75,1340.19,1345.94,920.3
2020-05-19,GO,Valparaíso de Goiás,58,1,232,54,168468,173856,5221858,6.8,394,233,161,4.14,28.14,16.86,0.143,17.0,11.14,1.94,1.2,0.0286,1.23,0.714,,,,0.0043,2266.24,5.75,1334.44,1340.19,926.05
2020-05-20,GO,Valparaíso de Goiás,71,2,281,55,168468,173856,5221858,6.8,483,283,200,3.86,26.14,16.14,0.143,16.29,9.86,-0.7714,-0.0571,0.0,-0.0571,-0.7143,,,,0.0071,2778.16,11.5,1616.28,1627.78,1150.38
2020-05-21,GO,Valparaíso de Goiás,75,2,297,56,168468,173856,5221858,6.8,510,299,211,3.71,25.14,15.29,0.143,15.43,9.71,0.971,1.09,0.0,1.09,-0.1143,-0.2686,,,0.0067,2933.46,11.5,1708.31,1719.81,1213.65
2020-05-22,GO,Valparaíso de Goiás,79,2,311,57,168468,173856,5221858,6.8,537,313,224,3.71,25.29,16.71,0.143,16.86,8.43,-1.5429,-0.3143,-0.0286,-0.3429,-1.2,0.0057,,,0.0064,3088.76,11.5,1788.84,1800.34,1288.42
2020-05-23,GO,Valparaíso de Goiás,79,2,315,58,168468,173856,5221858,6.8,537,317,220,4.43,30.14,20.43,0.143,20.57,9.57,-0.3714,0.2,-0.0286,0.171,-0.5429,1.13,,,0.0063,3088.76,11.5,1811.84,1823.35,1265.42
2020-05-24,GO,Valparaíso de Goiás,83,2,336,59,168468,173856,5221858,6.8,564,338,226,3.0,20.43,15.29,0.0,15.29,5.14,1.97,1.69,-0.0286,1.66,0.314,0.429,0.349,,0.0059,3244.06,11.5,1932.63,1944.14,1299.93
2020-05-25,GO,Valparaíso de Goiás,84,2,350,60,168468,173856,5221858,6.8,571,352,219,3.57,24.29,17.14,0.0,17.14,7.14,4.86,2.86,-0.0286,2.83,2.03,1.47,0.23,,0.0057,3284.33,11.5,2013.16,2024.66,1259.66
2020-05-26,GO,Valparaíso de Goiás,89,2,375,61,168468,173856,5221858,6.8,605,377,228,5.14,35.0,23.71,0.0,23.71,11.29,3.11,1.89,-0.0286,1.86,1.26,1.47,-0.2103,,0.0053,3479.89,11.5,2156.96,2168.46,1311.43
2020-05-27,GO,Valparaíso de Goiás,92,2,388,62,168468,173856,5221858,6.8,626,390,236,7.29,49.57,31.0,0.0,31.0,18.57,5.83,3.63,0.0,3.63,2.2,1.15,-0.04,-0.1895,0.0051,3600.68,11.5,2231.73,2243.24,1357.45
2020-05-28,GO,Valparaíso de Goiás,100,2,417,63,168468,173856,5221858,6.8,680,419,261,6.71,45.71,29.86,0.0,29.86,15.86,7.0,4.31,0.0286,4.34,2.66,0.0743,-0.4971,-0.1755,0.0048,3911.28,11.5,2398.54,2410.04,1501.24
2020-05-29,GO,Valparaíso de Goiás,115,2,477,64,168468,173856,5221858,6.8,782,479,303,7.29,49.57,33.43,0.0,33.43,16.14,7.74,4.83,0.0286,4.86,2.89,0.229,-0.5989,-0.0229,0.0042,4497.98,11.5,2743.65,2755.15,1742.82
2020-05-30,GO,Valparaíso de Goiás,130,2,532,65,168468,173856,5221858,6.8,884,534,350,8.71,59.29,38.71,0.143,38.86,20.43,5.23,3.71,0.0286,3.74,1.49,-1.0114,-0.648,-0.0537,0.0037,5084.67,11.5,3060.0,3071.51,2013.16
2020-05-31,GO,Valparaíso de Goiás,130,2,545,66,168468,173856,5221858,6.8,884,547,337,10.86,73.71,47.86,0.143,48.0,25.71,4.26,3.0,0.0286,3.03,1.23,-1.52,-0.3246,0.134,0.0037,5084.67,11.5,3134.78,3146.28,1938.39
2020-06-01,GO,Valparaíso de Goiás,135,2,584,67,168468,173856,5221858,6.8,918,586,332,11.14,75.71,49.57,0.143,49.71,26.0,0.771,1.06,0.0571,1.11,-0.3429,-2.0857,-0.3086,0.175,0.0034,5280.23,11.5,3359.1,3370.61,1909.63
2020-06-02,GO,Valparaíso de Goiás,150,3,646,68,168468,173856,5221858,6.8,1020,649,371,9.86,67.0,44.86,0.143,45.0,22.0,-0.6,0.486,0.0286,0.514,-1.1143,-1.5486,0.171,0.216,0.0046,5866.92,17.26,3715.72,3732.97,2133.95
2020-06-03,GO,Valparaíso de Goiás,168,3,723,69,168468,173856,5221858,6.8,1142,726,416,7.86,53.43,38.71,0.286,39.0,14.43,-2.6857,-0.6857,0.0286,-0.6571,-2.0286,-1.3143,0.274,0.122,0.0041,6568.65,17.26,4158.61,4175.87,2392.78
2020-06-04,GO,Valparaíso de Goiás,178,3,764,70,168468,173856,5221858,6.8,1210,767,443,8.29,56.29,41.14,0.286,41.43,14.86,-2.5143,-0.5143,0.0571,-0.4571,-2.0571,-0.1543,0.431,0.133,0.0039,6959.78,17.26,4394.44,4411.7,2548.09
2020-06-05,GO,Valparaíso de Goiás,184,3,791,71,168468,173856,5221858,6.8,1251,794,457,8.86,60.29,44.43,0.286,44.71,15.57,-2.3143,-0.4857,0.0571,-0.4286,-1.8857,-0.1486,0.287,-0.0064,0.0038,7195.61,17.26,4549.74,4567.0,2628.61
2020-06-06,GO,Valparaíso de Goiás,185,4,803,72,168468,173856,5221858,6.8,1258,807,451,9.29,63.14,47.0,0.429,47.43,15.71,0.0,0.714,0.0286,0.743,-0.7429,0.0686,0.354,-0.0055,0.005,7235.87,23.01,4618.76,4641.77,2594.1
2020-06-07,GO,Valparaíso de Goiás,188,4,833,73,168468,173856,5221858,6.8,1278,837,441,8.14,55.43,42.43,0.429,42.86,12.57,-1.3429,0.0571,0.0286,0.0857,-1.4286,-0.1143,0.139,-0.0016,0.0048,7350.91,23.01,4791.32,4814.33,2536.58
2020-06-08,GO,Valparaíso de Goiás,197,4,895,74,168468,173856,5221858,6.8,1340,899,441,7.86,53.43,42.29,0.429,42.71,10.71,-2.3429,-0.4571,0.0,-0.4571,-1.8857,0.457,0.247,0.0805,0.0044,7707.53,23.01,5147.94,5170.95,2536.58
2020-06-09,GO,Valparaíso de Goiás,215,6,975,75,168468,173856,5221858,6.8,1462,981,481,7.29,49.57,41.43,0.429,41.86,7.71,-3.0857,-0.9143,0.0,-0.9143,-2.1714,0.543,0.423,0.0215,0.0061,8409.26,34.51,5608.09,5642.6,2766.66
2020-06-10,GO,Valparaíso de Goiás,225,6,1020,76,168468,173856,5221858,6.8,1530,1026,504,7.14,48.57,42.14,0.286,42.43,6.14,-0.0286,1.0,0.0286,1.03,-1.0571,1.09,0.689,0.0249,0.0058,8800.39,34.51,5866.92,5901.44,2898.95
2020-06-11,GO,Valparaíso de Goiás,233,6,1060,77,168468,173856,5221858,6.8,1584,1066,518,7.0,47.71,42.43,0.429,42.86,4.86,2.71,2.74,-0.0286,2.71,-0.0,2.18,0.462,-0.0306,0.0056,9110.99,34.51,6097.0,6131.51,2979.48
2020-06-12,GO,Valparaíso de Goiás,235,6,1081,78,168468,173856,5221858,6.8,1598,1087,511,8.14,55.29,47.43,0.571,48.0,7.29,4.09,3.49,0.0571,3.54,0.543,3.33,0.264,-0.1753,0.0055,9191.51,34.51,6217.79,6252.3,2939.21
2020-06-13,GO,Valparaíso de Goiás,235,6,1098,79,168468,173856,5221858,6.8,1598,1104,494,9.86,67.0,56.0,0.286,56.29,10.71,8.57,6.89,0.0857,6.97,1.6,2.77,0.0937,-0.3223,0.0054,9191.51,34.51,6315.57,6350.08,2841.43
2020-06-14,GO,Valparaíso de Goiás,237,7,1130,80,168468,173856,5221858,6.8,1612,1137,475,10.29,70.0,58.86,0.714,59.57,10.43,13.57,8.97,0.0571,9.03,4.54,1.86,-0.4537,-0.259,0.0062,9272.04,40.26,6499.63,6539.9,2732.15
2020-06-15,GO,Valparaíso de Goiás,254,8,1227,81,168468,173856,5221858,6.8,1727,1235,492,13.43,91.43,76.57,0.714,77.29,14.14,13.8,8.89,0.0286,8.91,4.89,1.55,-0.9223,-0.1751,0.0065,9933.51,46.02,7057.56,7103.58,2829.93
2020-06-16,GO,Valparaíso de Goiás,284,8,1367,82,168468,173856,5221858,6.8,1931,1375,556,17.0,115.57,87.29,0.714,88.0,27.57,12.03,8.06,0.0571,8.11,3.91,-0.0857,-0.8331,-0.1431,0.0058,11106.89,46.02,7862.83,7908.84,3198.05
2020-06-17,GO,Valparaíso de Goiás,297,11,1432,83,168468,173856,5221858,6.8,2020,1443,577,18.29,124.29,91.86,0.714,92.57,31.71,11.86,8.06,0.0,8.06,3.8,-1.28,-0.6114,0.0507,0.0076,11618.81,63.27,8236.7,8299.97,3318.84
2020-06-18,GO,Valparaíso de Goiás,327,11,1596,84,168468,173856,5221858,6.8,2224,1607,617,18.71,127.14,96.29,0.571,96.86,30.29,8.14,5.03,0.0286,5.06,3.09,-1.4,-0.6217,0.214,0.0068,12792.2,63.27,9180.01,9243.28,3548.91
2020-06-19,GO,Valparaíso de Goiás,354,11,1692,85,168468,173856,5221858,6.8,2407,1703,704,19.0,129.29,99.14,0.714,99.86,29.43,7.17,5.4,0.0,5.4,1.77,-1.1943,-0.2,0.196,0.0065,13844.79,63.27,9732.19,9795.46,4049.33
2020-06-20,GO,Valparaíso de Goiás,363,11,1741,86,168468,173856,5221858,6.8,2468,1752,716,19.43,132.14,101.71,0.857,102.57,29.57,6.8,5.06,0.0286,5.09,1.71,-1.5543,0.149,0.129,0.0063,14195.66,63.27,10014.03,10077.31,4118.35
2020-06-21,GO,Valparaíso de Goiás,368,11,1804,87,168468,173856,5221858,6.8,2502,1815,687,22.29,151.43,114.29,0.714,115.0,36.43,6.06,4.74,0.0286,4.77,1.29,-1.0857,0.149,0.126,0.0061,14391.22,63.27,10376.4,10439.67,3951.55
2020-06-22,GO,Valparaíso de Goiás,387,13,1921,88,168468,173856,5221858,6.8,2632,1934,698,23.29,158.29,117.14,0.857,118.0,40.29,4.09,3.2,0.0286,3.23,0.857,-0.5371,0.0354,0.0585,0.0067,15138.97,74.77,11049.37,11124.15,4014.82
2020-06-23,GO,Valparaíso de Goiás,420,14,2079,89,168468,173856,5221858,6.8,2856,2093,763,23.14,157.43,120.0,0.714,120.71,36.71,2.71,1.74,0.0,1.74,0.971,-0.6571,0.0069,-0.0891,0.0067,16427.39,80.53,11958.17,12038.7,4388.69
2020-06-24,GO,Valparaíso de Goiás,453,16,2232,90,168468,173856,5221858,6.8,3080,2248,832,22.0,149.71,115.14,0.857,116.0,33.71,4.49,3.89,-0.0286,3.86,0.629,-1.0171,0.0926,-0.0811,0.0071,17715.81,92.03,12838.21,12930.24,4785.57
2020-06-25,GO,Valparaíso de Goiás,490,17,2416,91,168468,173856,5221858,6.8,3332,2433,899,21.43,145.71,110.43,0.857,111.29,34.43,3.51,4.34,-0.0857,4.26,-0.7429,-1.52,-0.2971,0.021,0.007,19165.29,97.78,13896.56,13994.34,5170.95
2020-06-26,GO,Valparaíso de Goiás,516,16,2532,92,168468,173856,5221858,6.8,3509,2548,961,25.57,173.86,133.71,0.571,134.29,39.57,0.971,1.86,-0.1143,1.74,-0.7714,-0.6229,-0.2571,0.0875,0.0063,20183.37,92.03,14563.78,14655.81,5527.56
2020-06-27,GO,Valparaíso de Goiás,517,17,2547,93,168468,173856,5221858,6.8,3516,2564,952,25.86,175.86,138.86,0.429,139.29,36.57,-3.5143,-1.8,-0.1714,-1.9714,-1.5429,-2.0229,0.141,-0.0245,0.0066,20223.63,97.78,14650.06,14747.84,5475.8
2020-06-28,GO,Valparaíso de Goiás,518,17,2577,94,168468,173856,5221858,6.8,3522,2594,928,23.86,162.29,129.29,0.143,129.43,32.86,-0.4,1.51,-0.0571,1.46,-1.8571,-1.9429,0.445,0.244,0.0066,20258.14,97.78,14822.61,14920.39,5337.75
2020-06-29,GO,Valparaíso de Goiás,566,17,2857,95,168468,173856,5221858,6.8,3849,2874,975,19.43,132.14,106.14,0.0,106.14,26.0,-5.6286,-2.5714,-0.0571,-2.6286,-3.0,-0.3143,-0.0297,0.272,0.0059,22139.01,97.78,16433.14,16530.92,5608.09
2020-06-30,GO,Valparaíso de Goiás,601,17,3051,96,168468,173856,5221858,6.8,4087,3068,1019,21.14,143.71,118.0,0.571,118.57,25.14,-6.2,-3.2,-0.0286,-3.2286,-2.9714,0.703,0.925,0.16,0.0055,23507.96,97.78,17549.01,17646.79,5861.17
2020-07-01,GO,Valparaíso de Goiás,620,17,3137,97,168468,173856,5221858,6.8,4216,3154,1062,21.43,145.71,120.86,0.286,121.14,24.57,-0.6,1.66,0.0286,1.69,-2.2857,-0.7714,1.1,0.0974,0.0054,24249.95,97.78,18043.67,18141.45,6108.5
2020-07-02,GO,Valparaíso de Goiás,626,17,3159,98,168468,173856,5221858,6.8,4257,3176,1081,21.29,144.86,122.86,0.286,123.14,21.71,0.0,1.63,0.0857,1.71,-1.7143,2.6,0.942,0.307,0.0054,24485.78,97.78,18170.21,18267.99,6217.79
2020-07-03,GO,Valparaíso de Goiás,664,20,3358,99,168468,173856,5221858,6.8,4515,3378,1137,23.43,159.29,137.57,0.286,137.86,21.43,-4.2571,-1.8857,0.0286,-1.8571,-2.4,3.57,0.931,-0.149,0.0059,25969.77,115.04,19314.84,19429.87,6539.9
2020-07-04,GO,Valparaíso de Goiás,667,19,3393,100,168468,173856,5221858,6.8,4536,3412,1124,19.43,132.14,114.29,0.429,114.71,17.43,7.37,7.26,0.171,7.43,-0.0571,4.39,1.51,-0.1623,0.0056,26090.56,109.29,19516.15,19625.44,6465.12
2020-07-05,GO,Valparaíso de Goiás,667,19,3437,101,168468,173856,5221858,6.8,4536,3456,1080,18.0,122.43,108.57,0.714,109.29,13.14,11.63,10.09,0.114,10.2,1.43,5.36,0.179,-0.3655,0.0055,26090.56,109.29,19769.23,19878.52,6212.04
2020-07-06,GO,Valparaíso de Goiás,730,19,3820,102,168468,173856,5221858,6.8,4964,3839,1125,26.86,182.57,157.14,1.14,158.29,24.29,21.37,16.97,0.143,17.11,4.26,6.75,0.29,-0.5294,0.0049,28552.37,109.29,21972.21,22081.49,6470.87
2020-07-07,GO,Valparaíso de Goiás,737,20,3851,103,168468,173856,5221858,6.8,5012,3871,1141,29.86,203.0,173.29,0.857,174.14,28.86,26.8,22.11,0.114,22.23,4.57,3.5,-0.8857,-0.8245,0.0052,28828.46,115.04,22150.52,22265.55,6562.9
