Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SC,Marema,4,0,17,11,1797,1768,4210555,6.8,27,17,10,0.429,2.86,1.86,0.143,2.0,0.857,0.0,0.0,0.0286,0.0286,-0.0286,-0.1486,,,0.0,15271.49,0.0,9615.38,9615.38,5656.11
2020-06-03,SC,Marema,4,1,17,12,1797,1768,4210555,6.8,27,18,9,0.429,2.86,2.0,0.143,2.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,,,0.0556,15271.49,565.61,9615.38,10181.0,5090.5
2020-06-04,SC,Marema,4,1,17,13,1797,1768,4210555,6.8,27,18,9,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,,,0.0556,15271.49,565.61,9615.38,10181.0,5090.5
2020-06-05,SC,Marema,5,1,22,14,1797,1768,4210555,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0743,0.0446,,0.0435,19230.77,565.61,12443.44,13009.05,6221.72
2020-06-06,SC,Marema,5,1,22,15,1797,1768,4210555,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0743,0.0446,,0.0435,19230.77,565.61,12443.44,13009.05,6221.72
2020-06-07,SC,Marema,5,1,22,16,1797,1768,4210555,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0743,0.0206,,0.0435,19230.77,565.61,12443.44,13009.05,6221.72
2020-06-08,SC,Marema,5,1,23,17,1797,1768,4210555,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0446,-0.0057,0.0417,19230.77,565.61,13009.05,13574.66,5656.11
2020-06-09,SC,Marema,5,1,23,18,1797,1768,4210555,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.0686,0.016,-0.0057,0.0417,19230.77,565.61,13009.05,13574.66,5656.11
2020-06-10,SC,Marema,5,1,23,19,1797,1768,4210555,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.149,0.016,-0.005,0.0417,19230.77,565.61,13009.05,13574.66,5656.11
2020-06-11,SC,Marema,6,1,27,20,1797,1768,4210555,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.016,-0.0146,0.0357,23190.05,565.61,15271.49,15837.1,7352.94
2020-06-12,SC,Marema,6,1,28,21,1797,1768,4210555,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.154,-0.0046,-0.0155,0.0345,23190.05,565.61,15837.1,16402.71,6787.33
2020-06-13,SC,Marema,6,1,28,22,1797,1768,4210555,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,0.154,-0.0286,-0.0139,0.0345,23190.05,565.61,15837.1,16402.71,6787.33
2020-06-14,SC,Marema,6,1,29,23,1797,1768,4210555,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.514,0.0,0.514,0.257,0.0457,-0.0617,-0.0187,0.0333,23190.05,565.61,16402.71,16968.33,6221.72
2020-06-15,SC,Marema,6,1,29,24,1797,1768,4210555,6.8,41,30,11,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0537,-0.0057,0.0333,23190.05,565.61,16402.71,16968.33,6221.72
2020-06-16,SC,Marema,8,1,38,25,1797,1768,4210555,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1543,-0.0777,0.0007,0.0256,30542.99,565.61,21493.21,22058.82,8484.16
2020-06-17,SC,Marema,8,1,38,26,1797,1768,4210555,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0331,0.0169,0.0256,30542.99,565.61,21493.21,22058.82,8484.16
2020-06-18,SC,Marema,11,1,54,27,1797,1768,4210555,6.8,75,55,20,0.714,4.86,3.57,0.0,3.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,-0.0251,0.0121,0.0182,42420.81,565.61,30542.99,31108.6,11312.22
2020-06-19,SC,Marema,11,1,53,28,1797,1768,4210555,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0229,0.0329,0.0185,42420.81,565.61,29977.38,30542.99,11877.83
2020-06-20,SC,Marema,11,1,53,29,1797,1768,4210555,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0069,0.0162,0.0185,42420.81,565.61,29977.38,30542.99,11877.83
2020-06-21,SC,Marema,11,1,54,30,1797,1768,4210555,6.8,75,55,20,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0869,0.0162,0.0182,42420.81,565.61,30542.99,31108.6,11312.22
2020-06-22,SC,Marema,11,1,55,31,1797,1768,4210555,6.8,75,56,19,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.048,0.0018,0.0179,42420.81,565.61,31108.6,31674.21,10746.61
2020-06-23,SC,Marema,13,1,64,32,1797,1768,4210555,6.8,88,65,23,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.056,0.0066,0.0154,49773.76,565.61,36199.1,36764.71,13009.05
2020-06-24,SC,Marema,14,1,69,33,1797,1768,4210555,6.8,95,70,25,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.032,-0.0256,0.0143,53733.03,565.61,39027.15,39592.76,14140.27
2020-06-25,SC,Marema,14,1,69,34,1797,1768,4210555,6.8,95,70,25,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,0.16,0.04,-0.013,0.0143,53733.03,565.61,39027.15,39592.76,14140.27
2020-06-26,SC,Marema,15,1,74,35,1797,1768,4210555,6.8,102,75,27,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0411,-0.0069,0.0133,57692.31,565.61,41855.2,42420.81,15271.49
2020-06-27,SC,Marema,15,1,74,36,1797,1768,4210555,6.8,102,75,27,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.457,0.0,0.457,0.143,0.12,-0.0171,0.0011,0.0133,57692.31,565.61,41855.2,42420.81,15271.49
2020-06-28,SC,Marema,15,1,75,37,1797,1768,4210555,6.8,102,76,26,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.0057,0.0217,-0.0007,0.0132,57692.31,565.61,42420.81,42986.43,14705.88
2020-06-29,SC,Marema,16,1,81,38,1797,1768,4210555,6.8,109,82,27,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.343,0.0,0.343,0.0571,0.0343,0.0377,0.0162,0.0122,61651.58,565.61,45814.48,46380.09,15271.49
2020-06-30,SC,Marema,19,1,96,39,1797,1768,4210555,6.8,129,97,32,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.486,0.0,0.486,0.0857,0.269,0.0366,0.0082,0.0103,72963.8,565.61,54298.64,54864.25,18099.55
2020-07-01,SC,Marema,20,1,101,40,1797,1768,4210555,6.8,136,102,34,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.514,0.0,0.514,0.0571,0.309,0.04,-0.0354,0.0098,76923.08,565.61,57126.7,57692.31,19230.77
2020-07-02,SC,Marema,21,1,106,41,1797,1768,4210555,6.8,143,107,36,1.29,8.71,7.0,0.0,7.0,1.71,1.94,1.57,0.0,1.57,0.371,0.303,0.024,-0.0402,0.0093,80882.35,565.61,59954.75,60520.36,20361.99
2020-07-03,SC,Marema,21,1,106,42,1797,1768,4210555,6.8,143,107,36,1.29,8.71,7.14,0.0,7.14,1.57,1.94,1.57,0.0,1.57,0.371,0.194,-0.1554,-0.0565,0.0093,80882.35,565.61,59954.75,60520.36,20361.99
2020-07-04,SC,Marema,22,1,112,43,1797,1768,4210555,6.8,150,113,37,2.43,16.57,13.14,0.0,13.14,3.43,1.91,1.57,0.0,1.57,0.343,0.154,-0.1634,-0.0466,0.0088,84841.63,565.61,63348.42,63914.03,20927.6
2020-07-05,SC,Marema,24,1,124,44,1797,1768,4210555,6.8,163,125,38,2.29,15.57,12.43,0.0,12.43,3.14,1.54,1.26,0.0,1.26,0.286,-0.5086,-0.2457,-0.0416,0.008,92194.57,565.61,70135.75,70701.36,21493.21
2020-07-06,SC,Marema,25,1,131,45,1797,1768,4210555,6.8,170,132,38,2.43,16.43,13.29,0.0,13.29,3.14,1.34,1.09,0.0,1.09,0.257,-0.5086,-0.1931,0.0393,0.0076,96153.85,565.61,74095.02,74660.63,21493.21
2020-07-07,SC,Marema,36,1,188,46,1797,1768,4210555,6.8,245,189,56,2.43,16.43,13.29,0.0,13.29,3.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.9257,-0.184,0.0425,0.0053,138574.66,565.61,106334.84,106900.45,31674.21
2020-07-08,SC,Marema,36,1,188,47,1797,1768,4210555,6.8,245,189,56,2.29,15.43,12.57,0.0,12.57,2.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.7714,0.0411,0.108,0.0053,138574.66,565.61,106334.84,106900.45,31674.21
2020-07-09,SC,Marema,38,1,199,48,1797,1768,4210555,6.8,258,200,58,2.0,13.57,11.14,0.0,11.14,2.43,-2.7143,-2.0286,0.0,-2.0286,-0.6857,-0.7657,0.0491,0.085,0.005,145927.6,565.61,112556.56,113122.17,32805.43
2020-07-10,SC,Marema,38,1,199,49,1797,1768,4210555,6.8,258,200,58,1.86,12.57,10.57,0.0,10.57,2.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.3029,0.295,0.0873,0.005,145927.6,565.61,112556.56,113122.17,32805.43
2020-07-11,SC,Marema,38,1,200,50,1797,1768,4210555,6.8,258,201,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.4857,-1.8571,0.0,-1.8571,-0.6286,-0.2629,0.232,0.0176,0.005,145927.6,565.61,113122.17,113687.78,32239.82
2020-07-12,SC,Marema,38,1,202,51,1797,1768,4210555,6.8,258,203,55,0.714,4.86,4.86,0.0,4.86,0.0,-2.1143,-1.5429,0.0,-1.5429,-0.5714,0.549,0.253,0.0128,0.0049,145927.6,565.61,114253.39,114819.0,31108.6
2020-07-13,SC,Marema,38,1,205,52,1797,1768,4210555,6.8,258,206,52,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.9143,-1.4,0.0,-1.4,-0.5143,0.389,0.129,-0.083,0.0049,145927.6,565.61,115950.23,116515.84,29411.76
2020-07-14,SC,Marema,39,1,210,53,1797,1768,4210555,6.8,265,211,54,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.497,0.113,-0.0608,0.0047,149886.88,565.61,118778.28,119343.89,30542.99
2020-07-15,SC,Marema,41,1,222,54,1797,1768,4210555,6.8,279,223,56,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.343,-0.12,-0.0722,0.0045,157805.43,565.61,125565.61,126131.22,31674.21
2020-07-16,SC,Marema,41,1,222,55,1797,1768,4210555,6.8,279,223,56,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.303,-0.072,-0.0334,0.0045,157805.43,565.61,125565.61,126131.22,31674.21
2020-07-17,SC,Marema,41,1,223,56,1797,1768,4210555,6.8,279,224,55,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,-0.0514,-0.1086,-0.0302,0.0045,157805.43,565.61,126131.22,126696.83,31108.6
2020-07-18,SC,Marema,41,1,225,57,1797,1768,4210555,6.8,279,226,53,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0286,-0.0377,0.0327,0.0044,157805.43,565.61,127262.44,127828.05,29977.38
2020-07-19,SC,Marema,41,1,227,58,1797,1768,4210555,6.8,279,228,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.0457,-0.0377,0.0199,0.0044,157805.43,565.61,128393.67,128959.28,28846.15
2020-07-20,SC,Marema,41,1,229,59,1797,1768,4210555,6.8,279,230,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.4,0.0,-0.4,0.171,0.154,0.0434,,0.0043,157805.43,565.61,129524.89,130090.5,27714.93
2020-07-21,SC,Marema,42,1,235,60,1797,1768,4210555,6.8,286,236,50,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.4286,0.0,-0.4286,0.2,0.114,0.0274,,0.0042,161764.71,565.61,132918.55,133484.16,28280.54
2020-07-22,SC,Marema,42,1,232,61,1797,1768,4210555,6.8,286,233,53,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.2,0.0,0.2,0.171,0.166,,,0.0043,161764.71,565.61,131221.72,131787.33,29977.38
2020-07-23,SC,Marema,42,1,231,62,1797,1768,4210555,6.8,286,232,54,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.166,,,0.0043,161764.71,565.61,130656.11,131221.72,30542.99
2020-07-24,SC,Marema,43,1,235,63,1797,1768,4210555,6.8,292,236,56,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.486,0.0,0.486,0.114,,,,0.0042,165158.37,565.61,132918.55,133484.16,31674.21
2020-07-25,SC,Marema,43,1,235,64,1797,1768,4210555,6.8,292,236,56,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.543,0.0,0.543,0.0571,,,,0.0042,165158.37,565.61,132918.55,133484.16,31674.21
2020-07-26,SC,Marema,43,1,237,65,1797,1768,4210555,6.8,292,238,54,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0042,165158.37,565.61,134049.77,134615.38,30542.99
2020-07-27,SC,Marema,44,1,246,66,1797,1768,4210555,6.8,299,247,52,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.004,169117.65,565.61,139140.27,139705.88,29411.76
2020-07-28,SC,Marema,44,1,246,67,1797,1768,4210555,6.8,299,247,52,,,,,,,,,,,,,,,0.004,169117.65,565.61,139140.27,139705.88,29411.76
2020-07-29,SC,Marema,47,1,261,68,1797,1768,4210555,6.8,320,262,58,,,,,,,,,,,,,,,0.0038,180995.48,565.61,147624.43,148190.05,32805.43
2020-07-30,SC,Marema,47,1,260,69,1797,1768,4210555,6.8,320,261,59,,,,,,,,,,,,,,,0.0038,180995.48,565.61,147058.82,147624.43,33371.04
2020-08-01,SC,Marema,48,1,266,70,1797,1768,4210555,6.8,326,267,59,,,,,,,,,,,,,,,0.0037,184389.14,565.61,150452.49,151018.1,33371.04
2020-08-02,SC,Marema,48,1,269,71,1797,1768,4210555,6.8,326,270,56,,,,,,,,,,,,,,,0.0037,184389.14,565.61,152149.32,152714.93,31674.21
2020-08-03,SC,Marema,48,1,272,72,1797,1768,4210555,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,184389.14,565.61,153846.15,154411.76,29977.38
2020-08-04,SC,Marema,48,1,272,73,1797,1768,4210555,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,184389.14,565.61,153846.15,154411.76,29977.38
2020-08-05,SC,Marema,50,1,283,74,1797,1768,4210555,6.8,340,284,56,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0035,192307.69,565.61,160067.87,160633.48,31674.21
2020-08-06,SC,Marema,50,1,283,75,1797,1768,4210555,6.8,340,284,56,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0035,192307.69,565.61,160067.87,160633.48,31674.21
2020-08-07,SC,Marema,50,1,283,76,1797,1768,4210555,6.8,340,284,56,0.286,2.0,2.29,-0.1429,2.14,-0.1429,,,,,,,,,0.0035,192307.69,565.61,160067.87,160633.48,31674.21
2020-08-08,SC,Marema,50,1,283,77,1797,1768,4210555,6.8,340,284,56,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0035,192307.69,565.61,160067.87,160633.48,31674.21
2020-08-09,SC,Marema,50,1,286,78,1797,1768,4210555,6.8,340,287,53,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0035,192307.69,565.61,161764.71,162330.32,29977.38
2020-08-10,SC,Marema,50,0,288,79,1797,1768,4210555,6.8,340,288,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,192307.69,0.0,162895.93,162895.93,29411.76
2020-08-11,SC,Marema,51,1,294,80,1797,1768,4210555,6.8,347,295,52,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0034,196266.97,565.61,166289.59,166855.2,29411.76
2020-08-12,SC,Marema,51,1,293,81,1797,1768,4210555,6.8,347,294,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.154,,,0.0034,196266.97,565.61,165723.98,166289.59,29977.38
2020-08-13,SC,Marema,51,1,293,82,1797,1768,4210555,6.8,347,294,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0034,196266.97,565.61,165723.98,166289.59,29977.38
2020-08-14,SC,Marema,51,1,293,83,1797,1768,4210555,6.8,347,294,53,0.286,2.0,2.43,0.143,2.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.0743,-0.0137,,0.0034,196266.97,565.61,165723.98,166289.59,29977.38
2020-08-15,SC,Marema,52,1,300,84,1797,1768,4210555,6.8,354,301,53,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0617,,0.0033,200226.24,565.61,169683.26,170248.87,29977.38
2020-08-16,SC,Marema,52,1,302,85,1797,1768,4210555,6.8,354,303,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.257,0.0,0.257,-0.0857,0.0057,-0.0446,,0.0033,200226.24,565.61,170814.48,171380.09,28846.15
2020-08-17,SC,Marema,52,1,305,86,1797,1768,4210555,6.8,354,306,48,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.2,-0.0286,0.171,0.0,-0.1543,-0.0446,-0.0021,0.0033,200226.24,565.61,172511.31,173076.92,27149.32
2020-08-18,SC,Marema,53,1,310,87,1797,1768,4210555,6.8,360,311,49,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0286,0.0155,0.0032,203619.91,565.61,175339.37,175904.98,27714.93
2020-08-19,SC,Marema,55,1,322,88,1797,1768,4210555,6.8,374,323,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.024,0.0146,0.0031,211538.46,565.61,182126.7,182692.31,28846.15
2020-08-20,SC,Marema,55,1,322,89,1797,1768,4210555,6.8,374,323,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.016,0.0194,0.0031,211538.46,565.61,182126.7,182692.31,28846.15
2020-08-21,SC,Marema,54,1,318,90,1797,1768,4210555,6.8,367,319,48,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0286,0.0162,0.0031,207579.19,565.61,179864.25,180429.86,27149.32
2020-08-22,SC,Marema,55,1,324,91,1797,1768,4210555,6.8,374,325,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0526,0.0107,0.0031,211538.46,565.61,183257.92,183823.53,27714.93
2020-08-23,SC,Marema,55,1,326,92,1797,1768,4210555,6.8,374,327,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0057,0.0526,0.0043,0.0031,211538.46,565.61,184389.14,184954.75,26583.71
2020-08-24,SC,Marema,55,1,329,93,1797,1768,4210555,6.8,374,330,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0297,-0.0023,0.003,211538.46,565.61,186085.97,186651.58,24886.88
2020-08-25,SC,Marema,55,1,328,94,1797,1768,4210555,6.8,374,329,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0377,-0.0151,0.003,211538.46,565.61,185520.36,186085.97,25452.49
2020-08-26,SC,Marema,55,1,328,95,1797,1768,4210555,6.8,374,329,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,0.0171,-0.0151,0.003,211538.46,565.61,185520.36,186085.97,25452.49
2020-08-27,SC,Marema,55,1,328,96,1797,1768,4210555,6.8,374,329,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0229,-0.0057,0.003,211538.46,565.61,185520.36,186085.97,25452.49
2020-08-28,SC,Marema,55,1,328,97,1797,1768,4210555,6.8,374,329,45,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0229,-0.0121,0.003,211538.46,565.61,185520.36,186085.97,25452.49
2020-08-29,SC,Marema,55,1,329,98,1797,1768,4210555,6.8,374,330,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,-0.0066,0.003,211538.46,565.61,186085.97,186651.58,24886.88
2020-08-30,SC,Marema,55,1,331,99,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.0046,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-08-31,SC,Marema,55,1,331,100,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0046,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-09-01,SC,Marema,55,1,331,101,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0018,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-09-02,SC,Marema,55,1,331,102,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0046,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-09-03,SC,Marema,55,1,331,103,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,0.0032,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-09-04,SC,Marema,55,1,331,104,1797,1768,4210555,6.8,374,332,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.003,211538.46,565.61,187217.19,187782.81,23755.66
2020-09-05,SC,Marema,55,1,332,105,1797,1768,4210555,6.8,374,333,41,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,,0.003,211538.46,565.61,187782.81,188348.42,23190.05
2020-09-06,SC,Marema,55,1,335,106,1797,1768,4210555,6.8,374,336,38,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.003,211538.46,565.61,189479.64,190045.25,21493.21
2020-09-07,SC,Marema,55,1,337,107,1797,1768,4210555,6.8,374,338,36,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.003,211538.46,565.61,190610.86,191176.47,20361.99
