Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PR,Ourizona,2,0,11,13,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-13,PR,Ourizona,2,0,11,14,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-14,PR,Ourizona,2,0,11,15,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-15,PR,Ourizona,2,0,11,16,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-16,PR,Ourizona,2,0,11,17,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-17,PR,Ourizona,2,0,11,18,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-18,PR,Ourizona,2,0,11,19,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-19,PR,Ourizona,2,0,11,20,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-20,PR,Ourizona,2,0,12,21,3428,3459,4117404,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4047.41,0.0,3469.21,3469.21,578.2
2020-07-21,PR,Ourizona,2,0,12,22,3428,3459,4117404,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,4047.41,0.0,3469.21,3469.21,578.2
2020-07-22,PR,Ourizona,2,0,11,23,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-23,PR,Ourizona,2,0,11,24,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-24,PR,Ourizona,2,0,11,25,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0073,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-25,PR,Ourizona,2,0,11,26,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0011,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-26,PR,Ourizona,2,0,11,27,3428,3459,4117404,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0743,-0.0217,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-27,PR,Ourizona,2,0,12,28,3428,3459,4117404,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0286,0.343,0.0286,0.0743,0.0091,,0.0,4047.41,0.0,3469.21,3469.21,578.2
2020-07-28,PR,Ourizona,2,0,12,29,3428,3459,4117404,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0343,,,0.0,4047.41,0.0,3469.21,3469.21,578.2
2020-07-29,PR,Ourizona,2,0,11,30,3428,3459,4117404,6.8,14,11,3,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,0.12,,,0.0,4047.41,0.0,3180.11,3180.11,867.3
2020-07-30,PR,Ourizona,4,0,22,31,3428,3459,4117404,6.8,27,22,5,0.286,1.86,1.57,0.143,1.71,0.143,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,7805.72,0.0,6360.22,6360.22,1445.5
2020-07-31,PR,Ourizona,4,1,22,32,3428,3459,4117404,6.8,27,23,4,0.286,1.86,1.57,0.143,1.71,0.143,0.971,0.829,0.0,0.829,0.143,,,,0.0435,7805.72,289.1,6360.22,6649.32,1156.4
2020-08-01,PR,Ourizona,4,1,22,33,3428,3459,4117404,6.8,27,23,4,0.429,2.86,2.29,0.143,2.43,0.429,,,,,,,,,0.0435,7805.72,289.1,6360.22,6649.32,1156.4
2020-08-02,PR,Ourizona,4,1,22,34,3428,3459,4117404,6.8,27,23,4,1.0,6.71,5.71,0.143,5.86,0.857,,,,,,,,,0.0435,7805.72,289.1,6360.22,6649.32,1156.4
2020-08-03,PR,Ourizona,4,1,23,35,3428,3459,4117404,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,7805.72,289.1,6649.32,6938.42,867.3
2020-08-04,PR,Ourizona,5,1,28,36,3428,3459,4117404,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,9829.43,289.1,8094.83,8383.93,1445.5
2020-08-05,PR,Ourizona,9,1,51,37,3428,3459,4117404,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,17635.15,289.1,14744.15,15033.25,2601.91
2020-08-07,PR,Ourizona,9,1,51,38,3428,3459,4117404,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,17635.15,289.1,14744.15,15033.25,2601.91
2020-08-08,PR,Ourizona,10,1,57,39,3428,3459,4117404,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19658.86,289.1,16478.75,16767.85,2891.01
2020-08-09,PR,Ourizona,10,1,57,40,3428,3459,4117404,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19658.86,289.1,16478.75,16767.85,2891.01
2020-08-10,PR,Ourizona,11,1,64,41,3428,3459,4117404,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,21682.57,289.1,18502.46,18791.56,2891.01
2020-08-11,PR,Ourizona,14,1,80,42,3428,3459,4117404,6.8,95,81,14,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0123,27464.59,289.1,23128.07,23417.17,4047.41
2020-08-12,PR,Ourizona,14,1,80,43,3428,3459,4117404,6.8,95,81,14,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0123,27464.59,289.1,23128.07,23417.17,4047.41
2020-08-13,PR,Ourizona,14,1,80,44,3428,3459,4117404,6.8,95,81,14,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0123,27464.59,289.1,23128.07,23417.17,4047.41
2020-08-14,PR,Ourizona,15,1,86,45,3428,3459,4117404,6.8,102,87,15,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0115,29488.29,289.1,24862.68,25151.78,4336.51
2020-08-15,PR,Ourizona,16,1,92,46,3428,3459,4117404,6.8,109,93,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0108,31512.0,289.1,26597.28,26886.38,4625.61
2020-08-16,PR,Ourizona,17,1,99,47,3428,3459,4117404,6.8,116,100,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.01,33535.7,289.1,28620.99,28910.09,4625.61
2020-08-17,PR,Ourizona,17,1,100,48,3428,3459,4117404,6.8,116,101,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0286,,,0.0099,33535.7,289.1,28910.09,29199.19,4336.51
2020-08-18,PR,Ourizona,17,1,100,49,3428,3459,4117404,6.8,116,101,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0286,,,0.0099,33535.7,289.1,28910.09,29199.19,4336.51
2020-08-19,PR,Ourizona,17,1,100,50,3428,3459,4117404,6.8,116,101,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.149,,,0.0099,33535.7,289.1,28910.09,29199.19,4336.51
2020-08-20,PR,Ourizona,17,1,100,51,3428,3459,4117404,6.8,116,101,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.12,,,0.0099,33535.7,289.1,28910.09,29199.19,4336.51
2020-08-21,PR,Ourizona,17,1,101,52,3428,3459,4117404,6.8,116,102,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0857,,,0.0098,33535.7,289.1,29199.19,29488.29,4047.41
2020-08-22,PR,Ourizona,18,1,106,53,3428,3459,4117404,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0093,35270.31,289.1,30644.69,30933.8,4336.51
2020-08-23,PR,Ourizona,18,1,106,54,3428,3459,4117404,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0093,35270.31,289.1,30644.69,30933.8,4336.51
2020-08-24,PR,Ourizona,18,1,107,55,3428,3459,4117404,6.8,122,108,14,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0093,35270.31,289.1,30933.8,31222.9,4047.41
2020-08-25,PR,Ourizona,18,1,107,56,3428,3459,4117404,6.8,122,108,14,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0093,35270.31,289.1,30933.8,31222.9,4047.41
2020-08-26,PR,Ourizona,18,1,107,57,3428,3459,4117404,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,35270.31,289.1,30933.8,31222.9,4047.41
2020-08-27,PR,Ourizona,18,1,107,58,3428,3459,4117404,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,35270.31,289.1,30933.8,31222.9,4047.41
2020-08-28,PR,Ourizona,18,1,107,59,3428,3459,4117404,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,35270.31,289.1,30933.8,31222.9,4047.41
2020-08-31,PR,Ourizona,18,1,108,60,3428,3459,4117404,6.8,122,109,13,,,,,,,,,,,,,,,0.0092,35270.31,289.1,31222.9,31512.0,3758.31
2020-09-01,PR,Ourizona,18,1,108,61,3428,3459,4117404,6.8,122,109,13,,,,,,,,,,,,,,,0.0092,35270.31,289.1,31222.9,31512.0,3758.31
2020-09-02,PR,Ourizona,18,1,108,62,3428,3459,4117404,6.8,122,109,13,,,,,,,,,,,,,,,0.0092,35270.31,289.1,31222.9,31512.0,3758.31
2020-09-03,PR,Ourizona,18,1,108,63,3428,3459,4117404,6.8,122,109,13,,,,,,,,,,,,,,,0.0092,35270.31,289.1,31222.9,31512.0,3758.31
2020-09-04,PR,Ourizona,19,1,114,64,3428,3459,4117404,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0087,37294.02,289.1,32957.5,33246.6,4047.41
2020-09-05,PR,Ourizona,19,1,115,65,3428,3459,4117404,6.8,129,116,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0086,37294.02,289.1,33246.6,33535.7,3758.31
2020-09-06,PR,Ourizona,19,1,115,66,3428,3459,4117404,6.8,129,116,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0086,37294.02,289.1,33246.6,33535.7,3758.31
2020-09-07,PR,Ourizona,19,1,116,67,3428,3459,4117404,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0085,37294.02,289.1,33535.7,33824.8,3469.21
2020-09-08,PR,Ourizona,19,1,117,68,3428,3459,4117404,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0085,37294.02,289.1,33824.8,34113.91,3180.11
2020-09-09,PR,Ourizona,19,1,117,69,3428,3459,4117404,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0085,37294.02,289.1,33824.8,34113.91,3180.11
2020-09-10,PR,Ourizona,19,1,117,70,3428,3459,4117404,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0085,37294.02,289.1,33824.8,34113.91,3180.11
2020-09-11,PR,Ourizona,19,1,117,71,3428,3459,4117404,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0085,37294.02,289.1,33824.8,34113.91,3180.11
2020-09-12,PR,Ourizona,19,1,117,72,3428,3459,4117404,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0085,37294.02,289.1,33824.8,34113.91,3180.11
2020-09-13,PR,Ourizona,19,1,118,73,3428,3459,4117404,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.0229,,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-14,PR,Ourizona,19,1,118,74,3428,3459,4117404,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-15,PR,Ourizona,19,1,118,75,3428,3459,4117404,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.154,0.0229,,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-16,PR,Ourizona,19,1,118,76,3428,3459,4117404,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0697,-0.0231,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-17,PR,Ourizona,19,1,118,77,3428,3459,4117404,6.8,129,119,10,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0617,-0.0231,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-18,PR,Ourizona,19,1,118,78,3428,3459,4117404,6.8,129,119,10,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0926,-0.0231,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-19,PR,Ourizona,19,1,118,79,3428,3459,4117404,6.8,129,119,10,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,0.0139,0.0084,37294.02,289.1,34113.91,34403.01,2891.01
2020-09-20,PR,Ourizona,23,1,143,80,3428,3459,4117404,6.8,156,144,12,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0069,45099.74,289.1,41341.43,41630.53,3469.21
2020-09-21,PR,Ourizona,23,1,144,81,3428,3459,4117404,6.8,156,145,11,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.037,0.0069,45099.74,289.1,41630.53,41919.63,3180.11
2020-09-22,PR,Ourizona,23,1,144,82,3428,3459,4117404,6.8,156,145,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,0.0,0.037,0.0069,45099.74,289.1,41630.53,41919.63,3180.11
2020-09-23,PR,Ourizona,23,1,145,83,3428,3459,4117404,6.8,156,146,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0926,0.037,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-09-24,PR,Ourizona,23,1,144,84,3428,3459,4117404,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0926,0.0139,0.0069,45099.74,289.1,41630.53,41919.63,3180.11
2020-09-25,PR,Ourizona,23,1,144,85,3428,3459,4117404,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.154,0.0926,0.0139,0.0069,45099.74,289.1,41630.53,41919.63,3180.11
2020-09-26,PR,Ourizona,23,1,144,86,3428,3459,4117404,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0697,-0.0231,0.0069,45099.74,289.1,41630.53,41919.63,3180.11
2020-09-27,PR,Ourizona,23,1,145,87,3428,3459,4117404,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0697,-0.0231,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-09-28,PR,Ourizona,23,1,145,88,3428,3459,4117404,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0231,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-09-29,PR,Ourizona,23,1,145,89,3428,3459,4117404,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0233,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-09-30,PR,Ourizona,23,1,145,90,3428,3459,4117404,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0229,-0.0233,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-10-01,PR,Ourizona,23,1,145,91,3428,3459,4117404,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0002,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-10-02,PR,Ourizona,23,1,146,92,3428,3459,4117404,6.8,156,147,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,0.0014,0.0068,45099.74,289.1,42208.73,42497.83,2601.91
2020-10-03,PR,Ourizona,23,1,145,93,3428,3459,4117404,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.003,0.0068,45099.74,289.1,41919.63,42208.73,2891.01
2020-10-04,PR,Ourizona,23,1,146,94,3428,3459,4117404,6.8,156,147,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0126,0.0068,45099.74,289.1,42208.73,42497.83,2601.91
2020-10-05,PR,Ourizona,24,1,153,95,3428,3459,4117404,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0142,0.0065,47123.45,289.1,44232.44,44521.54,2601.91
2020-10-06,PR,Ourizona,24,1,152,96,3428,3459,4117404,6.8,163,153,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0144,0.0065,47123.45,289.1,43943.34,44232.44,2891.01
2020-10-07,PR,Ourizona,24,1,152,97,3428,3459,4117404,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.008,0.0065,47123.45,289.1,43943.34,44232.44,2891.01
2020-10-08,PR,Ourizona,24,1,152,98,3428,3459,4117404,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.048,0.0016,0.0065,47123.45,289.1,43943.34,44232.44,2891.01
2020-10-09,PR,Ourizona,24,1,152,99,3428,3459,4117404,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.08,0.024,,0.0065,47123.45,289.1,43943.34,44232.44,2891.01
2020-10-10,PR,Ourizona,24,1,152,100,3428,3459,4117404,6.8,163,153,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.16,0.0,,0.0065,47123.45,289.1,43943.34,44232.44,2891.01
2020-10-11,PR,Ourizona,24,1,153,101,3428,3459,4117404,6.8,163,154,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.08,,,0.0065,47123.45,289.1,44232.44,44521.54,2601.91
2020-10-12,PR,Ourizona,24,1,154,102,3428,3459,4117404,6.8,163,155,8,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.0,,,0.0065,47123.45,289.1,44521.54,44810.64,2312.81
2020-10-13,PR,Ourizona,25,1,161,103,3428,3459,4117404,6.8,170,162,8,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0062,49147.15,289.1,46545.24,46834.35,2312.81
2020-10-14,PR,Ourizona,26,1,167,104,3428,3459,4117404,6.8,177,168,9,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.006,51170.86,289.1,48279.85,48568.95,2601.91
2020-10-15,PR,Ourizona,26,1,167,105,3428,3459,4117404,6.8,177,168,9,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.006,51170.86,289.1,48279.85,48568.95,2601.91
2020-10-16,PR,Ourizona,27,1,174,106,3428,3459,4117404,6.8,184,175,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-17,PR,Ourizona,27,1,174,107,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-18,PR,Ourizona,27,1,174,108,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-19,PR,Ourizona,27,1,174,109,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-21,PR,Ourizona,27,1,174,110,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-22,PR,Ourizona,27,1,174,111,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
2020-10-23,PR,Ourizona,27,1,174,112,3428,3459,4117404,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,53194.56,289.1,50303.56,50592.66,2601.91
