Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,RS,Campina das Missões,1,0,6,13,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-15,RS,Campina das Missões,1,0,6,14,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-16,RS,Campina das Missões,1,0,6,15,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-17,RS,Campina das Missões,1,0,6,16,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-18,RS,Campina das Missões,1,0,6,17,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-19,RS,Campina das Missões,1,0,6,18,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-20,RS,Campina das Missões,1,0,6,19,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-21,RS,Campina das Missões,1,0,6,20,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-22,RS,Campina das Missões,1,0,6,21,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-23,RS,Campina das Missões,1,0,6,22,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-24,RS,Campina das Missões,1,0,6,23,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-25,RS,Campina das Missões,1,0,6,24,5474,5452,4303707,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-26,RS,Campina das Missões,1,0,6,25,5474,5452,4303707,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-27,RS,Campina das Missões,1,0,6,26,5474,5452,4303707,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-28,RS,Campina das Missões,1,0,6,27,5474,5452,4303707,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,0.0046,0.0,1283.93,0.0,1100.51,1100.51,183.42
2020-07-29,RS,Campina das Missões,2,0,11,28,5474,5452,4303707,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,-0.0009,0.0,2567.87,0.0,2017.61,2017.61,550.26
2020-07-30,RS,Campina das Missões,2,0,11,29,5474,5452,4303707,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0069,0.0055,0.0,2567.87,0.0,2017.61,2017.61,550.26
2020-07-31,RS,Campina das Missões,2,0,11,30,5474,5452,4303707,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,-0.0137,0.0041,0.0,2567.87,0.0,2017.61,2017.61,550.26
2020-08-01,RS,Campina das Missões,2,0,11,31,5474,5452,4303707,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,0.0057,0.0,2567.87,0.0,2017.61,2017.61,550.26
2020-08-02,RS,Campina das Missões,2,0,12,32,5474,5452,4303707,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0025,0.0,2567.87,0.0,2201.03,2201.03,366.84
2020-08-03,RS,Campina das Missões,2,0,12,33,5474,5452,4303707,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0114,0.0123,0.0,2567.87,0.0,2201.03,2201.03,366.84
2020-08-04,RS,Campina das Missões,3,0,17,34,5474,5452,4303707,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0194,0.0027,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-05,RS,Campina das Missões,3,0,17,35,5474,5452,4303707,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.048,0.0082,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-06,RS,Campina das Missões,3,0,17,36,5474,5452,4303707,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.024,0.0018,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-07,RS,Campina das Missões,3,0,17,37,5474,5452,4303707,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.166,0.0446,-0.0094,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-08,RS,Campina das Missões,3,0,17,38,5474,5452,4303707,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.126,0.0206,-0.0229,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-09,RS,Campina das Missões,3,0,17,39,5474,5452,4303707,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,0.194,-0.0274,-0.0197,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-10,RS,Campina das Missões,3,0,17,40,5474,5452,4303707,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.543,0.0,0.543,0.0857,0.114,-0.0663,-0.0295,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-11,RS,Campina das Missões,3,0,17,41,5474,5452,4303707,6.8,20,17,3,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.686,0.0,0.686,0.114,-0.0457,-0.0743,-0.0185,0.0,3668.38,0.0,3118.12,3118.12,550.26
2020-08-12,RS,Campina das Missões,4,0,23,42,5474,5452,4303707,6.8,27,23,4,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.514,0.0,0.514,0.0857,-0.1657,-0.1029,0.0007,0.0,4952.31,0.0,4218.64,4218.64,733.68
2020-08-13,RS,Campina das Missões,6,0,35,43,5474,5452,4303707,6.8,41,35,6,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2457,-0.072,0.0181,0.0,7520.18,0.0,6419.66,6419.66,1100.51
2020-08-14,RS,Campina das Missões,7,0,40,44,5474,5452,4303707,6.8,48,40,8,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.32,-0.024,0.0309,0.0,8804.11,0.0,7336.76,7336.76,1467.35
2020-08-15,RS,Campina das Missões,7,0,41,45,5474,5452,4303707,6.8,48,41,7,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2457,0.024,0.0489,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-16,RS,Campina das Missões,7,0,41,46,5474,5452,4303707,6.8,48,41,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1657,0.08,,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-17,RS,Campina das Missões,7,0,41,47,5474,5452,4303707,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0457,0.142,,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-18,RS,Campina das Missões,7,0,41,48,5474,5452,4303707,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.154,,,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-19,RS,Campina das Missões,7,0,41,49,5474,5452,4303707,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.389,,,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-20,RS,Campina das Missões,7,0,41,50,5474,5452,4303707,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,8804.11,0.0,7520.18,7520.18,1283.93
2020-08-21,RS,Campina das Missões,7,0,42,51,5474,5452,4303707,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,1.14,0.971,0.0,0.971,0.171,,,,0.0,8804.11,0.0,7703.6,7703.6,1100.51
2020-08-22,RS,Campina das Missões,8,0,47,52,5474,5452,4303707,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,9904.62,0.0,8620.69,8620.69,1283.93
2020-08-23,RS,Campina das Missões,8,0,47,53,5474,5452,4303707,6.8,54,47,7,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0,9904.62,0.0,8620.69,8620.69,1283.93
2020-08-24,RS,Campina das Missões,8,0,47,54,5474,5452,4303707,6.8,54,47,7,,,,,,,,,,,,,,,0.0,9904.62,0.0,8620.69,8620.69,1283.93
2020-08-25,RS,Campina das Missões,9,0,54,55,5474,5452,4303707,6.8,61,54,7,,,,,,,,,,,,,,,0.0,11188.55,0.0,9904.62,9904.62,1283.93
2020-08-26,RS,Campina das Missões,13,0,77,56,5474,5452,4303707,6.8,88,77,11,,,,,,,,,,,,,,,0.0,16140.87,0.0,14123.26,14123.26,2017.61
2020-08-28,RS,Campina das Missões,14,0,83,57,5474,5452,4303707,6.8,95,83,12,,,,,,,,,,,,,,,0.0,17424.8,0.0,15223.77,15223.77,2201.03
2020-08-29,RS,Campina das Missões,14,0,84,58,5474,5452,4303707,6.8,95,84,11,,,,,,,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-08-30,RS,Campina das Missões,14,0,84,59,5474,5452,4303707,6.8,95,84,11,,,,,,,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-08-31,RS,Campina das Missões,14,0,84,60,5474,5452,4303707,6.8,95,84,11,,,,,,,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-09-01,RS,Campina das Missões,14,0,84,61,5474,5452,4303707,6.8,95,84,11,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-09-02,RS,Campina das Missões,14,0,84,62,5474,5452,4303707,6.8,95,84,11,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-09-03,RS,Campina das Missões,14,0,84,63,5474,5452,4303707,6.8,95,84,11,0.286,2.0,1.86,0.286,2.14,-0.1429,,,,,,,,,0.0,17424.8,0.0,15407.19,15407.19,2017.61
2020-09-04,RS,Campina das Missões,15,1,90,64,5474,5452,4303707,6.8,102,91,11,0.429,3.0,3.0,0.286,3.29,-0.2857,1.74,1.63,0.0286,1.66,0.0857,,,,0.011,18708.73,183.42,16507.7,16691.12,2017.61
2020-09-05,RS,Campina das Missões,15,1,91,65,5474,5452,4303707,6.8,102,92,10,0.429,3.0,3.0,0.286,3.29,-0.2857,1.74,1.63,0.0571,1.69,0.0571,,,,0.0109,18708.73,183.42,16691.12,16874.54,1834.19
2020-09-06,RS,Campina das Missões,16,2,97,66,5474,5452,4303707,6.8,109,99,10,1.43,9.71,9.14,0.286,9.43,0.286,1.34,1.29,0.0,1.29,0.0571,,,,0.0202,19992.66,366.84,17791.64,18158.47,1834.19
2020-09-07,RS,Campina das Missões,17,2,105,67,5474,5452,4303707,6.8,116,107,9,1.43,9.71,9.14,0.429,9.57,0.143,1.14,1.03,0.0,1.03,0.114,-0.4686,,,0.0187,21276.6,366.84,19258.99,19625.83,1650.77
2020-09-08,RS,Campina das Missões,17,2,105,68,5474,5452,4303707,6.8,116,107,9,1.29,8.71,8.29,0.286,8.57,0.143,0.943,0.886,-0.0286,0.857,0.0857,-0.3143,,,0.0187,21276.6,366.84,19258.99,19625.83,1650.77
2020-09-09,RS,Campina das Missões,24,2,148,69,5474,5452,4303707,6.8,163,150,13,1.29,8.71,8.14,0.286,8.43,0.286,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.3829,,,0.0133,29897.29,366.84,27146.0,27512.84,2384.45
2020-09-10,RS,Campina das Missões,24,3,148,70,5474,5452,4303707,6.8,163,151,12,1.14,7.71,7.43,0.143,7.57,0.143,0.171,0.143,-0.0571,0.0857,0.0857,-0.3029,0.142,,0.0199,29897.29,550.26,27146.0,27696.26,2201.03
2020-09-11,RS,Campina das Missões,24,3,148,71,5474,5452,4303707,6.8,163,151,12,1.0,6.71,6.29,0.143,6.43,0.286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.2229,0.0491,,0.0199,29897.29,550.26,27146.0,27696.26,2201.03
2020-09-12,RS,Campina das Missões,24,3,148,72,5474,5452,4303707,6.8,163,151,12,1.57,10.57,9.86,0.143,10.0,0.571,-0.3714,-0.3429,-0.0571,-0.4,0.0286,0.24,0.13,,0.0199,29897.29,550.26,27146.0,27696.26,2201.03
2020-09-13,RS,Campina das Missões,24,3,149,73,5474,5452,4303707,6.8,163,152,11,0.857,5.86,5.57,0.143,5.71,0.143,-0.1714,-0.2,-0.0286,-0.2286,0.0571,-0.0686,0.0674,-0.0537,0.0197,29897.29,550.26,27329.42,27879.68,2017.61
2020-09-14,RS,Campina das Missões,24,3,149,74,5474,5452,4303707,6.8,163,152,11,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.543,-0.0286,0.514,0.0857,0.269,0.0274,-0.0151,0.0197,29897.29,550.26,27329.42,27879.68,2017.61
2020-09-15,RS,Campina das Missões,28,3,174,75,5474,5452,4303707,6.8,190,177,13,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0343,-0.1269,-0.0537,0.0169,34849.6,550.26,31914.89,32465.15,2384.45
2020-09-16,RS,Campina das Missões,30,3,187,76,5474,5452,4303707,6.8,204,190,14,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.714,-0.0286,0.686,0.0857,-0.0857,-0.0263,-0.0178,0.0158,37417.46,550.26,34299.34,34849.6,2567.87
2020-09-17,RS,Campina das Missões,31,3,193,77,5474,5452,4303707,6.8,211,196,15,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3943,-0.1383,0.0014,0.0153,38701.39,550.26,35399.85,35950.11,2751.28
2020-09-18,RS,Campina das Missões,31,3,193,78,5474,5452,4303707,6.8,211,196,15,1.43,9.71,9.14,0.0,9.14,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,-0.0217,0.0523,0.0153,38701.39,550.26,35399.85,35950.11,2751.28
2020-09-19,RS,Campina das Missões,34,3,211,79,5474,5452,4303707,6.8,231,214,17,0.857,5.86,5.57,0.0,5.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.4229,0.0343,0.0213,0.014,42369.77,550.26,38701.39,39251.65,3118.12
2020-09-20,RS,Campina das Missões,34,3,212,80,5474,5452,4303707,6.8,231,215,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0743,0.135,0.0553,0.014,42369.77,550.26,38884.81,39435.07,2934.7
2020-09-21,RS,Campina das Missões,34,3,213,81,5474,5452,4303707,6.8,231,216,15,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.2,0.0,-1.2,-0.1429,0.0857,0.08,0.0103,0.0139,42369.77,550.26,39068.23,39618.49,2751.28
2020-09-22,RS,Campina das Missões,34,3,213,82,5474,5452,4303707,6.8,231,216,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.28,0.138,-0.0137,0.0139,42369.77,550.26,39068.23,39618.49,2751.28
2020-09-23,RS,Campina das Missões,34,3,215,83,5474,5452,4303707,6.8,231,218,13,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.2,0.0297,-0.0432,0.0138,42369.77,550.26,39435.07,39985.33,2384.45
2020-09-24,RS,Campina das Missões,34,3,213,84,5474,5452,4303707,6.8,231,216,15,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.269,-0.0343,-0.0274,0.0139,42369.77,550.26,39068.23,39618.49,2751.28
2020-09-25,RS,Campina das Missões,35,3,219,85,5474,5452,4303707,6.8,238,222,16,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,-0.0811,-0.0432,0.0135,43653.71,550.26,40168.75,40719.0,2934.7
2020-09-26,RS,Campina das Missões,37,3,233,86,5474,5452,4303707,6.8,252,236,16,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0571,-0.0105,0.0127,46221.57,550.26,42736.61,43286.87,2934.7
2020-09-27,RS,Campina das Missões,37,3,234,87,5474,5452,4303707,6.8,252,237,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0777,0.0151,0.0127,46221.57,550.26,42920.03,43470.29,2751.28
2020-09-28,RS,Campina das Missões,37,3,235,88,5474,5452,4303707,6.8,252,238,14,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.0857,-0.0229,0.0261,0.0126,46221.57,550.26,43103.45,43653.71,2567.87
2020-09-29,RS,Campina das Missões,37,3,234,89,5474,5452,4303707,6.8,252,237,15,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.0411,0.0197,0.0127,46221.57,550.26,42920.03,43470.29,2751.28
2020-09-30,RS,Campina das Missões,37,3,234,90,5474,5452,4303707,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.0491,0.0251,0.0127,46221.57,550.26,42920.03,43470.29,2751.28
2020-10-01,RS,Campina das Missões,37,3,234,91,5474,5452,4303707,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.0411,,0.0127,46221.57,550.26,42920.03,43470.29,2751.28
2020-10-02,RS,Campina das Missões,37,3,236,92,5474,5452,4303707,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.12,0.048,,0.0126,46221.57,550.26,43286.87,43837.12,2384.45
2020-10-03,RS,Campina das Missões,37,3,234,93,5474,5452,4303707,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0127,46221.57,550.26,42920.03,43470.29,2751.28
2020-10-04,RS,Campina das Missões,37,3,235,94,5474,5452,4303707,6.8,252,238,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0126,46221.57,550.26,43103.45,43653.71,2567.87
2020-10-05,RS,Campina das Missões,37,3,236,95,5474,5452,4303707,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0126,46221.57,550.26,43286.87,43837.12,2384.45
2020-10-06,RS,Campina das Missões,37,3,235,96,5474,5452,4303707,6.8,252,238,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0126,46221.57,550.26,43103.45,43653.71,2567.87
2020-10-07,RS,Campina das Missões,37,3,235,97,5474,5452,4303707,6.8,252,238,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0126,46221.57,550.26,43103.45,43653.71,2567.87
2020-10-08,RS,Campina das Missões,37,3,235,98,5474,5452,4303707,6.8,252,238,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0126,46221.57,550.26,43103.45,43653.71,2567.87
2020-10-09,RS,Campina das Missões,37,3,236,99,5474,5452,4303707,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,46221.57,550.26,43286.87,43837.12,2384.45
2020-10-10,RS,Campina das Missões,37,3,236,100,5474,5452,4303707,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,46221.57,550.26,43286.87,43837.12,2384.45
2020-10-11,RS,Campina das Missões,37,3,236,101,5474,5452,4303707,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,46221.57,550.26,43286.87,43837.12,2384.45
2020-10-13,RS,Campina das Missões,37,3,238,102,5474,5452,4303707,6.8,252,241,11,,,,,,,,,,,,,,,0.0124,46221.57,550.26,43653.71,44203.96,2017.61
2020-10-14,RS,Campina das Missões,37,3,238,103,5474,5452,4303707,6.8,252,241,11,,,,,,,,,,,,,,,0.0124,46221.57,550.26,43653.71,44203.96,2017.61
2020-10-15,RS,Campina das Missões,37,3,238,104,5474,5452,4303707,6.8,252,241,11,,,,,,,,,,,,,,,0.0124,46221.57,550.26,43653.71,44203.96,2017.61
2020-10-16,RS,Campina das Missões,38,3,243,105,5474,5452,4303707,6.8,258,246,12,,,,,,,,,,,,,,,0.0122,47322.08,550.26,44570.8,45121.06,2201.03
2020-10-18,RS,Campina das Missões,38,3,245,106,5474,5452,4303707,6.8,258,248,10,,,,,,,,,,,,,,,0.0121,47322.08,550.26,44937.64,45487.89,1834.19
2020-10-19,RS,Campina das Missões,38,3,244,107,5474,5452,4303707,6.8,258,247,11,,,,,,,,,,,,,,,0.0121,47322.08,550.26,44754.22,45304.48,2017.61
2020-10-20,RS,Campina das Missões,38,3,245,108,5474,5452,4303707,6.8,258,248,10,,,,,,,,,,,,,,,0.0121,47322.08,550.26,44937.64,45487.89,1834.19
2020-10-21,RS,Campina das Missões,45,3,290,109,5474,5452,4303707,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,56126.19,550.26,53191.49,53741.75,2384.45
2020-10-22,RS,Campina das Missões,47,3,303,110,5474,5452,4303707,6.8,320,306,14,,,,,,,,,,,,,,,0.0098,58694.06,550.26,55575.94,56126.19,2567.87
