Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,SP,Presidente Epitácio,257,8,1538,101,44200,44833,3541307,7.2,1850,1546,304,7.86,56.57,50.86,0.0,50.86,5.71,-4.7143,-3.8,0.0,-3.8,-0.9143,0.703,0.866,0.159,0.0052,41264.25,178.44,34305.09,34483.53,6780.72
2020-08-08,SP,Presidente Epitácio,269,8,1612,102,44200,44833,3541307,7.2,1937,1620,317,5.43,39.0,36.29,0.0,36.29,2.71,-2.8857,-2.3143,0.0286,-2.2857,-0.6,0.0,0.599,-0.1602,0.0049,43204.78,178.44,35955.66,36134.1,7070.68
2020-08-09,SP,Presidente Epitácio,269,8,1628,103,44200,44833,3541307,7.2,1937,1636,301,5.86,42.14,39.14,0.143,39.29,2.86,0.629,0.514,0.0286,0.543,0.0857,1.98,0.397,-0.0722,0.0049,43204.78,178.44,36312.54,36490.98,6713.8
2020-08-10,SP,Presidente Epitácio,269,8,1643,104,44200,44833,3541307,7.2,1937,1651,286,7.14,51.43,46.57,0.143,46.71,4.71,0.0,0.2,0.0286,0.229,-0.2286,1.52,-0.232,-0.3234,0.0048,43204.78,178.44,36647.11,36825.55,6379.23
2020-08-11,SP,Presidente Epitácio,272,8,1659,105,44200,44833,3541307,7.2,1958,1667,291,8.29,59.71,53.57,0.143,53.71,6.0,3.51,3.17,0.0286,3.2,0.314,0.869,-0.1726,-0.2464,0.0048,43673.19,178.44,37003.99,37182.43,6490.75
2020-08-12,SP,Presidente Epitácio,281,9,1711,106,44200,44833,3541307,7.2,2023,1720,303,7.86,56.57,51.86,0.143,52.0,4.57,2.89,2.69,0.0,2.69,0.2,-0.4571,-0.7509,-0.1703,0.0052,45123.01,200.74,38163.85,38364.6,6758.41
2020-08-13,SP,Presidente Epitácio,305,9,1852,107,44200,44833,3541307,7.2,2196,1861,335,7.86,56.57,52.14,0.143,52.29,4.29,1.46,1.63,0.0,1.63,-0.1714,-0.8629,-0.6331,0.045,0.0048,48981.78,200.74,41308.86,41509.6,7472.17
2020-08-14,SP,Presidente Epitácio,315,9,1913,108,44200,44833,3541307,7.2,2268,1922,346,7.86,56.57,52.57,0.143,52.71,3.86,-1.6571,-0.9429,-0.0286,-0.9714,-0.6857,-1.7714,-0.4549,0.112,0.0047,50587.74,200.74,42669.46,42870.21,7717.53
2020-08-15,SP,Presidente Epitácio,324,9,1975,109,44200,44833,3541307,7.2,2333,1984,349,8.14,58.71,54.71,0.143,54.86,3.86,-4.3143,-3.1429,0.0,-3.1429,-1.1714,-1.6457,-0.0069,0.285,0.0045,52037.56,200.74,44052.37,44253.12,7784.44
2020-08-16,SP,Presidente Epitácio,324,9,1993,110,44200,44833,3541307,7.2,2333,2002,331,7.14,51.43,48.86,0.0,48.86,2.57,-5.3429,-3.7429,0.0,-3.7429,-1.6,-1.4057,0.386,0.255,0.0045,52037.56,200.74,44453.86,44654.61,7382.95
2020-08-17,SP,Presidente Epitácio,324,9,2011,111,44200,44833,3541307,7.2,2333,2020,313,4.86,35.0,36.14,0.143,36.29,-1.2857,-5.3429,-4.0286,0.0,-4.0286,-1.3143,-0.4914,0.675,0.216,0.0045,52037.56,200.74,44855.35,45056.1,6981.46
2020-08-18,SP,Presidente Epitácio,329,9,2042,112,44200,44833,3541307,7.2,2369,2051,318,4.14,29.86,33.43,0.143,33.57,-3.7143,-5.5714,-4.3714,0.0,-4.3714,-1.2,1.07,0.641,,0.0044,52840.54,200.74,45546.81,45747.55,7092.99
2020-08-19,SP,Presidente Epitácio,331,9,2053,113,44200,44833,3541307,7.2,2383,2062,321,4.14,29.86,32.43,0.143,32.57,-2.7143,-4.1143,-3.2,0.0286,-3.1714,-0.9429,1.61,0.627,,0.0044,53152.81,200.74,45792.16,45992.91,7159.9
2020-08-20,SP,Presidente Epitácio,339,10,2105,114,44200,44833,3541307,7.2,2441,2115,326,4.29,30.86,32.86,0.143,33.0,-2.1429,1.03,0.914,0.0,0.914,0.114,1.56,,,0.0047,54446.5,223.05,46952.02,47175.07,7271.43
2020-08-21,SP,Presidente Epitácio,344,10,2147,115,44200,44833,3541307,7.2,2477,2157,320,4.29,30.86,32.86,0.143,33.0,-2.1429,2.69,2.0,0.0,2.0,0.686,1.73,,,0.0046,55249.48,223.05,47888.83,48111.88,7137.6
2020-08-22,SP,Presidente Epitácio,353,10,2202,116,44200,44833,3541307,7.2,2542,2212,330,5.57,40.14,40.71,0.143,40.86,-0.7143,2.46,2.0,-0.0286,1.97,0.486,,,,0.0045,56699.31,223.05,49115.61,49338.66,7360.65
2020-08-23,SP,Presidente Epitácio,354,10,2223,117,44200,44833,3541307,7.2,2549,2233,316,6.0,43.29,43.43,0.143,43.57,-0.2857,3.09,2.37,-0.0286,2.34,0.743,,,,0.0045,56855.44,223.05,49584.01,49807.06,7048.38
2020-08-24,SP,Presidente Epitácio,354,10,2241,118,44200,44833,3541307,7.2,2549,2251,298,5.86,42.14,42.43,0.0,42.43,-0.2857,,,,,,,,,0.0044,56855.44,223.05,49985.5,50208.55,6646.89
2020-08-25,SP,Presidente Epitácio,368,10,2327,119,44200,44833,3541307,7.2,2650,2337,313,6.43,46.29,44.71,0.0,44.71,1.57,,,,,,,,,0.0043,59108.25,223.05,51903.73,52126.78,6981.46
2020-08-26,SP,Presidente Epitácio,373,10,2357,120,44200,44833,3541307,7.2,2686,2367,319,,,,,,,,,,,,,,,0.0042,59911.23,223.05,52572.88,52795.93,7115.29
2020-08-27,SP,Presidente Epitácio,380,10,2402,121,44200,44833,3541307,7.2,2736,2412,324,,,,,,,,,,,,,,,0.0041,61026.48,223.05,53576.61,53799.66,7226.82
2020-08-28,SP,Presidente Epitácio,389,10,2460,122,44200,44833,3541307,7.2,2801,2470,331,,,,,,,,,,,,,,,0.004,62476.3,223.05,54870.3,55093.35,7382.95
2020-08-30,SP,Presidente Epitácio,397,10,2533,123,44200,44833,3541307,7.2,2858,2543,315,,,,,,,,,,,,,,,0.0039,63747.69,223.05,56498.56,56721.61,7026.07
2020-08-31,SP,Presidente Epitácio,397,10,2531,124,44200,44833,3541307,7.2,2858,2541,317,,,,,,,,,,,,,,,0.0039,63747.69,223.05,56453.95,56677.0,7070.68
2020-09-01,SP,Presidente Epitácio,402,10,2564,125,44200,44833,3541307,7.2,2894,2574,320,,,,,,,,,,,,,,,0.0039,64550.67,223.05,57190.02,57413.07,7137.6
2020-09-02,SP,Presidente Epitácio,404,10,2575,126,44200,44833,3541307,7.2,2909,2585,324,,,,,,,,,,,,,,,0.0039,64885.24,223.05,57435.37,57658.42,7226.82
2020-09-03,SP,Presidente Epitácio,407,11,2595,127,44200,44833,3541307,7.2,2930,2606,324,5.0,36.0,35.57,0.286,35.86,0.143,,,,,,,,,0.0042,65353.65,245.35,57881.47,58126.83,7226.82
2020-09-04,SP,Presidente Epitácio,419,11,2669,128,44200,44833,3541307,7.2,3017,2680,337,,,,,,,,,,,,,,,0.0041,67294.18,245.35,59532.04,59777.4,7516.78
2020-09-05,SP,Presidente Epitácio,432,12,2761,129,44200,44833,3541307,7.2,3110,2773,337,,,,,,,,,,,,,,,0.0043,69368.55,267.66,61584.1,61851.76,7516.78
2020-09-06,SP,Presidente Epitácio,432,12,2782,130,44200,44833,3541307,7.2,3110,2794,316,,,,,,,,,,,,,,,0.0043,69368.55,267.66,62052.51,62320.17,7048.38
2020-09-08,SP,Presidente Epitácio,432,12,2820,131,44200,44833,3541307,7.2,3110,2832,278,,,,,,,,,,,,,,,0.0042,69368.55,267.66,62900.1,63167.76,6200.79
2020-09-09,SP,Presidente Epitácio,445,12,2906,132,44200,44833,3541307,7.2,3204,2918,286,,,,,,,,,,,,,,,0.0041,71465.22,267.66,64818.33,65085.99,6379.23
2020-09-10,SP,Presidente Epitácio,454,12,2963,133,44200,44833,3541307,7.2,3269,2975,294,,,,,,,,,,,,,,,0.004,72915.04,267.66,66089.71,66357.37,6557.67
2020-09-11,SP,Presidente Epitácio,474,12,3089,134,44200,44833,3541307,7.2,3413,3101,312,,,,,,,,,,,,,,,0.0039,76126.96,267.66,68900.14,69167.8,6959.16
2020-09-12,SP,Presidente Epitácio,475,13,3099,135,44200,44833,3541307,7.2,3420,3112,308,6.29,45.29,45.14,0.143,45.29,-0.0,,,,,,,,,0.0042,76283.1,289.96,69123.19,69413.16,6869.94
2020-09-13,SP,Presidente Epitácio,475,13,3116,136,44200,44833,3541307,7.2,3420,3129,291,7.14,51.43,50.57,0.143,50.71,0.714,,,,,,,,,0.0042,76283.1,289.96,69502.38,69792.34,6490.75
2020-09-14,SP,Presidente Epitácio,475,13,3131,137,44200,44833,3541307,7.2,3420,3144,276,5.86,42.14,42.29,0.143,42.43,-0.2857,,,,,,,,,0.0041,76283.1,289.96,69836.95,70126.92,6156.18
2020-09-15,SP,Presidente Epitácio,476,13,3136,138,44200,44833,3541307,7.2,3427,3149,278,3.43,24.71,26.71,0.143,26.86,-2.1429,0.829,0.771,-0.0286,0.743,0.0857,,,,0.0041,76439.23,289.96,69948.48,70238.44,6200.79
2020-09-16,SP,Presidente Epitácio,495,13,3260,139,44200,44833,3541307,7.2,3564,3273,291,6.71,48.29,48.14,0.0,48.14,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,,,,0.004,79495.01,289.96,72714.3,73004.26,6490.75
2020-09-17,SP,Presidente Epitácio,495,13,3259,140,44200,44833,3541307,7.2,3564,3272,292,6.86,49.43,49.0,0.0,49.0,0.429,2.89,2.71,-0.0286,2.69,0.2,,,,0.004,79495.01,289.96,72691.99,72981.96,6513.06
2020-09-18,SP,Presidente Epitácio,498,13,3276,141,44200,44833,3541307,7.2,3586,3289,297,6.86,49.43,49.14,0.0,49.14,0.286,5.14,5.51,-0.0286,5.49,-0.3429,-0.2114,,,0.004,79985.72,289.96,73071.18,73361.14,6624.58
2020-09-19,SP,Presidente Epitácio,522,13,3436,142,44200,44833,3541307,7.2,3758,3449,309,7.86,56.57,55.86,0.0,55.86,0.714,0.629,0.6,0.0,0.6,0.0286,-0.5771,,,0.0038,83822.18,289.96,76639.98,76929.94,6892.24
2020-09-20,SP,Presidente Epitácio,523,13,3459,143,44200,44833,3541307,7.2,3766,3472,294,7.0,50.43,54.29,0.0,54.29,-3.8571,-0.2286,0.0,0.0,0.0,-0.2286,-1.5657,,,0.0037,84000.62,289.96,77152.99,77442.95,6557.67
2020-09-21,SP,Presidente Epitácio,523,13,3475,144,44200,44833,3541307,7.2,3766,3488,278,7.14,51.43,51.14,0.0,51.14,0.286,-3.2857,-2.7714,0.0286,-2.7429,-0.5429,-1.7714,-0.2114,,0.0037,84000.62,289.96,77509.87,77799.83,6200.79
2020-09-22,SP,Presidente Epitácio,531,13,3527,145,44200,44833,3541307,7.2,3823,3540,283,6.71,48.29,49.0,0.0,49.0,-0.7143,-4.9429,-4.3429,0.0286,-4.3143,-0.6286,-1.1943,0.106,,0.0037,85272.01,289.96,78669.73,78959.69,6312.31
2020-09-23,SP,Presidente Epitácio,544,13,3640,146,44200,44833,3541307,7.2,3917,3653,264,4.57,33.0,35.29,0.143,35.43,-2.4286,-3.7143,-4.0857,0.0286,-4.0571,0.343,-1.2686,0.47,,0.0036,87368.68,289.96,81190.19,81480.16,5888.52
2020-09-24,SP,Presidente Epitácio,545,13,3617,147,44200,44833,3541307,7.2,3924,3630,294,4.43,31.86,34.14,0.143,34.29,-2.4286,-5.3429,-4.8,0.0286,-4.7714,-0.5714,-0.0457,0.413,,0.0036,87524.81,289.96,80677.18,80967.14,6557.67
2020-09-25,SP,Presidente Epitácio,545,13,3619,148,44200,44833,3541307,7.2,3924,3632,292,4.43,31.86,33.86,0.143,34.0,-2.1429,-6.5714,-6.8857,0.0571,-6.8286,0.257,0.783,,,0.0036,87524.81,289.96,80721.79,81011.75,6513.06
2020-09-26,SP,Presidente Epitácio,554,14,3683,149,44200,44833,3541307,7.2,3989,3697,292,3.43,24.71,27.14,0.143,27.29,-2.5714,-3.5143,-3.4286,0.0286,-3.4,-0.1143,0.291,,,0.0038,88974.64,312.27,82149.31,82461.58,6513.06
2020-09-27,SP,Presidente Epitácio,554,14,3698,150,44200,44833,3541307,7.2,3989,3712,277,2.14,15.43,14.57,0.286,14.86,0.571,-1.0286,-0.4286,0.0286,-0.4,-0.6286,,,,0.0038,88974.64,312.27,82483.88,82796.15,6178.48
2020-09-28,SP,Presidente Epitácio,554,14,3712,151,44200,44833,3541307,7.2,3989,3726,263,2.14,15.43,18.14,0.286,18.43,-3.0,-2.2571,-2.3143,0.0,-2.3143,0.0571,,,,0.0038,88974.64,312.27,82796.15,83108.42,5866.21
2020-09-29,SP,Presidente Epitácio,555,14,3717,152,44200,44833,3541307,7.2,3996,3731,265,3.71,26.71,32.0,0.286,32.29,-5.5714,,,,,,,,,0.0038,89130.77,312.27,82907.68,83219.95,5910.82
2020-09-30,SP,Presidente Epitácio,559,15,3742,153,44200,44833,3541307,7.2,4025,3757,268,2.86,20.57,22.29,0.143,22.43,-1.8571,,,,,,,,,0.004,89777.62,334.57,83465.3,83799.88,5977.74
2020-10-01,SP,Presidente Epitácio,560,15,3744,154,44200,44833,3541307,7.2,4032,3759,273,,,,,,,,,,,,,,,0.004,89933.75,334.57,83509.91,83844.49,6089.26
2020-10-02,SP,Presidente Epitácio,571,15,3843,155,44200,44833,3541307,7.2,4111,3858,253,,,,,,,,,,,,,,,0.0039,91695.85,334.57,85718.11,86052.68,5643.16
2020-10-03,SP,Presidente Epitácio,574,15,3839,156,44200,44833,3541307,7.2,4133,3854,279,,,,,,,,,,,,,,,0.0039,92186.56,334.57,85628.89,85963.46,6223.09
2020-10-06,SP,Presidente Epitácio,579,16,3894,157,44200,44833,3541307,7.2,4169,3910,259,,,,,,,,,,,,,,,0.0041,92989.54,356.88,86855.66,87212.54,5776.99
2020-10-08,SP,Presidente Epitácio,584,17,3928,158,44200,44833,3541307,7.2,4205,3945,260,,,,,,,,,,,,,,,0.0043,93792.52,379.18,87614.03,87993.22,5799.3
2020-10-09,SP,Presidente Epitácio,587,17,3950,159,44200,44833,3541307,7.2,4226,3967,259,,,,,,,,,,,,,,,0.0043,94260.92,379.18,88104.74,88483.93,5776.99
2020-10-10,SP,Presidente Epitácio,587,17,3952,160,44200,44833,3541307,7.2,4226,3969,257,,,,,,,,,,,,,,,0.0043,94260.92,379.18,88149.35,88528.54,5732.38
2020-10-11,SP,Presidente Epitácio,587,17,3966,161,44200,44833,3541307,7.2,4226,3983,243,,,,,,,,,,,,,,,0.0043,94260.92,379.18,88461.62,88840.81,5420.11
2020-10-12,SP,Presidente Epitácio,587,17,3981,162,44200,44833,3541307,7.2,4226,3998,228,,,,,,,,,,,,,,,0.0043,94260.92,379.18,88796.2,89175.38,5085.54
2020-10-13,SP,Presidente Epitácio,587,17,3994,163,44200,44833,3541307,7.2,4226,4011,215,,,,,,,,,,,,,,,0.0042,94260.92,379.18,89086.16,89465.35,4795.57
2020-10-14,SP,Presidente Epitácio,594,18,4040,164,44200,44833,3541307,7.2,4277,4058,219,,,,,,,,,,,,,,,0.0044,95398.48,401.49,90112.19,90513.68,4884.79
2020-10-17,SP,Presidente Epitácio,601,19,4082,165,44200,44833,3541307,7.2,4327,4101,226,,,,,,,,,,,,,,,0.0046,96513.73,423.79,91049.0,91472.8,5040.93
2020-10-18,SP,Presidente Epitácio,601,19,4103,166,44200,44833,3541307,7.2,4327,4122,205,,,,,,,,,,,,,,,0.0046,96513.73,423.79,91517.41,91941.2,4572.52
2020-10-20,SP,Presidente Epitácio,604,19,4122,167,44200,44833,3541307,7.2,4349,4141,208,,,,,,,,,,,,,,,0.0046,97004.44,423.79,91941.2,92365.0,4639.44
2020-10-21,SP,Presidente Epitácio,605,20,4128,168,44200,44833,3541307,7.2,4356,4148,208,,,,,,,,,,,,,,,0.0048,97160.57,446.1,92075.03,92521.13,4639.44
2020-10-22,SP,Presidente Epitácio,605,20,4128,169,44200,44833,3541307,7.2,4356,4148,208,,,,,,,,,,,,,,,0.0048,97160.57,446.1,92075.03,92521.13,4639.44
2020-10-23,SP,Presidente Epitácio,605,20,4123,170,44200,44833,3541307,7.2,4356,4143,213,,,,,,,,,,,,,,,0.0048,97160.57,446.1,91963.51,92409.61,4750.96
2020-10-24,SP,Presidente Epitácio,607,20,4135,171,44200,44833,3541307,7.2,4370,4155,215,0.714,5.14,5.57,0.143,5.71,-0.5714,,,,,,,,,0.0048,97472.84,446.1,92231.17,92677.27,4795.57
2020-10-25,SP,Presidente Epitácio,607,20,4145,172,44200,44833,3541307,7.2,4370,4165,205,,,,,,,,,,,,,,,0.0048,97472.84,446.1,92454.22,92900.32,4572.52
2020-10-26,SP,Presidente Epitácio,607,20,4151,173,44200,44833,3541307,7.2,4370,4171,199,,,,,,,,,,,,,,,0.0048,97472.84,446.1,92588.05,93034.15,4438.69
2020-10-27,SP,Presidente Epitácio,609,20,4161,174,44200,44833,3541307,7.2,4385,4181,204,,,,,,,,,,,,,,,0.0048,97807.42,446.1,92811.1,93257.2,4550.22
