date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MA,Presidente Médici,29,0,161,7085,2109239,8.3,241,161,80,4.166666666666667,4.166666666666667,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,34015.525758645024,0.0,22724.064925899787,22724.064925899787,11291.460832745237
2020-06-09,MA,Presidente Médici,29,0,161,7085,2109239,8.3,241,161,80,4.166666666666667,4.166666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,34015.525758645024,0.0,22724.064925899787,22724.064925899787,11291.460832745237
2020-06-10,MA,Presidente Médici,29,0,161,7085,2109239,8.3,241,161,80,0.0,1.5,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,34015.525758645024,0.0,22724.064925899787,22724.064925899787,11291.460832745237
2020-06-11,MA,Presidente Médici,29,0,162,7085,2109239,8.3,241,162,79,0.0,1.3333333333333333,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,34015.525758645024,0.0,22865.208186309104,22865.208186309104,11150.317572335922
2020-06-12,MA,Presidente Médici,29,0,163,7085,2109239,8.3,241,163,78,0.0,1.8333333333333333,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,34015.525758645024,0.0,23006.351446718418,23006.351446718418,11009.174311926605
2020-06-13,MA,Presidente Médici,29,0,166,7085,2109239,8.3,241,166,75,0.0,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,34015.525758645024,0.0,23429.781227946365,23429.781227946365,10585.74453069866
2020-06-14,MA,Presidente Médici,29,0,169,7085,2109239,8.3,241,169,72,0.0,1.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,34015.525758645024,0.0,23853.211009174312,23853.211009174312,10162.314749470714
2020-06-15,MA,Presidente Médici,29,0,172,7085,2109239,8.3,241,172,69,1.3333333333333333,2.6666666666666665,,,,,0.08333333333333337,,,,,,,0.0,0.0,34015.525758645024,0.0,24276.64079040226,24276.64079040226,9738.884968242766
2020-06-16,MA,Presidente Médici,29,0,171,7085,2109239,8.3,241,171,70,2.6666666666666665,2.5,,,,,3.388888888888889,,,,,,,0.0,0.0,34015.525758645024,0.0,24135.497529992943,24135.497529992943,9880.028228652081
2020-06-17,MA,Presidente Médici,29,0,171,7085,2109239,8.3,241,171,70,2.6666666666666665,2.1666666666666665,,,,,5.583333333333333,,,,,,,0.0,0.0,34015.525758645024,0.0,24135.497529992943,24135.497529992943,9880.028228652081
2020-06-18,MA,Presidente Médici,30,0,179,7085,2109239,8.3,249,179,70,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,35144.671841919546,0.0,25264.643613267468,25264.643613267468,9880.028228652081
2020-06-19,MA,Presidente Médici,31,0,181,7085,2109239,8.3,257,181,76,29.0,22.0,,,,,,,,,,,,0.0,0.0,36273.817925194075,0.0,25546.9301340861,25546.9301340861,10726.887791107974
2020-06-20,MA,Presidente Médici,31,0,182,7085,2109239,8.3,257,182,75,47.0,35.0,,,,,,,,,,,,0.0,0.0,36273.817925194075,0.0,25688.07339449541,25688.07339449541,10585.74453069866
2020-06-21,MA,Presidente Médici,31,0,186,7085,2109239,8.3,257,186,71,,,,,,,,,,,,,,0.0,0.0,36273.817925194075,0.0,26252.646436132676,26252.646436132676,10021.171489061397
2020-06-22,MA,Presidente Médici,50,0,303,7085,2109239,8.3,415,303,112,,,,,,,,,,,,,,0.0,0.0,58574.453069865915,0.0,42766.407904022584,42766.407904022584,15808.04516584333
2020-06-23,MA,Presidente Médici,63,0,381,7085,2109239,8.3,523,381,142,,,,,,,,,,,,,,0.0,0.0,73817.92519407198,0.0,53775.58221594919,53775.58221594919,20042.342978122793
