Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PR,Imbituva,19,0,75,11,32564,33269,4110102,6.8,129,75,54,1.86,12.57,7.57,0.0,7.57,5.0,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.3829,,,0.0,3877.48,0.0,2254.35,2254.35,1623.13
2020-05-21,PR,Imbituva,21,0,83,12,32564,33269,4110102,6.8,143,83,60,1.86,12.57,7.57,0.0,7.57,5.0,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.3086,,,0.0,4298.3,0.0,2494.81,2494.81,1803.48
2020-05-22,PR,Imbituva,24,0,94,13,32564,33269,4110102,6.8,163,94,69,1.57,10.71,6.86,0.0,6.86,3.86,-1.3429,-0.5714,0.0,-0.5714,-0.7714,-0.1143,,,0.0,4899.46,0.0,2825.45,2825.45,2074.0
2020-05-23,PR,Imbituva,24,0,96,14,32564,33269,4110102,6.8,163,96,67,1.0,6.86,4.86,0.0,4.86,2.0,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.0743,0.114,,0.0,4899.46,0.0,2885.57,2885.57,2013.89
2020-05-24,PR,Imbituva,25,0,101,15,32564,33269,4110102,6.8,170,101,69,1.0,6.86,5.0,0.0,5.0,1.86,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.229,0.138,,0.0,5109.86,0.0,3035.86,3035.86,2074.0
2020-05-25,PR,Imbituva,25,0,104,16,32564,33269,4110102,6.8,170,104,66,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6,0.0,-0.6,-0.3714,0.189,0.107,,0.0,5109.86,0.0,3126.03,3126.03,1983.83
2020-05-26,PR,Imbituva,26,0,110,17,32564,33269,4110102,6.8,177,110,67,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.383,0.0389,-0.0288,0.0,5320.27,0.0,3306.38,3306.38,2013.89
2020-05-27,PR,Imbituva,26,0,110,18,32564,33269,4110102,6.8,177,110,67,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.423,-0.0297,-0.0505,0.0,5320.27,0.0,3306.38,3306.38,2013.89
2020-05-28,PR,Imbituva,26,0,109,19,32564,33269,4110102,6.8,177,109,68,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.171,0.0,0.171,0.2,0.269,-0.0297,-0.0491,0.0,5320.27,0.0,3276.32,3276.32,2043.94
2020-05-29,PR,Imbituva,29,0,120,20,32564,33269,4110102,6.8,197,120,77,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.286,0.0,0.286,0.286,0.08,-0.1143,-0.0322,0.0,5921.43,0.0,3606.96,3606.96,2314.47
2020-05-30,PR,Imbituva,30,0,123,21,32564,33269,4110102,6.8,204,123,81,1.0,6.71,4.57,0.0,4.57,2.14,0.371,0.286,0.0,0.286,0.0857,0.04,-0.1383,-0.005,0.0,6131.83,0.0,3697.14,3697.14,2434.7
2020-05-31,PR,Imbituva,30,0,126,22,32564,33269,4110102,6.8,204,126,78,1.14,7.71,5.14,0.0,5.14,2.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.1223,-0.0002,0.0,6131.83,0.0,3787.31,3787.31,2344.52
2020-06-01,PR,Imbituva,30,0,130,23,32564,33269,4110102,6.8,204,130,74,1.14,7.71,5.29,0.0,5.29,2.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2686,-0.0549,0.0288,0.0,6131.83,0.0,3907.54,3907.54,2224.29
2020-06-02,PR,Imbituva,33,0,142,24,32564,33269,4110102,6.8,224,142,82,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.3429,-0.0309,0.0384,0.0,6732.99,0.0,4268.24,4268.24,2464.76
2020-06-03,PR,Imbituva,34,0,146,25,32564,33269,4110102,6.8,231,146,85,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1943,0.0297,0.0473,0.0,6943.4,0.0,4388.47,4388.47,2554.93
2020-06-04,PR,Imbituva,34,0,146,26,32564,33269,4110102,6.8,231,146,85,0.571,3.86,3.57,0.0,3.57,0.286,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.1143,0.0537,0.0265,0.0,6943.4,0.0,4388.47,4388.47,2554.93
2020-06-05,PR,Imbituva,34,0,146,27,32564,33269,4110102,6.8,231,146,85,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,-0.04,0.114,0.0169,0.0,6943.4,0.0,4388.47,4388.47,2554.93
2020-06-06,PR,Imbituva,34,0,147,28,32564,33269,4110102,6.8,231,147,84,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.0,0.0777,0.0018,0.0,6943.4,0.0,4418.53,4418.53,2524.87
2020-06-07,PR,Imbituva,34,0,151,29,32564,33269,4110102,6.8,231,151,80,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.229,0.0537,-0.0046,0.0,6943.4,0.0,4538.76,4538.76,2404.64
2020-06-08,PR,Imbituva,34,0,154,30,32564,33269,4110102,6.8,231,154,77,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.194,0.0389,-0.0272,0.0,6943.4,0.0,4628.93,4628.93,2314.47
2020-06-09,PR,Imbituva,34,0,154,31,32564,33269,4110102,6.8,231,154,77,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.2,-0.0286,0.0286,0.0,-0.2,0.154,0.0309,-0.0201,0.0,6943.4,0.0,4628.93,4628.93,2314.47
2020-06-10,PR,Imbituva,34,1,154,32,32564,33269,4110102,6.8,231,155,76,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0217,-0.0121,0.0065,6943.4,30.06,4628.93,4658.99,2284.41
2020-06-11,PR,Imbituva,34,1,155,33,32564,33269,4110102,6.8,231,156,75,0.0,0.0,1.57,0.143,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0229,-0.0091,0.0064,6943.4,30.06,4658.99,4689.05,2254.35
2020-06-12,PR,Imbituva,34,1,156,34,32564,33269,4110102,6.8,231,157,74,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.0069,-0.0075,0.0064,6943.4,30.06,4689.05,4719.11,2224.29
2020-06-13,PR,Imbituva,34,1,159,35,32564,33269,4110102,6.8,231,160,71,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,-0.0069,-0.0021,0.0062,6943.4,30.06,4779.22,4809.28,2134.12
2020-06-14,PR,Imbituva,34,1,162,36,32564,33269,4110102,6.8,231,163,68,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.143,-0.0286,0.114,0.286,0.12,-0.0069,0.0011,0.0061,6943.4,30.06,4869.4,4899.46,2043.94
2020-06-15,PR,Imbituva,34,1,164,37,32564,33269,4110102,6.8,231,165,66,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.114,-0.0286,0.0857,0.314,0.12,-0.032,-0.0085,0.0061,6943.4,30.06,4929.51,4959.57,1983.83
2020-06-16,PR,Imbituva,34,1,164,38,32564,33269,4110102,6.8,231,165,66,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.286,-0.0286,0.257,0.343,0.12,-0.0171,-0.0085,0.0061,6943.4,30.06,4929.51,4959.57,1983.83
2020-06-17,PR,Imbituva,34,1,164,39,32564,33269,4110102,6.8,231,165,66,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.286,0.0,0.286,0.314,-0.04,-0.0491,-0.0085,0.0061,6943.4,30.06,4929.51,4959.57,1983.83
2020-06-18,PR,Imbituva,34,1,166,40,32564,33269,4110102,6.8,231,167,64,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.229,0.0,0.229,0.371,-0.0057,-0.0491,0.0139,0.006,6943.4,30.06,4989.63,5019.69,1923.71
2020-06-19,PR,Imbituva,36,1,172,41,32564,33269,4110102,6.8,245,173,72,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.1257,-0.0491,0.013,0.0058,7364.21,30.06,5169.98,5200.04,2164.18
2020-06-20,PR,Imbituva,36,1,173,42,32564,33269,4110102,6.8,245,174,71,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.2,0.0,0.2,0.171,-0.1257,0.0377,0.0338,0.0057,7364.21,30.06,5200.04,5230.09,2134.12
2020-06-21,PR,Imbituva,37,1,182,43,32564,33269,4110102,6.8,252,183,69,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.048,0.037,0.0055,7574.62,30.06,5470.56,5500.62,2074.0
2020-06-22,PR,Imbituva,37,1,184,44,32564,33269,4110102,6.8,252,185,67,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,0.12,0.0478,0.0054,7574.62,30.06,5530.67,5560.73,2013.89
2020-06-23,PR,Imbituva,37,1,183,45,32564,33269,4110102,6.8,252,184,68,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.234,0.136,0.0039,0.0054,7574.62,30.06,5500.62,5530.67,2043.94
2020-06-24,PR,Imbituva,37,1,183,46,32564,33269,4110102,6.8,252,184,68,0.429,2.86,2.71,0.0,2.71,0.143,0.943,0.686,0.0,0.686,0.257,0.474,0.19,-0.011,0.0054,7574.62,30.06,5500.62,5530.67,2043.94
2020-06-25,PR,Imbituva,38,1,187,47,32564,33269,4110102,6.8,258,188,70,0.429,2.86,2.43,0.0,2.43,0.429,1.54,1.29,0.0,1.29,0.257,0.554,0.0571,-0.0478,0.0053,7754.97,30.06,5620.85,5650.91,2104.06
2020-06-26,PR,Imbituva,39,1,191,48,32564,33269,4110102,6.8,265,192,73,1.14,7.71,6.14,0.0,6.14,1.57,2.34,1.74,0.0,1.74,0.6,0.823,-0.0069,-0.059,0.0052,7965.37,30.06,5741.08,5771.14,2194.23
2020-06-27,PR,Imbituva,39,1,192,49,32564,33269,4110102,6.8,265,193,72,1.71,11.57,9.43,0.0,9.43,2.14,2.74,2.06,0.0,2.06,0.686,0.434,-0.1189,-0.1051,0.0052,7965.37,30.06,5771.14,5801.2,2164.18
2020-06-28,PR,Imbituva,40,1,199,50,32564,33269,4110102,6.8,272,200,72,2.14,14.57,11.43,0.0,11.43,3.14,4.09,3.14,0.0,3.14,0.943,0.2,-0.1589,-0.0537,0.005,8175.78,30.06,5981.54,6011.6,2164.18
2020-06-29,PR,Imbituva,45,1,227,51,32564,33269,4110102,6.8,306,228,78,2.43,16.57,13.0,0.0,13.0,3.57,3.11,2.43,0.0,2.43,0.686,-0.12,-0.336,-0.0409,0.0044,9197.75,30.06,6823.17,6853.23,2344.52
2020-06-30,PR,Imbituva,49,1,249,52,32564,33269,4110102,6.8,333,250,83,3.43,23.29,18.14,0.0,18.14,5.14,2.54,2.0,0.0,2.0,0.543,-0.24,-0.2114,0.0162,0.004,10009.32,30.06,7484.44,7514.5,2494.81
2020-07-01,PR,Imbituva,52,1,263,53,32564,33269,4110102,6.8,354,264,90,3.43,23.29,18.29,0.0,18.29,5.0,1.74,1.54,0.0,1.54,0.2,-0.8571,-0.2114,0.0368,0.0038,10640.54,30.06,7905.26,7935.32,2705.22
2020-07-02,PR,Imbituva,55,1,278,54,32564,33269,4110102,6.8,374,279,95,3.57,24.29,19.43,0.0,19.43,4.86,1.54,1.31,0.0,1.31,0.229,-0.6229,-0.0377,0.122,0.0036,11241.7,30.06,8356.13,8386.19,2855.51
2020-07-03,PR,Imbituva,63,1,318,55,32564,33269,4110102,6.8,428,319,109,3.43,23.29,19.14,0.0,19.14,4.14,-0.2,0.0571,0.0,0.0571,-0.2571,-0.8571,0.0251,0.0875,0.0031,12864.83,30.06,9558.45,9588.51,3276.32
2020-07-04,PR,Imbituva,63,1,320,56,32564,33269,4110102,6.8,428,321,107,3.57,24.29,19.57,0.0,19.57,4.71,0.0,0.2,0.0,0.2,-0.2,-0.3086,0.273,0.123,0.0031,12864.83,30.06,9618.56,9648.62,3216.21
2020-07-05,PR,Imbituva,65,1,335,57,32564,33269,4110102,6.8,442,336,106,3.29,22.29,18.43,0.0,18.43,3.86,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.1143,0.226,0.051,0.003,13285.64,30.06,10069.43,10099.49,3186.15
2020-07-06,PR,Imbituva,69,1,361,58,32564,33269,4110102,6.8,469,362,107,3.43,23.29,19.29,0.0,19.29,4.0,0.2,0.257,0.0,0.257,-0.0571,0.509,0.405,0.0261,0.0028,14097.21,30.06,10850.94,10881.0,3216.21
2020-07-07,PR,Imbituva,74,1,386,59,32564,33269,4110102,6.8,503,387,116,2.29,15.57,13.71,0.0,13.71,1.86,0.971,0.971,0.0,0.971,0.0,0.509,0.217,-0.0734,0.0026,15119.18,30.06,11602.39,11632.45,3486.73
2020-07-08,PR,Imbituva,75,1,392,60,32564,33269,4110102,6.8,510,393,117,3.57,24.29,20.43,0.0,20.43,3.86,2.34,2.03,0.0,2.03,0.314,1.17,0.155,-0.0798,0.0025,15329.59,30.06,11782.74,11812.8,3516.79
2020-07-09,PR,Imbituva,79,1,413,61,32564,33269,4110102,6.8,537,414,123,4.29,29.14,24.43,0.0,24.43,4.71,2.54,2.26,0.0,2.26,0.286,0.777,-0.0937,-0.1586,0.0024,16141.15,30.06,12413.96,12444.02,3697.14
2020-07-10,PR,Imbituva,79,1,414,62,32564,33269,4110102,6.8,537,415,122,5.0,34.0,28.57,0.0,28.57,5.43,4.09,3.37,0.0,3.37,0.714,0.663,-0.1726,-0.1259,0.0024,16141.15,30.06,12444.02,12474.07,3667.08
2020-07-11,PR,Imbituva,88,1,463,63,32564,33269,4110102,6.8,598,464,134,5.29,36.0,30.57,0.0,30.57,5.43,4.09,3.43,0.0,3.43,0.657,0.04,-0.3886,-0.1216,0.0022,17974.69,30.06,13916.86,13946.92,4027.77
2020-07-12,PR,Imbituva,95,1,506,64,32564,33269,4110102,6.8,646,507,139,5.29,36.0,30.57,0.0,30.57,5.43,4.29,3.66,0.0286,3.69,0.6,-0.3543,-0.4126,-0.0281,0.002,19417.48,30.06,15209.35,15239.41,4178.06
2020-07-13,PR,Imbituva,104,1,561,65,32564,33269,4110102,6.8,707,562,145,6.57,44.71,37.57,0.0,37.57,7.14,2.54,2.37,0.0571,2.43,0.114,-0.7771,-0.4526,0.0238,0.0018,21251.01,30.06,16862.54,16892.6,4358.41
2020-07-14,PR,Imbituva,111,1,600,66,32564,33269,4110102,6.8,755,601,154,7.43,50.57,42.71,0.143,42.86,7.71,0.771,0.943,0.0571,1.0,-0.2286,-1.2857,-0.2343,0.0885,0.0017,22693.8,30.06,18034.81,18064.87,4628.93
2020-07-15,PR,Imbituva,112,1,606,67,32564,33269,4110102,6.8,762,607,155,6.86,46.71,40.43,0.286,40.71,6.0,0.2,0.543,0.0571,0.6,-0.4,-1.6,-0.0537,0.14,0.0016,22904.21,30.06,18215.16,18245.21,4658.99
2020-07-16,PR,Imbituva,125,1,676,68,32564,33269,4110102,6.8,850,677,173,5.86,39.86,35.29,0.286,35.57,4.29,-2.3429,-1.4857,0.0571,-1.4286,-0.9143,-1.1314,0.0537,0.164,0.0015,25549.31,30.06,20319.22,20349.27,5200.04
2020-07-17,PR,Imbituva,131,2,713,69,32564,33269,4110102,6.8,891,715,176,5.43,37.0,33.29,0.286,33.57,3.43,-3.7143,-2.9714,0.0286,-2.9429,-0.7714,-0.6229,0.289,0.0983,0.0028,26781.69,60.12,21431.36,21491.48,5290.21
2020-07-18,PR,Imbituva,136,3,746,70,32564,33269,4110102,6.8,925,749,176,4.86,33.0,30.14,0.286,30.43,2.57,-3.1143,-2.7714,0.0,-2.7714,-0.3429,-0.5086,0.368,0.0405,0.004,27803.66,90.17,22423.28,22513.45,5290.21
2020-07-19,PR,Imbituva,136,3,753,71,32564,33269,4110102,6.8,925,756,169,4.71,32.0,27.86,0.286,28.14,3.86,-2.3429,-2.4286,-0.0286,-2.4571,0.114,0.16,0.257,0.0219,0.004,27803.66,90.17,22633.68,22723.86,5079.8
2020-07-20,PR,Imbituva,142,3,794,72,32564,33269,4110102,6.8,966,797,169,4.57,31.14,26.57,0.286,26.86,4.29,-2.3429,-2.6571,-0.0286,-2.6857,0.343,0.24,0.149,-0.0613,0.0038,29036.04,90.17,23866.06,23956.24,5079.8
2020-07-21,PR,Imbituva,145,3,811,73,32564,33269,4110102,6.8,986,814,172,4.14,28.14,23.14,0.143,23.29,4.86,-1.5429,-1.9429,-0.0286,-1.9714,0.429,0.154,0.163,-0.0663,0.0037,29637.2,90.17,24377.05,24467.22,5169.98
2020-07-22,PR,Imbituva,145,3,801,74,32564,33269,4110102,6.8,986,804,182,3.71,25.29,20.0,0.143,20.14,5.14,-2.5143,-2.4,-0.0286,-2.4286,-0.0857,0.12,-0.0171,-0.0421,0.0037,29637.2,90.17,24076.47,24166.64,5470.56
2020-07-23,PR,Imbituva,157,3,862,75,32564,33269,4110102,6.8,1068,865,203,3.71,25.29,20.43,0.143,20.57,4.71,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,0.309,0.0366,-0.0238,0.0035,32101.96,90.17,25910.01,26000.18,6101.78
2020-07-24,PR,Imbituva,160,3,875,76,32564,33269,4110102,6.8,1088,878,210,2.86,19.43,15.86,0.143,16.0,3.43,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.0743,0.0469,-0.0478,0.0034,32703.12,90.17,26300.76,26390.93,6312.18
2020-07-25,PR,Imbituva,162,4,886,77,32564,33269,4110102,6.8,1102,890,212,2.86,19.43,16.14,0.143,16.29,3.14,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.423,0.0297,0.0114,0.0045,33123.93,120.23,26631.4,26751.63,6372.3
2020-07-26,PR,Imbituva,162,4,896,78,32564,33269,4110102,6.8,1102,900,202,2.86,19.43,16.43,0.143,16.57,2.86,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.389,-0.0754,,0.0044,33123.93,120.23,26931.98,27052.21,6071.72
2020-07-27,PR,Imbituva,162,4,905,79,32564,33269,4110102,6.8,1102,909,193,3.14,21.29,18.43,0.143,18.57,2.71,-0.4,0.0571,-0.0286,0.0286,-0.4286,0.269,0.04,,0.0044,33123.93,120.23,27202.5,27322.73,5801.2
2020-07-28,PR,Imbituva,165,4,924,80,32564,33269,4110102,6.8,1122,928,194,2.86,19.43,17.29,0.143,17.43,2.0,-0.4,0.0286,-0.0286,-0.0,-0.4,-0.0686,,,0.0043,33725.09,120.23,27773.6,27893.84,5831.25
2020-07-29,PR,Imbituva,165,4,916,81,32564,33269,4110102,6.8,1122,920,202,2.57,17.43,16.14,0.0,16.14,1.29,-0.4,0.0571,-0.0286,0.0286,-0.4286,0.274,,,0.0043,33725.09,120.23,27533.14,27653.37,6071.72
2020-07-30,PR,Imbituva,179,4,991,82,32564,33269,4110102,6.8,1217,995,222,2.57,17.43,16.29,0.0,16.29,1.14,-1.1429,-0.7429,0.0,-0.7429,-0.4,,,,0.004,36580.6,120.23,29787.49,29907.72,6672.88
2020-07-31,PR,Imbituva,180,4,996,83,32564,33269,4110102,6.8,1224,1000,224,2.57,17.43,16.71,0.0,16.71,0.714,0.2,0.429,0.0,0.429,-0.2286,,,,0.004,36791.01,120.23,29937.78,30058.01,6732.99
2020-08-01,PR,Imbituva,180,4,999,84,32564,33269,4110102,6.8,1224,1003,221,2.29,15.57,14.71,0.143,14.86,0.714,,,,,,,,,0.004,36791.01,120.23,30027.95,30148.19,6642.82
2020-08-02,PR,Imbituva,180,4,1010,85,32564,33269,4110102,6.8,1224,1014,210,3.0,20.43,19.43,0.143,19.57,0.857,,,,,,,,,0.0039,36791.01,120.23,30358.59,30478.82,6312.18
2020-08-03,PR,Imbituva,180,4,1022,86,32564,33269,4110102,6.8,1224,1026,198,,,,,,,,,,,,,,,0.0039,36791.01,120.23,30719.29,30839.52,5951.49
2020-08-04,PR,Imbituva,181,5,1027,87,32564,33269,4110102,6.8,1231,1032,199,,,,,,,,,,,,,,,0.0048,37001.41,150.29,30869.58,31019.87,5981.54
2020-08-05,PR,Imbituva,186,5,1052,88,32564,33269,4110102,6.8,1265,1057,208,,,,,,,,,,,,,,,0.0047,38023.39,150.29,31621.03,31771.32,6252.07
2020-08-07,PR,Imbituva,186,5,1052,89,32564,33269,4110102,6.8,1265,1057,208,,,,,,,,,,,,,,,0.0047,38023.39,150.29,31621.03,31771.32,6252.07
2020-08-08,PR,Imbituva,187,5,1059,90,32564,33269,4110102,6.8,1272,1064,208,,,,,,,,,,,,,,,0.0047,38233.79,150.29,31831.43,31981.72,6252.07
2020-08-09,PR,Imbituva,187,5,1069,91,32564,33269,4110102,6.8,1272,1074,198,,,,,,,,,,,,,,,0.0047,38233.79,150.29,32132.01,32282.3,5951.49
2020-08-10,PR,Imbituva,187,5,1079,92,32564,33269,4110102,6.8,1272,1084,188,,,,,,,,,,,,,,,0.0046,38233.79,150.29,32432.59,32582.88,5650.91
2020-08-11,PR,Imbituva,187,7,1078,93,32564,33269,4110102,6.8,1272,1085,187,0.714,4.86,6.29,0.286,6.57,-1.7143,,,,,,,,,0.0065,38233.79,210.41,32402.54,32612.94,5620.85
2020-08-12,PR,Imbituva,187,7,1076,94,32564,33269,4110102,6.8,1272,1083,189,0.714,4.86,6.71,0.286,7.0,-2.1429,,,,,,,,,0.0065,38233.79,210.41,32342.42,32552.83,5680.96
2020-08-13,PR,Imbituva,188,7,1078,95,32564,33269,4110102,6.8,1278,1085,193,1.29,8.71,10.0,0.286,10.29,-1.5714,,,,,,,,,0.0065,38414.14,210.41,32402.54,32612.94,5801.2
2020-08-14,PR,Imbituva,191,7,1096,96,32564,33269,4110102,6.8,1299,1103,196,1.29,8.71,10.0,0.286,10.29,-1.5714,1.74,1.66,-0.0571,1.6,0.143,,,,0.0063,39045.36,210.41,32943.58,33153.99,5891.37
2020-08-15,PR,Imbituva,192,7,1106,97,32564,33269,4110102,6.8,1306,1113,193,2.0,13.57,14.29,0.0,14.29,-0.7143,2.14,2.03,-0.0571,1.97,0.171,,,,0.0063,39255.76,210.41,33244.16,33454.57,5801.2
2020-08-16,PR,Imbituva,196,7,1139,98,32564,33269,4110102,6.8,1333,1146,187,2.0,13.57,14.57,0.0,14.57,-1.0,1.17,1.37,-0.0571,1.31,-0.1429,,,,0.0061,40067.33,210.41,34236.08,34446.48,5620.85
2020-08-17,PR,Imbituva,196,7,1149,99,32564,33269,4110102,6.8,1333,1156,177,2.29,15.57,16.86,0.0,16.86,-1.2857,1.17,1.26,-0.0571,1.2,-0.0286,-0.1543,,,0.0061,40067.33,210.41,34536.66,34747.06,5320.27
2020-08-18,PR,Imbituva,201,7,1178,100,32564,33269,4110102,6.8,1367,1185,182,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5086,,,0.0059,41089.3,210.41,35408.34,35618.74,5470.56
2020-08-19,PR,Imbituva,201,7,1178,101,32564,33269,4110102,6.8,1367,1185,182,2.14,14.57,16.29,0.0,16.29,-1.7143,0.971,0.971,0.0,0.971,0.0,-0.04,,,0.0059,41089.3,210.41,35408.34,35618.74,5470.56
2020-08-20,PR,Imbituva,204,7,1196,102,32564,33269,4110102,6.8,1387,1203,184,1.71,11.57,13.43,0.0,13.43,-1.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0058,41690.46,210.41,35949.38,36159.79,5530.67
2020-08-21,PR,Imbituva,206,7,1214,103,32564,33269,4110102,6.8,1401,1221,180,2.71,18.43,19.43,0.0,19.43,-1.0,0.971,0.657,0.0,0.657,0.314,0.549,,,0.0057,42111.27,210.41,36490.43,36700.83,5410.44
2020-08-22,PR,Imbituva,207,7,1220,104,32564,33269,4110102,6.8,1408,1227,181,2.0,13.57,15.14,0.0,15.14,-1.5714,1.57,1.29,0.0,1.29,0.286,,,,0.0057,42321.68,210.41,36670.77,36881.18,5440.5
2020-08-23,PR,Imbituva,208,7,1233,105,32564,33269,4110102,6.8,1414,1240,174,2.86,19.43,20.14,0.0,20.14,-0.7143,2.34,1.89,0.0,1.89,0.457,,,,0.0056,42502.03,210.41,37061.53,37271.93,5230.09
2020-08-24,PR,Imbituva,215,7,1285,106,32564,33269,4110102,6.8,1462,1292,170,3.29,22.43,22.71,0.0,22.71,-0.2857,,,,,,,,,0.0054,43944.81,210.41,38624.55,38834.95,5109.86
