Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Itaúna,5,0,20,37,93214,94785,3133808,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.743,0.0,0.743,0.429,0.0,-0.0469,-0.0055,0.0,358.71,0.0,211.0,211.0,147.7
2020-05-23,MG,Itaúna,7,0,28,38,93214,94785,3133808,6.8,48,28,20,0.714,4.86,3.14,0.0,3.14,1.71,1.14,0.743,0.0,0.743,0.4,-0.08,-0.0709,-0.0046,0.0,506.41,0.0,295.41,295.41,211.0
2020-05-24,MG,Itaúna,7,0,29,39,93214,94785,3133808,6.8,48,29,19,1.29,8.71,5.43,0.0,5.43,3.29,0.971,0.6,0.0,0.6,0.371,-0.04,-0.0674,0.0037,0.0,506.41,0.0,305.96,305.96,200.45
2020-05-25,MG,Itaúna,7,0,29,40,93214,94785,3133808,6.8,48,29,19,1.57,10.57,6.57,0.0,6.57,4.0,0.571,0.343,0.0,0.343,0.229,-0.2343,-0.0697,-0.0046,0.0,506.41,0.0,305.96,305.96,200.45
2020-05-26,MG,Itaúna,7,0,30,41,93214,94785,3133808,6.8,48,30,18,1.43,9.71,6.0,0.0,6.0,3.71,0.771,0.457,0.0,0.457,0.314,-0.3029,-0.0366,0.0206,0.0,506.41,0.0,316.51,316.51,189.9
2020-05-27,MG,Itaúna,11,0,46,42,93214,94785,3133808,6.8,75,46,29,1.14,7.71,4.71,0.0,4.71,3.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0697,0.0254,0.0,791.26,0.0,485.31,485.31,305.96
2020-05-28,MG,Itaúna,13,0,54,43,93214,94785,3133808,6.8,88,54,34,1.29,8.71,5.43,0.0,5.43,3.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2629,0.032,0.0354,0.0,928.42,0.0,569.71,569.71,358.71
2020-05-29,MG,Itaúna,15,0,62,44,93214,94785,3133808,6.8,102,62,40,1.29,8.71,5.71,0.0,5.71,3.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3886,0.0594,0.0281,0.0,1076.12,0.0,654.11,654.11,422.01
2020-05-30,MG,Itaúna,15,0,61,45,93214,94785,3133808,6.8,102,61,41,1.29,8.71,5.57,0.0,5.57,3.14,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.0743,0.107,0.0466,0.0,1076.12,0.0,643.56,643.56,432.56
2020-05-31,MG,Itaúna,16,0,67,46,93214,94785,3133808,6.8,109,67,42,0.857,5.86,3.86,0.0,3.86,2.0,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.0057,0.104,0.0055,0.0,1149.97,0.0,706.86,706.86,443.11
2020-06-01,MG,Itaúna,16,0,69,47,93214,94785,3133808,6.8,109,69,40,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.189,0.163,0.0011,0.0,1149.97,0.0,727.96,727.96,422.01
2020-06-02,MG,Itaúna,16,0,69,48,93214,94785,3133808,6.8,109,69,40,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.257,0.0594,-0.0272,0.0,1149.97,0.0,727.96,727.96,422.01
2020-06-03,MG,Itaúna,17,0,73,49,93214,94785,3133808,6.8,116,73,43,1.0,6.86,5.0,0.0,5.0,1.86,0.171,0.229,0.0,0.229,-0.0571,0.429,0.0651,-0.0336,0.0,1223.82,0.0,770.16,770.16,453.66
2020-06-04,MG,Itaúna,17,0,73,50,93214,94785,3133808,6.8,116,73,43,1.0,6.71,5.0,0.0,5.0,1.71,0.543,0.457,0.0,0.457,0.0857,0.223,-0.0286,-0.0574,0.0,1223.82,0.0,770.16,770.16,453.66
2020-06-05,MG,Itaúna,18,0,77,51,93214,94785,3133808,6.8,122,77,45,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.714,0.0,0.714,0.257,0.32,-0.064,-0.0311,0.0,1287.12,0.0,812.36,812.36,474.76
2020-06-06,MG,Itaúna,22,0,96,52,93214,94785,3133808,6.8,150,96,54,1.0,6.71,5.0,0.0,5.0,1.71,0.743,0.543,0.0,0.543,0.2,0.0457,-0.1234,-0.0434,0.0,1582.53,0.0,1012.82,1012.82,569.71
2020-06-07,MG,Itaúna,23,0,102,53,93214,94785,3133808,6.8,156,102,54,1.14,7.71,5.71,0.0,5.71,2.0,1.2,0.886,0.0,0.886,0.314,-0.0629,-0.096,-0.0039,0.0,1645.83,0.0,1076.12,1076.12,569.71
2020-06-08,MG,Itaúna,23,0,104,54,93214,94785,3133808,6.8,156,104,52,1.57,10.57,7.71,0.0,7.71,2.86,0.4,0.4,0.0,0.4,-0.0,-0.1886,-0.152,0.0087,0.0,1645.83,0.0,1097.22,1097.22,548.61
2020-06-09,MG,Itaúna,23,0,104,55,93214,94785,3133808,6.8,156,104,52,1.86,12.71,9.43,0.0,9.43,3.29,0.229,0.314,0.0,0.314,-0.0857,-0.2571,-0.048,0.0288,0.0,1645.83,0.0,1097.22,1097.22,548.61
2020-06-10,MG,Itaúna,25,0,113,56,93214,94785,3133808,6.8,170,113,57,1.29,8.71,7.0,0.0,7.0,1.71,0.0286,0.171,0.0,0.171,-0.1429,-0.44,-0.0206,0.0306,0.0,1793.53,0.0,1192.17,1192.17,601.36
2020-06-11,MG,Itaúna,28,0,127,57,93214,94785,3133808,6.8,190,127,63,1.14,7.86,6.57,0.0,6.57,1.29,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.1943,0.0206,0.056,0.0,2004.54,0.0,1339.87,1339.87,664.66
2020-06-12,MG,Itaúna,31,0,143,58,93214,94785,3133808,6.8,211,143,68,1.14,7.86,6.57,0.0,6.57,1.29,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1657,0.0571,0.0437,0.0,2226.09,0.0,1508.68,1508.68,717.41
2020-06-13,MG,Itaúna,31,0,145,59,93214,94785,3133808,6.8,211,145,66,1.14,7.86,6.43,0.0,6.43,1.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0857,0.128,0.0375,0.0,2226.09,0.0,1529.78,1529.78,696.31
2020-06-14,MG,Itaúna,31,0,148,60,93214,94785,3133808,6.8,211,148,63,1.14,7.71,6.57,0.0,6.57,1.14,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0286,0.17,0.0213,0.0,2226.09,0.0,1561.43,1561.43,664.66
2020-06-15,MG,Itaúna,31,0,150,61,93214,94785,3133808,6.8,211,150,61,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.2,0.167,0.0464,0.0,2226.09,0.0,1582.53,1582.53,643.56
2020-06-16,MG,Itaúna,31,0,149,62,93214,94785,3133808,6.8,211,149,62,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.657,0.127,0.024,0.0,2226.09,0.0,1571.98,1571.98,654.11
2020-06-17,MG,Itaúna,33,0,159,63,93214,94785,3133808,6.8,224,159,65,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,0.669,0.289,-0.0402,0.0,2363.24,0.0,1677.48,1677.48,685.76
2020-06-18,MG,Itaúna,34,0,166,64,93214,94785,3133808,6.8,231,166,65,0.857,5.86,4.86,0.0,4.86,1.0,2.71,1.86,0.0,1.86,0.857,0.549,0.248,-0.0418,0.0,2437.09,0.0,1751.33,1751.33,685.76
2020-06-19,MG,Itaúna,36,0,172,65,93214,94785,3133808,6.8,245,172,73,1.14,7.71,6.14,0.0,6.14,1.57,2.74,1.97,0.0,1.97,0.771,1.47,-0.0309,-0.0382,0.0,2584.8,0.0,1814.63,1814.63,770.16
2020-06-20,MG,Itaúna,37,0,178,66,93214,94785,3133808,6.8,252,178,74,2.86,19.43,14.86,0.0,14.86,4.57,2.34,1.66,0.0,1.66,0.686,1.44,-0.0423,-0.1678,0.0,2658.65,0.0,1877.93,1877.93,780.71
2020-06-21,MG,Itaúna,37,0,182,67,93214,94785,3133808,6.8,252,182,70,2.71,18.57,14.0,0.0,14.0,4.57,6.97,5.06,0.0,5.06,1.91,0.503,-0.064,-0.1618,0.0,2658.65,0.0,1920.14,1920.14,738.51
2020-06-22,MG,Itaúna,39,0,193,68,93214,94785,3133808,6.8,265,193,72,2.57,17.57,13.0,0.0,13.0,4.57,7.2,5.23,0.0,5.23,1.97,0.457,-0.5497,-0.0898,0.0,2795.8,0.0,2036.19,2036.19,759.61
2020-06-23,MG,Itaúna,51,0,253,69,93214,94785,3133808,6.8,347,253,94,6.0,40.71,30.14,0.0,30.14,10.57,5.23,3.77,0.0,3.77,1.46,0.229,-0.5611,-0.075,0.0,3660.92,0.0,2669.2,2669.2,991.72
2020-06-24,MG,Itaúna,52,0,257,70,93214,94785,3133808,6.8,354,257,97,6.43,43.71,32.29,0.0,32.29,11.43,5.03,3.8,0.0,3.8,1.23,-1.2743,-0.48,-0.032,0.0,3734.77,0.0,2711.4,2711.4,1023.37
2020-06-25,MG,Itaúna,52,0,257,71,93214,94785,3133808,6.8,354,257,97,6.71,45.57,33.71,0.0,33.71,11.86,3.49,2.8,0.0,2.8,0.686,-1.3657,-0.4171,0.134,0.0,3734.77,0.0,2711.4,2711.4,1023.37
2020-06-26,MG,Itaúna,78,0,383,72,93214,94785,3133808,6.8,530,383,147,6.43,43.71,33.0,0.0,33.0,10.71,0.6,0.657,0.0,0.657,-0.0571,-1.8971,-0.224,0.138,0.0,5591.6,0.0,4040.72,4040.72,1550.88
2020-06-27,MG,Itaúna,82,0,404,73,93214,94785,3133808,6.8,558,404,154,5.14,35.0,27.0,0.0,27.0,8.0,0.371,0.457,0.0,0.457,-0.0857,-1.6286,0.122,0.217,0.0,5887.01,0.0,4262.28,4262.28,1624.73
2020-06-28,MG,Itaúna,84,0,418,74,93214,94785,3133808,6.8,571,418,153,6.43,43.71,33.43,0.0,33.43,10.29,-4.2571,-2.8,0.0,-2.8,-1.4571,-0.8914,0.127,0.183,0.0,6024.16,0.0,4409.98,4409.98,1614.18
2020-06-29,MG,Itaúna,84,0,424,75,93214,94785,3133808,6.8,571,424,147,6.71,45.57,34.57,0.0,34.57,11.0,-3.1143,-2.0,0.0,-2.0,-1.1143,-0.6629,0.603,0.096,0.0,6024.16,0.0,4473.28,4473.28,1550.88
2020-06-30,MG,Itaúna,87,0,442,76,93214,94785,3133808,6.8,592,442,150,3.57,24.29,19.71,0.0,19.71,4.57,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.7314,0.497,0.0238,0.0,6245.71,0.0,4663.19,4663.19,1582.53
2020-07-01,MG,Itaúna,97,0,491,77,93214,94785,3133808,6.8,660,491,169,4.14,28.14,23.0,0.0,23.0,5.14,-2.7143,-1.6,0.0,-1.6,-1.1143,1.12,0.256,0.0286,0.0,6963.13,0.0,5180.14,5180.14,1782.98
2020-07-02,MG,Itaúna,99,0,499,78,93214,94785,3133808,6.8,673,499,174,4.43,30.14,25.0,0.0,25.0,5.14,-3.2857,-2.0571,0.0,-2.0571,-1.2286,0.857,0.241,-0.1808,0.0,7100.28,0.0,5264.55,5264.55,1835.73
2020-07-03,MG,Itaúna,103,0,521,79,93214,94785,3133808,6.8,700,521,179,4.43,30.14,25.43,0.0,25.43,4.71,1.34,1.29,0.0,1.29,0.0571,0.389,0.27,-0.1431,0.0,7385.13,0.0,5496.65,5496.65,1888.48
2020-07-04,MG,Itaúna,111,0,565,80,93214,94785,3133808,6.8,755,565,190,4.29,29.14,24.29,0.0,24.29,4.86,1.17,1.17,0.0,1.17,0.0,0.543,-0.3006,-0.0885,0.0,7965.4,0.0,5960.86,5960.86,2004.54
2020-07-05,MG,Itaúna,115,0,593,81,93214,94785,3133808,6.8,782,593,189,4.57,31.0,26.14,0.0,26.14,4.86,0.971,0.914,0.0,0.914,0.0571,0.617,-0.2183,-0.0777,0.0,8250.25,0.0,6256.26,6256.26,1993.99
2020-07-06,MG,Itaúna,115,0,602,82,93214,94785,3133808,6.8,782,602,180,5.0,34.0,28.86,0.0,28.86,5.14,0.0,0.114,0.0286,0.143,-0.1429,-0.3829,-0.1863,-0.0677,0.0,8250.25,0.0,6351.22,6351.22,1899.03
2020-07-07,MG,Itaúna,117,0,612,83,93214,94785,3133808,6.8,796,612,184,5.14,35.0,29.57,0.0,29.57,5.43,-0.2,0.114,0.0286,0.143,-0.3429,-0.2343,-0.1474,0.0878,0.0,8397.95,0.0,6456.72,6456.72,1941.24
2020-07-08,MG,Itaúna,129,0,674,84,93214,94785,3133808,6.8,877,674,203,4.43,30.14,26.0,0.143,26.14,4.0,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.5429,-0.0686,0.053,0.0,9252.52,0.0,7110.83,7110.83,2141.69
2020-07-09,MG,Itaúna,134,0,701,85,93214,94785,3133808,6.8,911,701,210,4.14,28.14,24.86,0.143,25.0,3.14,0.0,0.2,0.0571,0.257,-0.2571,-0.1943,0.138,0.0853,0.0,9611.23,0.0,7395.68,7395.68,2215.54
2020-07-10,MG,Itaúna,139,0,728,86,93214,94785,3133808,6.8,945,728,217,4.14,28.14,25.0,0.143,25.14,3.0,-1.7429,-1.0571,0.0571,-1.0,-0.7429,0.274,0.0469,0.059,0.0,9969.93,0.0,7680.54,7680.54,2289.39
2020-07-11,MG,Itaúna,142,1,747,87,93214,94785,3133808,6.8,966,748,218,5.0,34.0,29.86,0.286,30.14,3.86,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.309,0.24,0.0041,0.0013,10191.49,10.55,7880.99,7891.54,2299.94
2020-07-12,MG,Itaúna,144,1,767,88,93214,94785,3133808,6.8,979,768,211,3.86,26.29,24.29,0.286,24.57,1.71,1.17,1.26,0.0286,1.29,-0.1143,0.0,0.147,-0.0352,0.0013,10328.64,10.55,8092.0,8102.55,2226.09
2020-07-13,MG,Itaúna,144,1,777,89,93214,94785,3133808,6.8,979,778,201,3.71,25.29,23.43,0.286,23.71,1.57,0.971,1.23,0.0,1.23,-0.2571,0.657,-0.048,-0.0139,0.0013,10328.64,10.55,8197.5,8208.05,2120.59
2020-07-14,MG,Itaúna,152,2,821,90,93214,94785,3133808,6.8,1034,823,211,5.0,34.0,31.14,0.286,31.43,2.57,0.0,0.429,-0.0286,0.4,-0.4,0.543,-0.0377,-0.0866,0.0024,10908.9,21.1,8661.71,8682.81,2226.09
2020-07-15,MG,Itaúna,156,2,844,91,93214,94785,3133808,6.8,1061,846,215,4.86,33.0,31.14,0.143,31.29,1.71,1.54,1.54,-0.0286,1.51,0.0286,0.0343,-0.0229,-0.0697,0.0024,11193.75,21.1,8904.36,8925.46,2268.29
2020-07-16,MG,Itaúna,160,2,865,92,93214,94785,3133808,6.8,1088,867,221,5.0,34.0,32.0,0.143,32.14,1.86,1.74,1.74,-0.0571,1.69,0.0571,0.12,-0.1931,-0.0178,0.0023,11478.61,21.1,9125.92,9147.02,2331.59
2020-07-17,MG,Itaúna,174,2,946,93,93214,94785,3133808,6.8,1183,948,235,5.0,34.0,32.0,0.143,32.14,1.86,1.34,0.886,-0.0571,0.829,0.514,-0.1143,-0.2011,-0.0286,0.0021,12480.88,21.1,9980.48,10001.58,2479.3
2020-07-18,MG,Itaúna,176,2,965,94,93214,94785,3133808,6.8,1197,967,230,5.0,34.0,32.14,0.0,32.14,1.86,1.57,0.743,-0.0286,0.714,0.857,-0.3086,-0.1371,0.0105,0.0021,12628.58,21.1,10180.94,10202.04,2426.54
2020-07-19,MG,Itaúna,179,2,991,95,93214,94785,3133808,6.8,1217,993,224,6.0,40.71,35.57,0.0,35.57,5.14,-0.5714,-1.2286,-0.0286,-1.2571,0.686,-0.4629,-0.1806,0.0571,0.002,12839.58,21.1,10455.24,10476.34,2363.24
2020-07-20,MG,Itaúna,179,2,1001,96,93214,94785,3133808,6.8,1217,1003,214,6.0,40.86,34.86,0.0,34.86,6.0,0.0,-1.0,-0.0286,-1.0286,1.03,-0.6514,0.0297,0.0679,0.002,12839.58,21.1,10560.74,10581.84,2257.74
2020-07-21,MG,Itaúna,187,2,1046,97,93214,94785,3133808,6.8,1272,1048,224,4.57,31.14,25.86,0.0,25.86,5.29,-0.5714,-1.4286,0.0,-1.4286,0.857,-0.7829,0.0926,,0.0019,13419.84,21.1,11035.5,11056.6,2363.24
2020-07-22,MG,Itaúna,198,2,1093,98,93214,94785,3133808,6.8,1346,1095,251,5.0,34.0,27.0,0.0,27.0,7.0,-1.9143,-2.0286,0.0,-2.0286,0.114,0.0343,0.138,,0.0018,14200.56,21.1,11531.36,11552.46,2648.1
2020-07-23,MG,Itaúna,202,2,1109,99,93214,94785,3133808,6.8,1374,1111,263,4.57,31.14,25.0,0.0,25.0,6.14,-2.3429,-2.1429,0.0286,-2.1143,-0.2286,0.154,,,0.0018,14495.96,21.1,11700.16,11721.26,2774.7
2020-07-24,MG,Itaúna,206,2,1127,100,93214,94785,3133808,6.8,1401,1129,272,4.57,31.14,25.43,0.0,25.43,5.71,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.229,,,0.0018,14780.82,21.1,11890.07,11911.17,2869.65
2020-07-25,MG,Itaúna,211,2,1154,101,93214,94785,3133808,6.8,1435,1156,279,4.29,29.14,24.14,0.143,24.29,4.86,0.771,1.03,0.0286,1.06,-0.2857,,,,0.0017,15139.53,21.1,12174.92,12196.02,2943.5
2020-07-26,MG,Itaúna,211,2,1166,102,93214,94785,3133808,6.8,1435,1168,267,4.29,29.14,24.57,0.143,24.71,4.43,0.571,0.914,0.0286,0.943,-0.3714,,,,0.0017,15139.53,21.1,12301.52,12322.62,2816.9
2020-07-27,MG,Itaúna,211,2,1179,103,93214,94785,3133808,6.8,1435,1181,254,5.57,37.86,32.14,0.143,32.29,5.57,,,,,,,,,0.0017,15139.53,21.1,12438.68,12459.78,2679.75
2020-07-28,MG,Itaúna,217,3,1215,104,93214,94785,3133808,6.8,1476,1218,258,5.0,34.0,29.57,0.143,29.71,4.29,,,,,,,,,0.0025,15572.08,31.65,12818.48,12850.13,2721.95
2020-07-29,MG,Itaúna,228,3,1265,105,93214,94785,3133808,6.8,1550,1268,282,,,,,,,,,,,,,,,0.0024,16352.8,31.65,13345.99,13377.64,2975.15
