Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,MG,Muriaé,4,0,10,11,108763,110486,3143906,6.8,27,10,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.0343,,,0.0,244.37,0.0,90.51,90.51,153.87
2020-04-09,MG,Muriaé,4,0,11,12,108763,110486,3143906,6.8,27,11,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,,,0.0,244.37,0.0,99.56,99.56,144.81
2020-04-10,MG,Muriaé,4,0,11,13,108763,110486,3143906,6.8,27,11,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,,,0.0,244.37,0.0,99.56,99.56,144.81
2020-04-11,MG,Muriaé,4,0,12,14,108763,110486,3143906,6.8,27,12,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0091,,0.0,244.37,0.0,108.61,108.61,135.76
2020-04-12,MG,Muriaé,4,0,12,15,108763,110486,3143906,6.8,27,12,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,,0.0,244.37,0.0,108.61,108.61,135.76
2020-04-13,MG,Muriaé,4,0,13,16,108763,110486,3143906,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0011,,0.0,244.37,0.0,117.66,117.66,126.71
2020-04-14,MG,Muriaé,4,0,13,17,108763,110486,3143906,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.0229,-0.005,0.0,244.37,0.0,117.66,117.66,126.71
2020-04-15,MG,Muriaé,4,0,13,18,108763,110486,3143906,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.12,-0.008,-0.0178,0.0,244.37,0.0,117.66,117.66,126.71
2020-04-16,MG,Muriaé,4,0,13,19,108763,110486,3143906,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.286,0.0,0.286,0.314,0.04,-0.016,-0.0114,0.0,244.37,0.0,117.66,117.66,126.71
2020-04-17,MG,Muriaé,4,0,13,20,108763,110486,3143906,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.314,0.0,0.314,0.286,0.04,-0.064,-0.005,0.0,244.37,0.0,117.66,117.66,126.71
2020-04-18,MG,Muriaé,5,0,16,21,108763,110486,3143906,6.8,34,16,18,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.229,0.0,0.229,0.171,0.0,-0.056,-0.005,0.0,307.73,0.0,144.81,144.81,162.92
2020-04-19,MG,Muriaé,5,0,17,22,108763,110486,3143906,6.8,34,17,17,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.2,0.0,0.2,0.2,-0.16,-0.048,0.0014,0.0,307.73,0.0,153.87,153.87,153.87
2020-04-20,MG,Muriaé,5,0,18,23,108763,110486,3143906,6.8,34,18,16,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.0331,0.0222,0.0,307.73,0.0,162.92,162.92,144.81
2020-04-21,MG,Muriaé,7,0,25,24,108763,110486,3143906,6.8,48,25,23,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0091,0.0206,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-22,MG,Muriaé,7,0,26,25,108763,110486,3143906,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,0.0469,0.027,0.0,434.44,0.0,235.32,235.32,199.12
2020-04-23,MG,Muriaé,7,0,25,26,108763,110486,3143906,6.8,48,25,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.0469,0.0151,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-24,MG,Muriaé,7,0,25,27,108763,110486,3143906,6.8,48,25,23,0.286,2.0,1.0,0.0,1.0,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0869,0.0055,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-25,MG,Muriaé,7,0,25,28,108763,110486,3143906,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0423,-0.0073,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-26,MG,Muriaé,7,0,25,29,108763,110486,3143906,6.8,48,25,23,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.0857,0.0,0.0857,0.0857,0.234,0.0183,-0.0027,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-27,MG,Muriaé,7,0,25,30,108763,110486,3143906,6.8,48,25,23,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0103,-0.0142,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-28,MG,Muriaé,7,0,25,31,108763,110486,3143906,6.8,48,25,23,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.371,0.0,0.371,0.2,0.0457,0.0331,0.0162,0.0,434.44,0.0,226.27,226.27,208.17
2020-04-29,MG,Muriaé,9,0,32,32,108763,110486,3143906,6.8,61,32,29,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.2,0.0,0.2,0.0,0.126,0.016,0.0226,0.0,552.11,0.0,289.63,289.63,262.48
2020-04-30,MG,Muriaé,9,0,31,33,108763,110486,3143906,6.8,61,31,30,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.2,0.0,0.2,0.0,0.24,0.123,0.019,0.0,552.11,0.0,280.58,280.58,271.53
2020-05-01,MG,Muriaé,10,0,36,34,108763,110486,3143906,6.8,68,36,32,0.429,2.86,1.86,0.0,1.86,1.0,0.8,0.457,0.0,0.457,0.343,0.314,0.131,0.0007,0.0,615.46,0.0,325.83,325.83,289.63
2020-05-02,MG,Muriaé,10,0,37,35,108763,110486,3143906,6.8,68,37,31,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.771,0.0,0.771,0.6,0.703,0.105,-0.0096,0.0,615.46,0.0,334.88,334.88,280.58
2020-05-03,MG,Muriaé,10,0,38,36,108763,110486,3143906,6.8,68,38,30,1.0,6.86,3.86,0.0,3.86,3.0,2.14,1.11,0.0,1.11,1.03,0.703,0.0366,-0.0731,0.0,615.46,0.0,343.93,343.93,271.53
2020-05-04,MG,Muriaé,10,0,38,37,108763,110486,3143906,6.8,68,38,30,1.43,9.71,5.57,0.0,5.57,4.14,3.71,1.97,0.0,1.97,1.74,0.651,-0.032,-0.0779,0.0,615.46,0.0,343.93,343.93,271.53
2020-05-05,MG,Muriaé,10,0,38,38,108763,110486,3143906,6.8,68,38,30,2.0,13.57,7.43,0.0,7.43,6.14,3.71,2.06,0.0,2.06,1.66,0.423,-0.2423,-0.0857,0.0,615.46,0.0,343.93,343.93,271.53
2020-05-06,MG,Muriaé,16,0,59,39,108763,110486,3143906,6.8,109,59,50,3.14,21.43,11.71,0.0,11.71,9.71,4.06,2.4,0.0,2.4,1.66,0.154,-0.2583,-0.0583,0.0,986.55,0.0,534.0,534.0,452.55
2020-05-07,MG,Muriaé,19,0,70,40,108763,110486,3143906,6.8,129,70,59,3.14,21.43,12.14,0.0,12.14,9.29,3.49,2.11,0.0286,2.14,1.34,-0.5086,-0.3234,-0.037,0.0,1167.57,0.0,633.56,633.56,534.0
2020-05-08,MG,Muriaé,24,0,88,41,108763,110486,3143906,6.8,163,88,75,4.0,27.14,15.86,0.0,15.86,11.29,2.91,1.91,0.0286,1.94,0.971,-0.5886,-0.2549,0.0656,0.0,1475.3,0.0,796.48,796.48,678.82
2020-05-09,MG,Muriaé,32,0,119,42,108763,110486,3143906,6.8,218,119,99,4.0,27.14,16.14,0.143,16.29,10.86,1.17,0.943,0.0286,0.971,0.2,-0.9657,-0.2171,0.0814,0.0,1973.1,0.0,1077.06,1077.06,896.04
2020-05-10,MG,Muriaé,32,0,123,43,108763,110486,3143906,6.8,218,123,95,4.14,28.14,17.0,0.143,17.14,11.0,0.771,0.571,0.0571,0.629,0.143,-0.8514,0.0857,0.141,0.0,1973.1,0.0,1113.26,1113.26,859.84
2020-05-11,MG,Muriaé,38,0,149,44,108763,110486,3143906,6.8,258,149,109,4.0,27.29,16.43,0.143,16.57,10.71,-0.7714,-0.3714,0.0571,-0.3143,-0.4571,-0.9314,0.149,0.133,0.0,2335.14,0.0,1348.59,1348.59,986.55
2020-05-12,MG,Muriaé,38,1,151,45,108763,110486,3143906,6.8,258,152,106,3.71,25.29,15.0,0.286,15.29,10.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.08,0.379,0.132,0.0066,2335.14,9.05,1366.69,1375.74,959.4
2020-05-13,MG,Muriaé,45,1,178,46,108763,110486,3143906,6.8,306,179,127,3.43,23.29,14.0,0.286,14.29,9.0,-1.7429,-1.0,0.0286,-0.9714,-0.7714,0.154,0.411,0.0094,0.0056,2769.58,9.05,1611.06,1620.11,1149.47
2020-05-14,MG,Muriaé,47,1,185,47,108763,110486,3143906,6.8,320,186,134,3.43,23.29,14.57,0.143,14.71,8.57,0.771,0.4,0.0,0.4,0.371,0.931,0.442,-0.0247,0.0054,2896.29,9.05,1674.42,1683.47,1212.82
2020-05-15,MG,Muriaé,50,2,193,48,108763,110486,3143906,6.8,340,195,145,2.86,19.43,12.0,0.286,12.29,7.14,1.54,0.857,-0.0286,0.829,0.714,1.21,0.133,-0.1303,0.0103,3077.31,18.1,1746.83,1764.93,1312.38
2020-05-16,MG,Muriaé,56,2,217,49,108763,110486,3143906,6.8,381,219,162,4.57,31.14,18.43,0.143,18.57,12.57,3.89,2.2,0.0,2.2,1.69,1.28,0.0251,-0.1554,0.0091,3448.4,18.1,1964.05,1982.15,1466.25
2020-05-17,MG,Muriaé,56,1,225,50,108763,110486,3143906,6.8,381,226,155,4.86,33.0,19.29,0.143,19.43,13.57,5.26,2.94,0.0,2.94,2.31,0.583,-0.272,-0.1568,0.0044,3448.4,9.05,2036.46,2045.51,1402.89
2020-05-18,MG,Muriaé,58,2,233,51,108763,110486,3143906,6.8,394,235,159,6.29,42.71,25.0,0.286,25.29,17.43,4.66,2.8,0.0,2.8,1.86,0.28,-0.3657,-0.0779,0.0085,3566.06,18.1,2108.86,2126.97,1439.1
2020-05-19,MG,Muriaé,70,2,280,52,108763,110486,3143906,6.8,476,282,194,7.29,49.57,29.29,0.143,29.43,20.14,3.69,2.29,0.0571,2.34,1.34,-0.4286,-0.3417,-0.0261,0.0071,4308.24,18.1,2534.26,2552.36,1755.88
2020-05-20,MG,Muriaé,79,2,313,53,108763,110486,3143906,6.8,537,315,222,6.29,42.71,26.0,0.286,26.29,16.43,2.94,2.23,0.0286,2.26,0.686,-0.6229,-0.2571,0.0731,0.0063,4860.34,18.1,2832.94,2851.04,2009.3
2020-05-21,MG,Muriaé,91,3,360,54,108763,110486,3143906,6.8,619,363,256,7.29,49.57,29.86,0.429,30.29,19.29,1.74,1.8,0.0,1.8,-0.0571,-0.4286,-0.1051,0.0823,0.0083,5602.52,27.15,3258.33,3285.48,2317.04
2020-05-22,MG,Muriaé,101,3,398,55,108763,110486,3143906,6.8,687,401,286,7.0,47.71,30.43,0.286,30.71,17.0,2.14,2.2,0.0571,2.26,-0.1143,-0.7029,0.0937,0.0624,0.0075,6217.98,27.15,3602.27,3629.42,2588.56
2020-05-23,MG,Muriaé,100,4,399,56,108763,110486,3143906,6.8,680,403,277,7.57,51.43,34.0,0.286,34.29,17.14,2.51,2.17,0.0,2.17,0.343,-0.2457,0.0457,0.0704,0.0099,6154.63,36.2,3611.32,3647.52,2507.1
2020-05-24,MG,Muriaé,107,4,434,57,108763,110486,3143906,6.8,728,438,290,8.86,60.29,40.29,0.429,40.71,19.57,0.171,0.8,-0.0286,0.771,-0.6,0.04,-0.0297,-0.003,0.0091,6589.07,36.2,3928.1,3964.3,2624.77
2020-05-25,MG,Muriaé,107,4,446,58,108763,110486,3143906,6.8,728,450,278,8.14,55.29,36.86,0.286,37.14,18.14,1.71,0.971,-0.0286,0.943,0.771,-0.3943,0.0949,-0.0217,0.0089,6589.07,36.2,4036.71,4072.91,2516.16
2020-05-26,MG,Muriaé,123,4,518,59,108763,110486,3143906,6.8,836,522,314,7.43,50.43,33.86,0.286,34.14,16.29,1.94,1.17,0.0,1.17,0.771,-0.5771,-0.12,0.0366,0.0077,7566.57,36.2,4688.38,4724.58,2841.99
2020-05-27,MG,Muriaé,141,5,595,60,108763,110486,3143906,6.8,959,600,359,8.29,56.29,35.29,0.143,35.43,20.86,0.171,0.2,-0.0286,0.171,0.0,-0.2286,-0.0149,0.0709,0.0083,8679.83,45.25,5385.3,5430.55,3249.28
2020-05-28,MG,Muriaé,148,5,618,61,108763,110486,3143906,6.8,1006,623,383,9.0,61.14,39.86,0.286,40.14,21.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.8457,0.229,0.0633,0.008,9105.23,45.25,5593.47,5638.72,3466.5
2020-05-29,MG,Muriaé,153,5,635,62,108763,110486,3143906,6.8,1040,640,400,9.0,61.14,41.29,0.286,41.57,19.57,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.0343,0.325,0.148,0.0078,9412.96,45.25,5747.33,5792.59,3620.37
2020-05-30,MG,Muriaé,158,5,646,63,108763,110486,3143906,6.8,1074,651,423,7.86,53.43,35.43,0.286,35.71,17.71,-2.5143,-1.0286,0.0286,-1.0,-1.5143,0.749,0.411,0.0306,0.0077,9720.69,45.25,5846.89,5892.15,3828.54
2020-05-31,MG,Muriaé,170,6,713,64,108763,110486,3143906,6.8,1156,719,437,6.71,45.57,30.57,0.143,30.71,14.86,1.77,1.54,0.0286,1.57,0.2,1.05,0.619,-0.0713,0.0083,10462.86,54.31,6453.31,6507.61,3955.25
2020-06-01,MG,Muriaé,170,6,735,65,108763,110486,3143906,6.8,1156,741,415,6.43,43.71,30.14,0.286,30.43,13.29,3.91,3.17,0.0286,3.2,0.714,1.83,0.138,-0.0818,0.0081,10462.86,54.31,6652.43,6706.73,3756.13
2020-06-02,MG,Muriaé,178,6,766,66,108763,110486,3143906,6.8,1210,772,438,10.29,70.0,47.57,0.429,48.0,22.0,4.86,4.2,0.0286,4.23,0.629,2.25,-0.128,-0.1803,0.0078,10951.61,54.31,6933.01,6987.31,3964.3
2020-06-03,MG,Muriaé,188,6,809,67,108763,110486,3143906,6.8,1278,815,463,11.86,80.71,57.14,0.429,57.57,23.14,8.17,6.49,0.0571,6.54,1.63,0.657,-0.0846,-0.2544,0.0074,11567.08,54.31,7322.19,7376.5,4190.58
2020-06-04,MG,Muriaé,193,7,829,68,108763,110486,3143906,6.8,1312,836,476,11.43,77.71,56.43,0.429,56.86,20.86,8.74,6.8,0.0286,6.83,1.91,0.109,-0.4903,-0.0914,0.0084,11874.81,63.36,7503.21,7566.57,4308.24
2020-06-05,MG,Muriaé,225,8,968,69,108763,110486,3143906,6.8,1530,976,554,12.71,86.43,63.0,0.429,63.43,23.0,5.06,4.4,0.0286,4.43,0.629,0.623,-0.6526,-0.0393,0.0082,13847.91,72.41,8761.29,8833.7,5014.21
2020-06-06,MG,Muriaé,241,8,1046,70,108763,110486,3143906,6.8,1639,1054,585,12.86,87.43,64.14,0.429,64.57,22.86,4.46,3.77,0.0,3.77,0.686,-0.6229,-0.3189,-0.1106,0.0076,14834.46,72.41,9467.26,9539.67,5294.79
2020-06-07,MG,Muriaé,250,9,1108,71,108763,110486,3143906,6.8,1700,1117,583,14.0,95.29,69.57,0.571,70.14,25.14,7.97,6.54,-0.0286,6.51,1.46,-1.0114,-0.3246,0.0965,0.0081,15386.56,81.46,10028.42,10109.88,5276.69
2020-06-08,MG,Muriaé,259,9,1176,72,108763,110486,3143906,6.8,1761,1185,576,15.14,103.0,76.0,0.429,76.43,26.57,5.06,5.06,-0.0286,5.03,0.0286,-0.9371,-0.6377,0.131,0.0076,15938.67,81.46,10643.88,10725.34,5213.33
2020-06-09,MG,Muriaé,268,9,1215,73,108763,110486,3143906,6.8,1822,1224,598,17.29,117.57,89.14,0.286,89.43,28.14,3.69,4.4,-0.0571,4.34,-0.6571,-1.5143,-0.008,0.218,0.0074,16490.78,81.46,10996.87,11078.33,5412.45
2020-06-10,MG,Muriaé,286,10,1296,74,108763,110486,3143906,6.8,1945,1306,639,16.43,111.71,88.29,0.286,88.57,23.14,0.371,2.03,-0.0571,1.97,-1.6,-2.5657,-0.0,0.287,0.0077,17604.04,90.51,11729.99,11820.5,5783.54
2020-06-11,MG,Muriaé,299,10,1361,75,108763,110486,3143906,6.8,2033,1371,662,15.57,105.86,86.14,0.143,86.29,19.57,-3.1143,-0.6857,-0.0286,-0.7143,-2.4,-0.6629,0.77,0.407,0.0073,18400.52,90.51,12318.3,12408.81,5991.71
2020-06-12,MG,Muriaé,346,10,1592,76,108763,110486,3143906,6.8,2353,1602,751,14.29,97.14,79.71,0.286,80.0,17.14,-4.8571,-2.2286,-0.0286,-2.2571,-2.6,-1.0114,1.11,0.109,0.0062,21296.82,90.51,14409.07,14499.57,6797.24
2020-06-13,MG,Muriaé,356,10,1664,77,108763,110486,3143906,6.8,2421,1674,747,12.86,87.43,72.57,0.286,72.86,14.57,1.74,2.4,0.0,2.4,-0.6571,2.91,1.4,0.272,0.006,21912.28,90.51,15060.73,15151.24,6761.04
2020-06-14,MG,Muriaé,359,10,1711,78,108763,110486,3143906,6.8,2441,1721,720,13.71,93.29,78.0,0.143,78.14,15.14,-1.3714,-1.5429,0.0571,-1.4857,0.114,4.05,0.537,-0.2112,0.0058,22093.3,90.51,15486.12,15576.63,6516.66
2020-06-15,MG,Muriaé,359,11,1734,79,108763,110486,3143906,6.8,2441,1745,696,17.71,120.43,100.29,0.286,100.57,19.86,14.94,9.57,0.0571,9.63,5.31,4.43,1.36,-0.501,0.0063,22093.3,99.56,15694.3,15793.86,6299.44
2020-06-16,MG,Muriaé,358,11,1723,80,108763,110486,3143906,6.8,2434,1734,700,14.57,99.0,78.43,0.429,78.86,20.14,17.11,11.83,0.0857,11.91,5.2,2.02,-0.2857,-0.5687,0.0063,22029.94,99.56,15594.74,15694.3,6335.64
2020-06-17,MG,Muriaé,382,11,1842,81,108763,110486,3143906,6.8,2598,1853,745,25.29,171.86,127.57,0.571,128.14,43.71,17.29,12.0,0.0857,12.09,5.2,5.79,-1.3931,-0.2443,0.0059,23514.29,99.56,16671.8,16771.36,6742.94
2020-06-18,MG,Muriaé,423,12,2063,82,108763,110486,3143906,6.8,2876,2075,801,25.43,173.0,131.71,0.714,132.43,40.57,11.86,7.49,0.0857,7.57,4.29,1.49,-1.4446,-0.7883,0.0058,26030.45,108.61,18672.05,18780.66,7249.79
2020-06-19,MG,Muriaé,448,13,2141,83,108763,110486,3143906,6.8,3046,2154,892,26.43,179.71,138.0,0.571,138.57,41.14,27.6,19.83,0.0857,19.91,7.69,-2.92,-0.6846,-0.3179,0.006,27569.1,117.66,19378.02,19495.68,8073.42
2020-06-20,MG,Muriaé,533,14,2557,84,108763,110486,3143906,6.8,3624,2571,1053,26.43,179.71,137.71,0.714,138.43,41.29,22.37,16.26,0.0286,16.29,6.09,-2.7943,-2.5806,0.467,0.0054,32800.54,126.71,23143.2,23269.92,9530.62
2020-06-21,MG,Muriaé,537,15,2633,85,108763,110486,3143906,6.8,3652,2648,1004,34.86,237.0,177.57,0.857,178.43,58.57,2.51,2.09,0.0,2.09,0.429,-1.4,-1.8754,0.36,0.0057,33053.96,135.76,23831.07,23966.84,9087.12
2020-06-22,MG,Muriaé,544,15,2700,86,108763,110486,3143906,6.8,3699,2715,984,41.71,283.71,208.86,0.714,209.57,74.14,3.31,2.77,0.0571,2.83,0.486,-7.1086,0.942,0.243,0.0055,33479.35,135.76,24437.49,24573.25,8906.11
2020-06-23,MG,Muriaé,543,16,2687,87,108763,110486,3143906,6.8,3692,2703,989,27.29,185.57,142.14,0.714,142.86,42.71,4.86,3.43,0.0,3.43,1.43,-7.8914,0.355,0.923,0.0059,33416.0,144.81,24319.82,24464.64,8951.36
2020-06-24,MG,Muriaé,626,17,3085,88,108763,110486,3143906,6.8,4257,3102,1155,28.86,196.29,151.86,0.857,152.71,43.57,-7.9429,-4.9429,0.0,-4.9429,-3.0,1.79,0.529,0.897,0.0055,38529.77,153.87,27922.09,28075.96,10453.81
2020-06-25,MG,Muriaé,715,17,3525,89,108763,110486,3143906,6.8,4862,3542,1320,30.0,204.0,154.86,0.714,155.57,48.43,-17.0857,-10.2,0.0,-10.2,-6.8857,-1.0171,2.03,-0.3531,0.0048,44005.58,153.87,31904.49,32058.36,11947.22
2020-06-26,MG,Muriaé,639,18,3136,90,108763,110486,3143906,6.8,4345,3154,1191,29.0,197.29,152.86,0.857,153.71,43.57,11.46,10.06,-0.0286,10.03,1.43,1.25,2.61,0.0958,0.0057,39326.25,162.92,28383.69,28546.6,10779.65
2020-06-27,MG,Muriaé,735,20,3620,91,108763,110486,3143906,6.8,4998,3640,1358,29.14,198.29,157.86,0.714,158.57,39.71,-1.7714,-0.2,-0.0571,-0.2571,-1.5143,3.06,-0.824,-0.3781,0.0055,45236.5,181.02,32764.33,32945.35,12291.15
2020-06-28,MG,Muriaé,747,20,3717,92,108763,110486,3143906,6.8,5080,3737,1343,35.71,242.86,192.43,0.571,193.0,49.86,11.09,10.34,0.0,10.34,0.743,5.16,0.834,-0.6939,0.0054,45978.68,181.02,33642.27,33823.29,12155.39
2020-06-29,MG,Muriaé,747,21,3770,93,108763,110486,3143906,6.8,5080,3791,1289,27.57,187.43,150.86,0.571,151.43,36.0,7.37,7.83,-0.0857,7.74,-0.3714,-2.3314,-1.3611,-0.8571,0.0055,45978.68,190.07,34121.97,34312.04,11666.64
2020-06-30,MG,Muriaé,747,21,3792,94,108763,110486,3143906,6.8,5080,3813,1267,38.14,259.43,206.57,0.714,207.29,52.14,8.71,8.86,-0.0571,8.8,-0.0857,3.15,-1.4354,0.126,0.0055,45978.68,190.07,34321.09,34511.16,11467.52
2020-07-01,MG,Muriaé,876,21,4432,95,108763,110486,3143906,6.8,5957,4453,1504,34.43,234.14,192.0,0.429,192.43,41.71,-0.2,2.71,-0.0571,2.66,-2.8571,-5.56,-1.6754,-0.5947,0.0047,53916.33,190.07,40113.68,40303.75,13612.58
2020-07-02,MG,Muriaé,908,21,4581,96,108763,110486,3143906,6.8,6174,4602,1572,35.57,241.86,202.14,0.429,202.57,39.29,14.0,12.57,-0.0286,12.54,1.46,-4.1143,-0.1943,0.569,0.0046,55880.38,190.07,41462.27,41652.34,14228.05
2020-07-03,MG,Muriaé,906,23,4582,97,108763,110486,3143906,6.8,6161,4605,1556,35.57,241.86,206.0,0.286,206.29,35.57,-16.7143,-10.1714,0.0,-10.1714,-6.5429,-3.2171,-2.1394,0.621,0.005,55762.72,208.17,41471.32,41679.49,14083.23
2020-07-04,MG,Muriaé,976,23,4964,98,108763,110486,3143906,6.8,6637,4987,1650,37.86,257.43,213.71,0.429,214.14,43.29,-13.2,-7.6571,0.0857,-7.5714,-5.6286,-3.3029,1.48,0.547,0.0046,60070.96,208.17,44928.77,45136.94,14934.02
2020-07-05,MG,Muriaé,996,23,5132,99,108763,110486,3143906,6.8,6773,5155,1618,25.86,175.86,155.71,0.714,156.43,19.43,-7.3714,-4.2,0.0286,-4.1714,-3.2,-7.5429,1.67,0.404,0.0045,61301.88,208.17,46449.32,46657.5,14644.39
2020-07-06,MG,Muriaé,996,23,5212,100,108763,110486,3143906,6.8,6773,5235,1538,24.71,168.14,153.71,0.857,154.57,13.57,-16.7143,-11.8286,0.0571,-11.7714,-4.9429,1.86,1.06,1.05,0.0044,61301.88,208.17,47173.4,47381.57,13920.32
2020-07-07,MG,Muriaé,1012,24,5288,101,108763,110486,3143906,6.8,6882,5312,1570,30.14,205.0,181.14,0.571,181.71,23.29,-23.7143,-16.0857,0.0286,-16.0571,-7.6571,4.23,1.83,-0.2187,0.0045,62288.43,217.22,47861.27,48078.49,14209.95
2020-07-08,MG,Muriaé,1057,26,5522,102,108763,110486,3143906,6.8,7188,5548,1640,23.29,158.29,146.86,0.571,147.43,10.86,-7.4,-4.4571,-0.0286,-4.4857,-2.9143,2.09,3.09,-0.5833,0.0047,65058.02,235.32,49979.18,50214.51,14843.51
