Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,Fortuna,7,0,28,11,15552,15723,2104206,6.8,48,28,20,1.29,8.86,5.29,0.0,5.29,3.57,0.971,0.657,0.0,0.657,0.314,-0.2114,,,0.0,3052.85,0.0,1780.83,1780.83,1272.02
2020-05-22,MA,Fortuna,12,0,48,12,15552,15723,2104206,6.8,82,48,34,1.29,8.86,5.43,0.0,5.43,3.43,0.771,0.543,0.0,0.543,0.229,-0.2114,,,0.0,5215.29,0.0,3052.85,3052.85,2162.44
2020-05-23,MA,Fortuna,12,0,48,13,15552,15723,2104206,6.8,82,48,34,1.29,8.86,5.57,0.0,5.57,3.29,0.543,0.4,0.0,0.4,0.143,-0.2457,,,0.0,5215.29,0.0,3052.85,3052.85,2162.44
2020-05-24,MA,Fortuna,12,0,49,14,15552,15723,2104206,6.8,82,49,33,1.86,12.71,8.0,0.0,8.0,4.71,0.543,0.4,0.0,0.4,0.143,-0.0857,0.0834,,0.0,5215.29,0.0,3116.45,3116.45,2098.84
2020-05-25,MA,Fortuna,12,0,50,15,15552,15723,2104206,6.8,82,50,32,1.71,11.57,7.29,0.0,7.29,4.29,0.543,0.343,0.0,0.343,0.2,-0.16,0.0526,,0.0,5215.29,0.0,3180.05,3180.05,2035.24
2020-05-26,MA,Fortuna,12,0,51,16,15552,15723,2104206,6.8,82,51,31,1.71,11.57,7.29,0.0,7.29,4.29,0.543,0.371,0.0,0.371,0.171,0.206,0.168,,0.0,5215.29,0.0,3243.66,3243.66,1971.63
2020-05-27,MA,Fortuna,16,0,68,17,15552,15723,2104206,6.8,109,68,41,1.71,11.57,7.14,0.0,7.14,4.43,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0514,0.113,-0.0142,0.0,6932.52,0.0,4324.87,4324.87,2607.64
2020-05-28,MA,Fortuna,19,0,79,18,15552,15723,2104206,6.8,129,79,50,1.71,11.57,7.43,0.0,7.43,4.14,1.57,1.03,0.0,1.03,0.543,0.594,0.143,0.0089,0.0,8204.54,0.0,5024.49,5024.49,3180.05
2020-05-29,MA,Fortuna,24,0,99,19,15552,15723,2104206,6.8,163,99,64,1.86,12.57,8.29,0.0,8.29,4.29,0.8,0.543,0.0,0.543,0.257,0.48,0.0126,-0.0887,0.0,10366.98,0.0,6296.51,6296.51,4070.47
2020-05-30,MA,Fortuna,24,0,98,20,15552,15723,2104206,6.8,163,98,65,2.86,19.43,12.43,0.0,12.43,7.0,3.51,2.31,0.0,2.31,1.2,0.554,0.0971,-0.064,0.0,10366.98,0.0,6232.91,6232.91,4134.07
2020-05-31,MA,Fortuna,24,0,101,21,15552,15723,2104206,6.8,163,101,62,2.29,15.57,10.0,0.0,10.0,5.57,2.94,1.94,0.0,1.94,1.0,0.269,-0.2754,-0.0882,0.0,10366.98,0.0,6423.71,6423.71,3943.27
2020-06-01,MA,Fortuna,25,0,108,22,15552,15723,2104206,6.8,170,108,62,4.29,29.14,18.71,0.0,18.71,10.43,2.74,1.86,0.0,1.86,0.886,0.537,-0.2069,-0.0599,0.0,10812.19,0.0,6868.92,6868.92,3943.27
2020-06-02,MA,Fortuna,32,0,138,23,15552,15723,2104206,6.8,218,138,80,3.86,26.29,17.14,0.0,17.14,9.14,2.91,2.09,0.0,2.09,0.829,-0.7829,-0.2983,-0.0827,0.0,13865.04,0.0,8776.95,8776.95,5088.09
2020-06-03,MA,Fortuna,32,0,138,24,15552,15723,2104206,6.8,218,138,80,3.86,26.29,17.57,0.0,17.57,8.71,3.49,2.57,0.0,2.57,0.914,-0.5543,-0.2869,0.0727,0.0,13865.04,0.0,8776.95,8776.95,5088.09
2020-06-04,MA,Fortuna,49,0,210,25,15552,15723,2104206,6.8,333,210,123,5.0,34.0,22.86,0.0,22.86,11.14,-0.4,0.0857,0.0,0.0857,-0.4857,-0.9371,-0.3166,0.0453,0.0,21179.16,0.0,13356.23,13356.23,7822.93
2020-06-05,MA,Fortuna,51,0,219,26,15552,15723,2104206,6.8,347,219,128,4.86,33.0,22.86,0.0,22.86,10.14,0.171,0.4,0.0,0.4,-0.2286,-1.1657,0.088,0.114,0.0,22069.58,0.0,13928.64,13928.64,8140.94
2020-06-06,MA,Fortuna,51,0,221,27,15552,15723,2104206,6.8,347,221,126,4.0,27.14,19.14,0.0,19.14,8.0,-1.9429,-0.9143,0.0,-0.9143,-1.0286,-1.0457,0.0194,0.131,0.0,22069.58,0.0,14055.84,14055.84,8013.74
2020-06-07,MA,Fortuna,59,0,261,28,15552,15723,2104206,6.8,401,261,140,4.0,27.14,19.14,0.0,19.14,8.0,-2.9143,-1.4857,0.0,-1.4857,-1.4286,-0.3429,0.272,0.121,0.0,25504.04,0.0,16599.89,16599.89,8904.15
2020-06-08,MA,Fortuna,59,0,268,29,15552,15723,2104206,6.8,401,268,133,2.43,16.57,13.0,0.0,13.0,3.57,-1.7429,-0.7429,0.0,-0.7429,-1.0,-0.4571,0.366,0.027,0.0,25504.04,0.0,17045.09,17045.09,8458.95
2020-06-09,MA,Fortuna,60,0,272,30,15552,15723,2104206,6.8,408,272,136,2.86,19.43,15.43,0.0,15.43,4.0,-2.1143,-0.9429,0.0,-0.9429,-1.1714,0.423,0.287,0.0421,0.0,25949.25,0.0,17299.5,17299.5,8649.75
2020-06-10,MA,Fortuna,60,0,272,31,15552,15723,2104206,6.8,408,272,136,3.57,24.29,19.14,0.0,19.14,5.14,-2.1143,-1.0,0.0,-1.0,-1.1143,0.663,0.223,-0.0633,0.0,25949.25,0.0,17299.5,17299.5,8649.75
2020-06-11,MA,Fortuna,66,0,301,32,15552,15723,2104206,6.8,449,301,148,2.43,16.57,14.43,0.0,14.43,2.14,0.171,0.343,0.0,0.343,-0.1714,0.389,0.23,-0.0999,0.0,28556.89,0.0,19143.93,19143.93,9412.96
2020-06-12,MA,Fortuna,71,0,327,33,15552,15723,2104206,6.8,483,327,156,2.43,16.57,14.14,0.0,14.14,2.43,0.4,0.457,0.0,0.457,-0.0571,0.771,-0.0446,-0.0713,0.0,30719.33,0.0,20797.56,20797.56,9921.77
2020-06-13,MA,Fortuna,76,0,355,34,15552,15723,2104206,6.8,517,355,162,2.57,17.43,14.71,0.0,14.71,2.71,0.2,0.4,0.0,0.4,-0.2,0.691,-0.1337,-0.0818,0.0,32881.77,0.0,22578.39,22578.39,10303.38
2020-06-14,MA,Fortuna,76,0,362,35,15552,15723,2104206,6.8,517,362,155,3.14,21.43,17.71,0.0,17.71,3.71,1.74,1.03,0.0,1.03,0.714,0.2,-0.0697,-0.0875,0.0,32881.77,0.0,23023.6,23023.6,9858.17
2020-06-15,MA,Fortuna,76,0,367,36,15552,15723,2104206,6.8,517,367,150,3.71,25.29,21.14,0.0,21.14,4.14,1.34,0.743,0.0,0.743,0.6,-0.0057,-0.1863,-0.0117,0.0,32881.77,0.0,23341.6,23341.6,9540.16
2020-06-16,MA,Fortuna,78,0,375,37,15552,15723,2104206,6.8,530,375,155,3.71,25.29,19.57,0.0,19.57,5.71,1.17,0.714,0.0,0.714,0.457,0.04,-0.208,0.0162,0.0,33708.58,0.0,23850.41,23850.41,9858.17
2020-06-17,MA,Fortuna,82,0,396,38,15552,15723,2104206,6.8,558,396,162,3.43,23.29,17.86,0.0,17.86,5.43,0.371,0.143,0.0,0.143,0.229,-0.16,-0.1029,-0.005,0.0,35489.41,0.0,25186.03,25186.03,10303.38
2020-06-18,MA,Fortuna,92,0,449,39,15552,15723,2104206,6.8,626,449,177,3.43,23.29,18.29,0.0,18.29,5.0,0.4,0.0571,0.0,0.0571,0.343,-0.3486,-0.0526,0.0208,0.0,39814.28,0.0,28556.89,28556.89,11257.39
2020-06-19,MA,Fortuna,97,0,464,40,15552,15723,2104206,6.8,660,464,196,3.43,23.29,18.43,0.0,18.43,4.86,0.943,0.686,0.0,0.686,0.257,-0.3143,-0.0949,0.0558,0.0,41976.72,0.0,29510.91,29510.91,12465.81
2020-06-20,MA,Fortuna,100,0,480,41,15552,15723,2104206,6.8,680,480,200,4.0,27.29,21.43,0.0,21.43,5.86,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,-0.0823,0.0334,0.0,43248.74,0.0,30528.53,30528.53,12720.22
2020-06-21,MA,Fortuna,100,0,490,42,15552,15723,2104206,6.8,680,490,190,4.43,30.0,23.0,0.0,23.0,7.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4343,0.0709,0.0338,0.0,43248.74,0.0,31164.54,31164.54,12084.21
2020-06-22,MA,Fortuna,100,0,496,43,15552,15723,2104206,6.8,680,496,184,3.14,21.29,16.14,0.0,16.14,5.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5714,0.064,0.0583,0.0,43248.74,0.0,31546.14,31546.14,11702.6
2020-06-23,MA,Fortuna,106,0,525,44,15552,15723,2104206,6.8,721,525,196,3.14,21.29,17.14,0.0,17.14,4.14,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.0057,0.117,0.0624,0.0,45856.39,0.0,33390.57,33390.57,12465.81
2020-06-24,MA,Fortuna,113,0,557,45,15552,15723,2104206,6.8,768,557,211,2.71,18.43,15.14,0.0,15.14,3.29,-1.9143,-1.3143,0.0,-1.3143,-0.6,0.0057,0.197,-0.0021,0.0,48845.64,0.0,35425.81,35425.81,13419.83
2020-06-25,MA,Fortuna,114,0,562,46,15552,15723,2104206,6.8,775,562,213,2.71,18.43,14.57,0.0,14.57,3.86,-0.3714,0.0571,0.0,0.0571,-0.4286,0.314,0.23,-0.0039,0.0,49290.85,0.0,35743.81,35743.81,13547.03
2020-06-26,MA,Fortuna,119,0,584,47,15552,15723,2104206,6.8,809,584,225,3.0,20.43,16.43,0.0,16.43,4.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.549,0.0606,-0.0393,0.0,51453.28,0.0,37143.04,37143.04,14310.25
2020-06-27,MA,Fortuna,119,0,586,48,15552,15723,2104206,6.8,809,586,223,2.86,19.43,16.43,0.0,16.43,3.0,0.6,0.514,0.0,0.514,0.0857,0.577,0.0446,-0.0752,0.0,51453.28,0.0,37270.24,37270.24,14183.04
2020-06-28,MA,Fortuna,119,0,592,49,15552,15723,2104206,6.8,809,592,217,2.86,19.43,16.57,0.0,16.57,2.86,0.971,1.06,0.0,1.06,-0.0857,0.309,-0.08,-0.0722,0.0,51453.28,0.0,37651.85,37651.85,13801.44
2020-06-29,MA,Fortuna,121,0,611,50,15552,15723,2104206,6.8,823,611,212,3.14,21.43,17.71,0.0,17.71,3.71,0.971,1.06,0.0,1.06,-0.0857,0.229,-0.1794,-0.0384,0.0,52343.7,0.0,38860.27,38860.27,13483.43
2020-06-30,MA,Fortuna,126,0,640,51,15552,15723,2104206,6.8,857,640,217,3.43,23.29,19.86,0.0,19.86,3.43,1.17,1.14,0.0,1.14,0.0286,-0.0857,-0.1314,-0.0288,0.0,54506.14,0.0,40704.7,40704.7,13801.44
2020-07-01,MA,Fortuna,133,0,673,52,15552,15723,2104206,6.8,904,673,231,3.71,25.29,21.71,0.0,21.71,3.57,0.771,0.914,0.0,0.914,-0.1429,-0.3486,-0.1314,0.0151,0.0,57495.39,0.0,42803.54,42803.54,14691.85
2020-07-02,MA,Fortuna,136,0,686,53,15552,15723,2104206,6.8,925,686,239,3.71,25.29,22.14,0.0,22.14,3.14,0.171,0.4,0.0,0.4,-0.2286,-0.08,-0.0994,0.0576,0.0,58831.01,0.0,43630.35,43630.35,15200.66
2020-07-03,MA,Fortuna,143,0,723,54,15552,15723,2104206,6.8,972,723,249,3.43,23.29,21.14,0.0,21.14,2.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3486,-0.0046,0.0064,0.0,61820.26,0.0,45983.59,45983.59,15836.67
2020-07-04,MA,Fortuna,145,0,738,55,15552,15723,2104206,6.8,986,738,248,3.29,22.29,19.71,0.0,19.71,2.57,0.571,0.714,0.0,0.714,-0.1429,-0.2686,0.109,0.0338,0.0,62710.68,0.0,46937.61,46937.61,15773.07
2020-07-05,MA,Fortuna,145,0,747,56,15552,15723,2104206,6.8,986,747,239,2.86,19.43,18.0,0.0,18.0,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1086,-0.0994,0.0165,0.0,62710.68,0.0,47510.02,47510.02,15200.66
2020-07-06,MA,Fortuna,145,0,759,57,15552,15723,2104206,6.8,986,759,227,4.14,28.14,25.29,0.0,25.29,2.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.0377,-0.0121,0.0,62710.68,0.0,48273.23,48273.23,14437.45
2020-07-07,MA,Fortuna,149,0,778,58,15552,15723,2104206,6.8,1013,778,235,3.29,22.43,20.86,0.0,20.86,1.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.5771,-0.0171,-0.0421,0.0,64427.91,0.0,49481.65,49481.65,14946.26
2020-07-08,MA,Fortuna,153,0,799,59,15552,15723,2104206,6.8,1040,799,241,3.0,20.43,19.29,0.0,19.29,1.14,0.2,0.314,0.0,0.314,-0.1143,-0.16,-0.0651,0.0567,0.0,66145.14,0.0,50817.27,50817.27,15327.86
2020-07-09,MA,Fortuna,165,0,863,60,15552,15723,2104206,6.8,1122,863,259,3.0,20.43,19.57,0.0,19.57,0.857,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.3543,-0.1017,0.0082,0.0,71360.43,0.0,54887.74,54887.74,16472.68
2020-07-10,MA,Fortuna,166,0,869,61,15552,15723,2104206,6.8,1129,869,260,3.0,20.43,19.57,0.0,19.57,0.857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.4343,0.184,0.0473,0.0,71805.64,0.0,55269.35,55269.35,16536.28
2020-07-11,MA,Fortuna,166,0,873,62,15552,15723,2104206,6.8,1129,873,256,2.43,16.57,17.0,0.0,17.0,-0.4286,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.3143,0.0789,0.0617,0.0,71805.64,0.0,55523.76,55523.76,16281.88
2020-07-12,MA,Fortuna,166,0,884,63,15552,15723,2104206,6.8,1129,884,245,2.29,15.57,16.43,0.0,16.43,-0.8571,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.343,0.219,0.0503,0.0,71805.64,0.0,56223.37,56223.37,15582.27
2020-07-13,MA,Fortuna,166,0,896,64,15552,15723,2104206,6.8,1129,896,233,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.234,0.243,-0.0224,0.0,71805.64,0.0,56986.58,56986.58,14819.05
2020-07-14,MA,Fortuna,166,0,897,65,15552,15723,2104206,6.8,1129,897,232,1.14,7.71,11.0,0.0,11.0,-3.2857,-0.6,-0.2,0.0,-0.2,-0.4,0.743,0.15,-0.0096,0.0,71805.64,0.0,57050.18,57050.18,14755.45
2020-07-15,MA,Fortuna,169,0,914,66,15552,15723,2104206,6.8,1149,914,235,2.0,13.57,16.29,0.0,16.29,-2.7143,-0.2,0.0286,0.0,0.0286,-0.2286,0.783,0.072,-0.0722,0.0,73077.66,0.0,58131.4,58131.4,14946.26
2020-07-16,MA,Fortuna,174,0,941,67,15552,15723,2104206,6.8,1183,941,242,2.0,13.57,16.0,0.0,16.0,-2.4286,1.37,1.23,0.0,1.23,0.143,0.434,0.0309,-0.0786,0.0,75240.09,0.0,59848.63,59848.63,15391.46
2020-07-17,MA,Fortuna,174,0,946,68,15552,15723,2104206,6.8,1183,946,237,2.14,14.57,16.57,0.0,16.57,-2.0,1.37,0.714,0.0,0.714,0.657,0.703,-0.1417,-0.0478,0.0,75240.09,0.0,60166.63,60166.63,15073.46
2020-07-18,MA,Fortuna,180,0,987,69,15552,15723,2104206,6.8,1224,987,237,2.29,15.57,17.29,0.0,17.29,-1.7143,0.8,-0.0286,0.0,-0.0286,0.829,0.389,-0.1497,-0.0581,0.0,77847.74,0.0,62774.28,62774.28,15073.46
2020-07-19,MA,Fortuna,180,0,996,70,15552,15723,2104206,6.8,1224,996,228,2.14,14.57,14.57,0.0,14.57,0.0,2.91,1.49,0.0,1.49,1.43,0.0343,-0.0891,-0.0046,0.0,77847.74,0.0,63346.69,63346.69,14501.05
2020-07-20,MA,Fortuna,181,0,1012,71,15552,15723,2104206,6.8,1231,1012,219,2.57,17.57,16.14,0.0,16.14,1.43,1.74,0.343,0.0,0.343,1.4,0.0343,-0.2183,0.0832,0.0,78292.95,0.0,64364.31,64364.31,13928.64
2020-07-21,MA,Fortuna,182,0,1018,72,15552,15723,2104206,6.8,1238,1018,220,4.14,28.14,23.43,0.0,23.43,4.71,1.54,0.286,0.0,0.286,1.26,-0.0114,0.008,0.0848,0.0,78738.15,0.0,64745.91,64745.91,13992.24
2020-07-22,MA,Fortuna,184,0,1016,73,15552,15723,2104206,6.8,1251,1016,235,3.43,23.29,18.29,0.0,18.29,5.0,1.54,0.714,0.0,0.714,0.829,-0.3886,0.274,0.0933,0.0,79564.97,0.0,64618.71,64618.71,14946.26
2020-07-23,MA,Fortuna,192,0,1054,74,15552,15723,2104206,6.8,1306,1054,252,3.43,23.29,18.71,0.0,18.71,4.57,0.743,0.314,0.0,0.314,0.429,0.429,0.274,0.118,0.0,83063.03,0.0,67035.55,67035.55,16027.48
2020-07-24,MA,Fortuna,203,0,1110,75,15552,15723,2104206,6.8,1380,1110,270,3.29,22.29,18.14,0.0,18.14,4.14,0.971,0.857,0.0,0.857,0.114,1.41,0.377,0.0233,0.0,87769.51,0.0,70597.21,70597.21,17172.3
2020-07-25,MA,Fortuna,204,0,1115,76,15552,15723,2104206,6.8,1387,1115,272,3.14,21.29,17.71,0.0,17.71,3.57,3.89,3.54,0.0,3.54,0.343,1.41,0.374,-0.1518,0.0,88214.72,0.0,70915.22,70915.22,17299.5
2020-07-26,MA,Fortuna,204,0,1127,77,15552,15723,2104206,6.8,1387,1127,260,4.86,33.0,27.71,0.0,27.71,5.29,8.57,7.4,0.0,7.4,1.17,1.87,0.125,-0.1611,0.0,88214.72,0.0,71678.43,71678.43,16536.28
2020-07-27,MA,Fortuna,204,0,1139,78,15552,15723,2104206,6.8,1387,1139,248,6.29,42.71,36.0,0.0,36.0,6.71,8.57,7.51,0.0,7.51,1.06,1.48,-0.4846,-0.2592,0.0,88214.72,0.0,72441.65,72441.65,15773.07
2020-07-28,MA,Fortuna,204,0,1142,79,15552,15723,2104206,6.8,1387,1142,245,9.71,66.14,55.71,0.0,55.71,10.43,10.11,8.8,0.0,8.8,1.31,1.05,-0.5314,-0.2322,0.0,88214.72,0.0,72632.45,72632.45,15582.27
2020-07-29,MA,Fortuna,218,0,1210,80,15552,15723,2104206,6.8,1482,1210,272,9.57,65.14,55.71,0.0,55.71,9.43,8.37,7.51,0.0,7.51,0.857,-1.0171,-0.9189,-0.2039,0.0,94256.82,0.0,76957.32,76957.32,17299.5
2020-07-30,MA,Fortuna,236,0,1306,81,15552,15723,2104206,6.8,1605,1306,299,10.57,71.86,61.71,0.0,61.71,10.14,9.14,7.97,0.0,7.97,1.17,-1.2514,-0.7874,0.0645,0.0,102079.76,0.0,83063.03,83063.03,19016.73
2020-07-31,MA,Fortuna,271,0,1500,82,15552,15723,2104206,6.8,1843,1500,343,11.0,74.86,65.29,0.0,65.29,9.57,3.49,3.4,0.0,3.4,0.0857,-2.72,-0.8949,0.0912,0.0,117216.82,0.0,95401.64,95401.64,21815.18
2020-08-01,MA,Fortuna,271,0,1505,83,15552,15723,2104206,6.8,1843,1505,338,13.0,88.43,75.86,0.0,75.86,12.57,2.31,2.4,0.0,2.4,-0.0857,-2.4571,-0.1623,0.297,0.0,117216.82,0.0,95719.65,95719.65,21497.17
2020-08-02,MA,Fortuna,278,0,1559,84,15552,15723,2104206,6.8,1890,1559,331,12.29,83.57,72.71,0.0,72.71,10.86,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-3.4229,-0.0754,0.258,0.0,120206.07,0.0,99154.11,99154.11,21051.96
2020-08-03,MA,Fortuna,281,0,1596,85,15552,15723,2104206,6.8,1911,1596,315,11.29,76.71,67.71,0.0,67.71,9.0,-3.9143,-3.0286,0.0,-3.0286,-0.8857,-1.8286,0.567,0.372,0.0,121541.69,0.0,101507.35,101507.35,20034.34
2020-08-04,MA,Fortuna,295,0,1673,86,15552,15723,2104206,6.8,2006,1673,333,8.0,54.43,49.86,0.0,49.86,4.57,-7.9714,-6.1714,0.0,-6.1714,-1.8,-1.6286,0.501,0.134,0.0,127583.79,0.0,106404.63,106404.63,21179.16
2020-08-05,MA,Fortuna,304,0,1719,87,15552,15723,2104206,6.8,2067,1719,348,8.14,55.29,50.14,0.0,50.14,5.14,-5.6571,-4.4286,0.0286,-4.4,-1.2571,0.114,0.965,0.122,0.0,131463.46,0.0,109330.28,109330.28,22133.18
2020-08-06,MA,Fortuna,315,0,1780,88,15552,15723,2104206,6.8,2142,1780,362,7.14,48.57,45.0,0.0,45.0,3.57,-5.8286,-4.7143,0.0286,-4.6857,-1.1429,0.0457,0.507,-0.0992,0.0,136233.54,0.0,113209.95,113209.95,23023.6
2020-08-07,MA,Fortuna,327,0,1849,89,15552,15723,2104206,6.8,2224,1849,375,8.14,55.29,50.57,0.143,50.71,4.57,-2.9143,-2.4,0.0286,-2.3714,-0.5429,1.4,0.536,-0.0738,0.0,141448.83,0.0,117598.42,117598.42,23850.41
2020-08-08,MA,Fortuna,328,0,1856,90,15552,15723,2104206,6.8,2230,1856,374,7.0,47.57,44.14,0.143,44.29,3.29,-3.6857,-3.0571,0.0286,-3.0286,-0.6571,0.709,0.0709,-0.2395,0.0,141830.44,0.0,118043.63,118043.63,23786.81
2020-08-09,MA,Fortuna,328,0,1874,91,15552,15723,2104206,6.8,2230,1874,356,5.86,39.86,37.86,0.143,38.0,1.86,-0.9714,-0.8286,0.0286,-0.8,-0.1714,1.05,0.131,-0.1081,0.0,141830.44,0.0,119188.45,119188.45,22641.99
2020-08-10,MA,Fortuna,338,1,1950,92,15552,15723,2104206,6.8,2298,1951,347,5.43,36.86,34.86,0.143,35.0,1.86,-2.1143,-1.6286,0.0,-1.6286,-0.4857,0.469,-0.2331,-0.1527,0.0005,146155.31,63.6,124022.13,124085.73,22069.58
2020-08-11,MA,Fortuna,344,1,1982,93,15552,15723,2104206,6.8,2339,1983,356,6.43,43.71,40.86,0.143,41.0,2.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.703,-0.0331,-0.0222,0.0005,148762.96,63.6,126057.37,126120.97,22641.99
2020-08-12,MA,Fortuna,345,1,1984,94,15552,15723,2104206,6.8,2346,1985,361,6.57,44.71,42.43,0.143,42.57,2.14,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.234,-0.2274,-0.0453,0.0005,149208.17,63.6,126184.57,126248.17,22959.99
2020-08-13,MA,Fortuna,353,1,2024,95,15552,15723,2104206,6.8,2400,2025,375,6.57,44.71,42.57,0.143,42.71,2.0,-0.1714,0.2,-0.0286,0.171,-0.3429,0.543,-0.04,0.0341,0.0005,152642.63,63.6,128728.61,128792.22,23850.41
2020-08-14,MA,Fortuna,372,1,2135,96,15552,15723,2104206,6.8,2530,2136,394,5.43,37.0,36.29,0.0,36.29,0.714,0.2,0.6,-0.0286,0.571,-0.3714,-0.0857,-0.0949,-0.0263,0.0005,160910.77,63.6,135788.34,135851.94,25058.83
2020-08-15,MA,Fortuna,374,1,2153,97,15552,15723,2104206,6.8,2543,2154,389,5.29,36.0,35.86,0.0,35.86,0.143,0.6,1.03,-0.0286,1.0,-0.4,0.269,-0.0629,0.085,0.0005,161737.58,63.6,136933.16,136996.76,24740.83
2020-08-16,MA,Fortuna,374,1,2172,98,15552,15723,2104206,6.8,2543,2173,370,6.57,44.71,43.86,0.0,43.86,0.857,-1.0,0.0286,-0.0286,0.0,-1.0,0.229,-0.1646,0.0203,0.0005,161737.58,63.6,138141.58,138205.18,23532.4
2020-08-17,MA,Fortuna,376,1,2204,99,15552,15723,2104206,6.8,2557,2205,352,7.0,47.71,47.57,0.0,47.57,0.143,0.771,1.23,0.0,1.23,-0.4571,-0.08,0.198,0.0299,0.0005,162628.0,63.6,140176.81,140240.41,22387.59
2020-08-18,MA,Fortuna,381,1,2233,100,15552,15723,2104206,6.8,2591,2234,357,5.86,39.71,42.71,0.0,42.71,-3.0,0.971,1.26,0.0,1.26,-0.2857,-0.28,0.0617,0.0485,0.0004,164790.43,63.6,142021.24,142084.84,22705.59
2020-08-19,MA,Fortuna,391,1,2291,101,15552,15723,2104206,6.8,2659,2292,367,6.0,40.86,42.43,0.0,42.43,-1.5714,-0.2,0.171,0.0,0.171,-0.3714,0.903,0.0549,0.0832,0.0004,169115.31,63.6,145710.11,145773.71,23341.6
