Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RO,Ariquemes,39,0,140,11,107863,110618,1100023,6.8,265,140,125,,,,,,,,,,,,,,,0.0,2395.63,0.0,1265.62,1265.62,1130.02
2020-04-23,RO,Ariquemes,47,0,169,12,107863,110618,1100023,6.8,320,169,151,,,,,,,,,,,,,,,0.0,2892.84,0.0,1527.78,1527.78,1365.06
2020-04-24,RO,Ariquemes,48,0,171,13,107863,110618,1100023,6.8,326,171,155,,,,,,,,,,,,,,,0.0,2947.08,0.0,1545.86,1545.86,1401.22
2020-04-25,RO,Ariquemes,49,0,172,14,107863,110618,1100023,6.8,333,172,161,,,,,,,,,,,,,,,0.0,3010.36,0.0,1554.9,1554.9,1455.46
2020-04-26,RO,Ariquemes,60,0,214,15,107863,110618,1100023,6.8,408,214,194,,,,,,,,,,,,,,,0.0,3688.37,0.0,1934.59,1934.59,1753.78
2020-04-27,RO,Ariquemes,62,0,224,16,107863,110618,1100023,6.8,422,224,198,3.14,21.29,10.29,0.0,10.29,11.0,,,,,,,,,0.0,3814.93,0.0,2024.99,2024.99,1789.94
2020-04-28,RO,Ariquemes,62,0,222,17,107863,110618,1100023,6.8,422,222,200,4.14,28.29,15.0,0.0,15.0,13.29,,,,,,,,,0.0,3814.93,0.0,2006.91,2006.91,1808.02
2020-04-29,RO,Ariquemes,64,0,227,18,107863,110618,1100023,6.8,435,227,208,5.0,34.0,19.43,0.0,19.43,14.57,,,,,,,,,0.0,3932.45,0.0,2052.11,2052.11,1880.34
2020-04-30,RO,Ariquemes,69,0,241,19,107863,110618,1100023,6.8,469,241,228,4.14,28.14,17.29,0.0,17.29,10.86,0.771,1.14,0.0,1.14,-0.3714,,,,0.0,4239.82,0.0,2178.67,2178.67,2061.15
2020-05-01,RO,Ariquemes,77,0,276,20,107863,110618,1100023,6.8,524,276,248,3.86,26.14,16.0,0.0,16.0,10.14,0.371,0.571,0.0,0.571,-0.2,,,,0.0,4737.02,0.0,2495.07,2495.07,2241.95
2020-05-02,RO,Ariquemes,84,0,308,21,107863,110618,1100023,6.8,571,308,263,3.71,25.14,16.0,0.0,16.0,9.14,2.91,1.83,0.0,1.83,1.09,,,,0.0,5161.91,0.0,2784.36,2784.36,2377.55
2020-05-03,RO,Ariquemes,89,0,335,22,107863,110618,1100023,6.8,605,335,270,4.43,30.14,17.86,0.0,17.86,12.29,2.71,1.26,0.0,1.26,1.46,0.16,,,0.0,5469.27,0.0,3028.44,3028.44,2440.83
2020-05-04,RO,Ariquemes,89,0,336,23,107863,110618,1100023,6.8,605,336,269,7.14,48.57,28.57,0.0,28.57,20.0,1.97,0.857,0.0,0.857,1.11,0.08,,,0.0,5469.27,0.0,3037.48,3037.48,2431.79
2020-05-05,RO,Ariquemes,88,0,334,24,107863,110618,1100023,6.8,598,334,264,6.14,41.71,23.57,0.0,23.57,18.14,1.57,0.657,0.0,0.657,0.914,-1.0057,,,0.0,5405.99,0.0,3019.4,3019.4,2386.59
2020-05-06,RO,Ariquemes,95,0,352,25,107863,110618,1100023,6.8,646,352,294,5.29,36.0,20.29,0.0,20.29,15.71,0.771,0.714,0.0,0.714,0.0571,-0.8514,-0.1726,,0.0,5839.92,0.0,3182.12,3182.12,2657.8
2020-05-07,RO,Ariquemes,119,0,441,26,107863,110618,1100023,6.8,809,441,368,4.86,33.0,19.29,0.0,19.29,13.71,-2.1143,-0.8571,0.0,-0.8571,-1.2571,-1.1714,-0.1017,,0.0,7313.46,0.0,3986.69,3986.69,3326.76
2020-05-08,RO,Ariquemes,120,0,441,27,107863,110618,1100023,6.8,816,441,375,5.0,34.0,21.43,0.0,21.43,12.57,-1.5429,-0.0857,0.0,-0.0857,-1.4571,-0.7029,0.208,,0.0,7376.74,0.0,3986.69,3986.69,3390.05
2020-05-09,RO,Ariquemes,121,0,450,28,107863,110618,1100023,6.8,823,450,373,5.57,38.0,24.29,0.0,24.29,13.71,-3.8857,-1.3714,0.0,-1.3714,-2.5143,-0.4286,0.256,0.136,0.0,7440.02,0.0,4068.05,4068.05,3371.96
2020-05-10,RO,Ariquemes,123,0,470,29,107863,110618,1100023,6.8,836,470,366,5.0,34.0,23.14,0.0,23.14,10.86,-1.9429,-0.6,0.0,-0.6,-1.3429,0.0343,0.599,,0.0,7557.54,0.0,4248.86,4248.86,3308.68
2020-05-11,RO,Ariquemes,124,0,486,30,107863,110618,1100023,6.8,843,486,357,2.43,16.57,13.43,0.0,13.43,3.14,-1.3714,-0.6286,0.0,-0.6286,-0.7429,0.429,0.506,,0.0,7620.82,0.0,4393.5,4393.5,3227.32
2020-05-12,RO,Ariquemes,127,0,504,31,107863,110618,1100023,6.8,864,504,360,3.43,23.29,16.29,0.0,16.29,7.0,-1.9429,-0.8857,0.0286,-0.8571,-1.0857,1.82,,,0.0,7810.66,0.0,4556.22,4556.22,3254.44
2020-05-13,RO,Ariquemes,130,0,514,32,107863,110618,1100023,6.8,884,514,370,4.0,27.14,18.29,0.0,18.29,8.86,0.6,0.0857,0.0286,0.114,0.486,1.83,,,0.0,7991.47,0.0,4646.62,4646.62,3344.84
2020-05-14,RO,Ariquemes,136,0,535,33,107863,110618,1100023,6.8,925,535,390,4.14,28.29,19.86,0.143,20.0,8.29,5.23,2.46,0.0571,2.51,2.71,,,,0.0,8362.11,0.0,4836.46,4836.46,3525.65
2020-05-15,RO,Ariquemes,144,0,555,34,107863,110618,1100023,6.8,979,555,424,5.43,37.0,23.57,0.143,23.71,13.29,7.2,3.66,0.0571,3.71,3.49,,,,0.0,8850.28,0.0,5017.27,5017.27,3833.01
2020-05-16,RO,Ariquemes,149,0,578,35,107863,110618,1100023,6.8,1013,578,435,6.29,42.71,25.71,0.286,26.0,16.71,,,,,,,,,0.0,9157.64,0.0,5225.19,5225.19,3932.45
2020-05-17,RO,Ariquemes,152,1,609,36,107863,110618,1100023,6.8,1034,610,424,8.71,59.29,34.57,0.286,34.86,24.43,,,,,,,,,0.0016,9347.48,9.04,5505.43,5514.47,3833.01
2020-05-18,RO,Ariquemes,162,1,651,37,107863,110618,1100023,6.8,1102,652,450,,,,,,,,,,,,,,,0.0015,9962.21,9.04,5885.12,5894.16,4068.05
2020-05-19,RO,Ariquemes,171,2,684,38,107863,110618,1100023,6.8,1163,686,477,,,,,,,,,,,,,,,0.0029,10513.66,18.08,6183.44,6201.52,4312.14
2020-05-20,RO,Ariquemes,191,2,756,39,107863,110618,1100023,6.8,1299,758,541,,,,,,,,,,,,,,,0.0026,11743.12,18.08,6834.33,6852.41,4890.7
2020-05-22,RO,Ariquemes,219,3,863,40,107863,110618,1100023,6.8,1489,866,623,,,,,,,,,,,,,,,0.0035,13460.74,27.12,7801.62,7828.74,5631.99
2020-05-23,RO,Ariquemes,230,3,918,41,107863,110618,1100023,6.8,1564,921,643,,,,,,,,,,,,,,,0.0033,14138.75,27.12,8298.83,8325.95,5812.8
2020-05-24,RO,Ariquemes,234,3,949,42,107863,110618,1100023,6.8,1591,952,639,,,,,,,,,,,,,,,0.0032,14382.83,27.12,8579.07,8606.19,5776.64
2020-05-25,RO,Ariquemes,241,3,1003,43,107863,110618,1100023,6.8,1639,1006,633,,,,,,,,,,,,,,,0.003,14816.76,27.12,9067.24,9094.36,5722.4
2020-05-26,RO,Ariquemes,256,4,1078,44,107863,110618,1100023,6.8,1741,1082,659,14.43,98.14,66.43,0.143,66.57,31.57,,,,,,,,,0.0037,15738.85,36.16,9745.25,9781.41,5957.44
2020-05-27,RO,Ariquemes,283,4,1193,45,107863,110618,1100023,6.8,1924,1197,727,14.57,99.14,62.86,0.143,63.0,36.14,,,,,,,,,0.0033,17393.19,36.16,10784.86,10821.02,6572.17
2020-05-28,RO,Ariquemes,317,4,1324,46,107863,110618,1100023,6.8,2156,1328,828,18.14,123.43,80.71,0.286,81.0,42.43,,,,,,,,,0.003,19490.5,36.16,11969.12,12005.28,7485.22
2020-05-29,RO,Ariquemes,320,4,1328,47,107863,110618,1100023,6.8,2176,1332,844,,,,,,,,,,,,,,,0.003,19671.3,36.16,12005.28,12041.44,7629.86
2020-05-30,RO,Ariquemes,332,4,1358,48,107863,110618,1100023,6.8,2258,1362,896,,,,,,,,,,,,,,,0.0029,20412.59,36.16,12276.48,12312.64,8099.95
2020-05-31,RO,Ariquemes,361,5,1514,49,107863,110618,1100023,6.8,2455,1519,936,,,,,,,,,,,,,,,0.0033,22193.49,45.2,13686.74,13731.94,8461.55
2020-06-02,RO,Ariquemes,391,5,1684,50,107863,110618,1100023,6.8,2659,1689,970,,,,,,,,,,,,,,,0.003,24037.68,45.2,15223.56,15268.76,8768.92
2020-06-03,RO,Ariquemes,426,5,1834,51,107863,110618,1100023,6.8,2897,1839,1058,,,,,,,,,,,,,,,0.0027,26189.23,45.2,16579.58,16624.78,9564.45
2020-06-04,RO,Ariquemes,466,5,2002,52,107863,110618,1100023,6.8,3169,2007,1162,,,,,,,,,,,,,,,0.0025,28648.14,45.2,18098.32,18143.52,10504.62
2020-06-05,RO,Ariquemes,485,5,2086,53,107863,110618,1100023,6.8,3298,2091,1207,,,,,,,,,,,,,,,0.0024,29814.32,45.2,18857.69,18902.89,10911.42
2020-06-06,RO,Ariquemes,518,5,2248,54,107863,110618,1100023,6.8,3522,2253,1269,,,,,,,,,,,,,,,0.0022,31839.3,45.2,20322.19,20367.39,11471.91
2020-06-07,RO,Ariquemes,550,5,2438,55,107863,110618,1100023,6.8,3740,2443,1297,,,,,,,,,,,,,,,0.002,33810.05,45.2,22039.81,22085.01,11725.04
2020-06-08,RO,Ariquemes,568,5,2578,56,107863,110618,1100023,6.8,3862,2583,1279,,,,,,,,,,,,,,,0.0019,34912.94,45.2,23305.43,23350.63,11562.31
2020-06-11,RO,Ariquemes,669,8,3045,57,107863,110618,1100023,6.8,4549,3053,1496,,,,,,,,,,,,,,,0.0026,41123.51,72.32,27527.17,27599.49,13524.02
2020-06-12,RO,Ariquemes,674,8,3101,58,107863,110618,1100023,6.8,4583,3109,1474,,,,,,,,,,,,,,,0.0026,41430.87,72.32,28033.41,28105.73,13325.14
2020-06-13,RO,Ariquemes,683,9,3192,59,107863,110618,1100023,6.8,4644,3201,1443,,,,,,,,,,,,,,,0.0028,41982.32,81.36,28856.06,28937.42,13044.89
2020-06-14,RO,Ariquemes,730,10,3479,60,107863,110618,1100023,6.8,4964,3489,1475,,,,,,,,,,,,,,,0.0029,44875.16,90.4,31450.58,31540.98,13334.18
2020-06-15,RO,Ariquemes,749,11,3618,61,107863,110618,1100023,6.8,5093,3629,1464,21.14,143.86,134.43,0.857,135.29,8.57,,,,,,,,,0.003,46041.33,99.44,32707.15,32806.6,13234.74
2020-06-16,RO,Ariquemes,813,12,3914,62,107863,110618,1100023,6.8,5528,3926,1602,28.43,193.29,153.14,1.29,154.43,38.86,,,,,,,,,0.0031,49973.78,108.48,35383.03,35491.51,14482.27
2020-06-17,RO,Ariquemes,817,13,3939,63,107863,110618,1100023,6.8,5556,3952,1604,32.0,217.71,165.71,1.14,166.86,50.86,,,,,,,,,0.0033,50226.91,117.52,35609.03,35726.55,14500.35
2020-06-18,RO,Ariquemes,817,14,3986,64,107863,110618,1100023,6.8,5556,4000,1556,26.86,182.57,145.86,1.29,147.14,35.43,7.77,2.83,0.0286,2.86,4.91,,,,0.0035,50226.91,126.56,36033.92,36160.48,14066.43
2020-06-19,RO,Ariquemes,873,17,4173,65,107863,110618,1100023,6.8,5936,4190,1746,33.43,227.29,180.14,1.14,181.29,46.0,15.34,11.03,-0.0571,10.97,4.37,,,,0.0041,53662.15,153.68,37724.42,37878.1,15784.05
2020-06-20,RO,Ariquemes,907,17,4352,66,107863,110618,1100023,6.8,6168,4369,1799,26.86,182.71,148.57,1.0,149.57,33.14,,,,,,,,,0.0039,55759.46,153.68,39342.6,39496.28,16263.18
2020-06-21,RO,Ariquemes,918,19,4500,67,107863,110618,1100023,6.8,6242,4519,1723,39.71,270.0,208.29,1.0,209.29,60.71,,,,,,,,,0.0042,56428.43,171.76,40680.54,40852.3,15576.13
2020-06-22,RO,Ariquemes,983,19,4879,68,107863,110618,1100023,6.8,6684,4898,1786,,,,,,,,,,,,,,,0.0039,60424.16,171.76,44106.75,44278.51,16145.65
2020-06-23,RO,Ariquemes,1001,19,4954,69,107863,110618,1100023,6.8,6807,4973,1834,,,,,,,,,,,,,,,0.0038,61536.1,171.76,44784.75,44956.52,16579.58
2020-06-24,RO,Ariquemes,1095,20,5397,70,107863,110618,1100023,6.8,7446,5417,2029,,,,,,,,,,,,,,,0.0037,67312.73,180.8,48789.53,48970.33,18342.4
2020-06-27,RO,Ariquemes,1191,20,5866,71,107863,110618,1100023,6.8,8099,5886,2213,,,,,,,,,,,,,,,0.0034,73215.93,180.8,53029.34,53210.15,20005.79
2020-06-28,RO,Ariquemes,1195,20,5946,72,107863,110618,1100023,6.8,8126,5966,2160,,,,,,,,,,,,,,,0.0034,73460.02,180.8,53752.55,53933.36,19526.66
2020-06-29,RO,Ariquemes,1236,20,6238,73,107863,110618,1100023,6.8,8405,6258,2147,,,,,,,,,,,,,,,0.0032,75982.21,180.8,56392.27,56573.07,19409.14
2020-06-30,RO,Ariquemes,1316,21,6680,74,107863,110618,1100023,6.8,8949,6701,2248,,,,,,,,,,,,,,,0.0031,80900.03,189.84,60388.0,60577.84,20322.19
2020-07-01,RO,Ariquemes,1356,22,6861,75,107863,110618,1100023,6.8,9221,6883,2338,,,,,,,,,,,,,,,0.0032,83358.95,198.88,62024.26,62223.15,21135.8
2020-07-02,RO,Ariquemes,1390,22,7013,76,107863,110618,1100023,6.8,9452,7035,2417,,,,,,,,,,,,,,,0.0031,85447.21,198.88,63398.36,63597.24,21849.97
2020-07-03,RO,Ariquemes,1464,22,7404,77,107863,110618,1100023,6.8,9955,7426,2529,,,,,,,,,,,,,,,0.003,89994.4,198.88,66933.05,67131.93,22862.46
2020-07-05,RO,Ariquemes,1511,22,7786,78,107863,110618,1100023,6.8,10275,7808,2467,,,,,,,,,,,,,,,0.0028,92887.23,198.88,70386.37,70585.26,22301.98
2020-07-06,RO,Ariquemes,1514,23,7922,79,107863,110618,1100023,6.8,10295,7945,2350,,,,,,,,,,,,,,,0.0029,93068.04,207.92,71615.83,71823.75,21244.28
2020-07-07,RO,Ariquemes,1530,23,7994,80,107863,110618,1100023,6.8,10404,8017,2387,,,,,,,,,,,,,,,0.0029,94053.41,207.92,72266.72,72474.64,21578.77
2020-07-08,RO,Ariquemes,1562,23,8160,81,107863,110618,1100023,6.8,10622,8183,2439,,,,,,,,,,,,,,,0.0028,96024.16,207.92,73767.38,73975.3,22048.85
2020-07-09,RO,Ariquemes,1567,23,8200,82,107863,110618,1100023,6.8,10656,8223,2433,27.29,185.57,182.43,0.714,183.14,2.43,,,,,,,,,0.0028,96331.52,207.92,74128.98,74336.91,21994.61
2020-07-10,RO,Ariquemes,1590,24,8326,83,107863,110618,1100023,6.8,10812,8350,2462,31.0,210.86,202.71,0.857,203.57,7.29,,,,,,,,,0.0029,97741.78,216.96,75268.04,75485.0,22256.78
2020-07-11,RO,Ariquemes,1622,25,8533,84,107863,110618,1100023,6.8,11030,8558,2472,31.14,211.71,206.43,1.0,207.43,4.29,,,,,,,,,0.0029,99712.52,226.0,77139.34,77365.35,22347.18
2020-07-12,RO,Ariquemes,1702,27,9063,85,107863,110618,1100023,6.8,11574,9090,2484,34.0,231.14,225.71,1.14,226.86,4.29,7.0,7.97,0.0857,8.06,-1.0571,,,,0.003,104630.35,244.08,81930.61,82174.69,22455.66
2020-07-13,RO,Ariquemes,1731,29,9341,86,107863,110618,1100023,6.8,11771,9370,2401,35.71,242.86,232.43,1.14,233.57,9.29,,,,,,,,,0.0031,106411.25,262.16,84443.76,84705.92,21705.33
2020-07-14,RO,Ariquemes,1748,30,9439,87,107863,110618,1100023,6.8,11886,9469,2417,32.43,220.57,222.29,1.14,223.43,-2.8571,,,,,,,,,0.0032,107450.87,271.2,85329.69,85600.9,21849.97
2020-07-15,RO,Ariquemes,1800,31,9740,88,107863,110618,1100023,6.8,12240,9771,2469,,,,,,,,,,,,,,,0.0032,110651.07,280.24,88050.77,88331.01,22320.06
2020-07-16,RO,Ariquemes,1817,31,9827,89,107863,110618,1100023,6.8,12356,9858,2498,,,,,,,,,,,,,,,0.0031,111699.72,280.24,88837.26,89117.5,22582.22
2020-07-17,RO,Ariquemes,1817,32,9882,90,107863,110618,1100023,6.8,12356,9914,2442,,,,,,,,,,,,,,,0.0032,111699.72,289.28,89334.47,89623.75,22075.97
2020-07-20,RO,Ariquemes,1890,33,10569,91,107863,110618,1100023,6.8,12852,10602,2250,,,,,,,,,,,,,,,0.0031,116183.62,298.32,95545.03,95843.35,20340.27
2020-07-21,RO,Ariquemes,2047,35,11443,92,107863,110618,1100023,6.8,13920,11478,2442,,,,,,,,,,,,,,,0.003,125838.47,316.4,103446.09,103762.5,22075.97
2020-07-22,RO,Ariquemes,2216,35,12238,93,107863,110618,1100023,6.8,15069,12273,2796,,,,,,,,,,,,,,,0.0029,136225.57,316.4,110632.99,110949.39,25276.18
2020-07-23,RO,Ariquemes,2234,37,12257,94,107863,110618,1100023,6.8,15191,12294,2897,,,,,,,,,,,,,,,0.003,137328.46,334.48,110804.75,111139.24,26189.23
2020-07-24,RO,Ariquemes,2291,38,12529,95,107863,110618,1100023,6.8,15579,12567,3012,,,,,,,,,,,,,,,0.003,140836.03,343.52,113263.66,113607.19,27228.84
2020-07-26,RO,Ariquemes,2373,38,13117,96,107863,110618,1100023,6.8,16136,13155,2981,,,,,,,,,,,,,,,0.0029,145871.38,343.52,118579.25,118922.78,26948.6
2020-07-27,RO,Ariquemes,2378,39,13283,97,107863,110618,1100023,6.8,16170,13322,2848,,,,,,,,,,,,,,,0.0029,146178.74,352.56,120079.91,120432.48,25746.26
2020-07-28,RO,Ariquemes,2483,40,13902,98,107863,110618,1100023,6.8,16884,13942,2942,,,,,,,,,,,,,,,0.0029,152633.39,361.6,125675.75,126037.35,26596.03
2020-07-29,RO,Ariquemes,2526,40,14019,99,107863,110618,1100023,6.8,17177,14059,3118,,,,,,,,,,,,,,,0.0028,155282.14,361.6,126733.44,127095.05,28187.09
2020-07-30,RO,Ariquemes,2562,41,14180,100,107863,110618,1100023,6.8,17422,14221,3201,48.43,329.43,299.0,0.429,299.43,30.0,,,,,,,,,0.0029,157496.97,370.64,128188.9,128559.55,28937.42
2020-07-31,RO,Ariquemes,2627,41,14540,101,107863,110618,1100023,6.8,17864,14581,3283,54.29,369.14,339.86,0.429,340.29,28.86,,,,,,,,,0.0028,161492.7,370.64,131443.35,131813.99,29678.71
2020-08-01,RO,Ariquemes,2648,41,14701,102,107863,110618,1100023,6.8,18006,14742,3264,49.0,333.29,303.43,0.286,303.71,29.57,,,,,,,,,0.0028,162776.4,370.64,132898.8,133269.45,29506.95
2020-08-02,RO,Ariquemes,2712,41,15210,103,107863,110618,1100023,6.8,18442,15251,3191,63.0,428.43,394.0,0.714,394.71,33.71,39.6,36.83,0.143,36.97,2.63,,,,0.0027,166717.89,370.64,137500.23,137870.87,28847.02
2020-08-03,RO,Ariquemes,2758,42,15662,104,107863,110618,1100023,6.8,18754,15704,3050,71.71,487.57,447.43,1.0,448.43,39.14,32.26,28.43,0.143,28.57,3.69,,,,0.0027,169538.41,379.69,141586.36,141966.05,27572.37
2020-08-04,RO,Ariquemes,2826,42,16026,105,107863,110618,1100023,6.8,19217,16068,3149,77.57,527.43,483.14,1.14,484.29,43.14,31.83,30.43,0.229,30.66,1.17,,,,0.0026,173723.99,379.69,144876.96,145256.65,28467.34
2020-08-05,RO,Ariquemes,2967,45,16777,106,107863,110618,1100023,6.8,20176,16822,3354,78.0,530.43,482.0,1.14,483.14,47.29,12.63,11.74,0.114,11.86,0.771,-14.2914,,,0.0027,182393.46,406.81,151666.09,152072.9,30320.56
2020-08-06,RO,Ariquemes,3064,48,17312,107,107863,110618,1100023,6.8,20835,17360,3475,72.43,492.43,455.57,1.43,457.0,35.43,-6.8,-5.3429,0.0857,-5.2571,-1.5429,-10.4171,,,0.0028,188350.9,433.93,156502.56,156936.48,31414.42
2020-08-07,RO,Ariquemes,3170,49,17922,108,107863,110618,1100023,6.8,21556,17971,3585,72.29,491.57,452.71,1.29,454.0,37.57,-31.8571,-26.2286,0.0857,-26.1429,-5.7143,-8.3429,,,0.0027,194868.83,442.97,162017.03,162460.0,32408.83
2020-08-08,RO,Ariquemes,3194,49,18075,109,107863,110618,1100023,6.8,21719,18124,3595,66.71,453.57,420.71,1.43,422.14,31.43,-19.8286,-16.3714,0.0286,-16.3429,-3.4857,-2.2514,5.24,,0.0027,196342.37,442.97,163400.17,163843.14,32499.23
2020-08-09,RO,Ariquemes,3219,51,18399,110,107863,110618,1100023,6.8,21889,18450,3439,54.14,368.14,352.0,1.57,353.57,14.57,-9.8857,-8.8,-0.0286,-8.8286,-1.0571,2.99,3.58,,0.0028,197879.19,461.05,166329.17,166790.21,31088.97
2020-08-10,RO,Ariquemes,3264,51,18831,111,107863,110618,1100023,6.8,22195,18882,3313,63.43,431.29,400.14,1.29,401.43,29.86,1.37,2.83,0.0571,2.89,-1.5143,11.93,,,0.0027,200645.46,461.05,170234.5,170695.55,29949.92
2020-08-11,RO,Ariquemes,3293,52,18971,112,107863,110618,1100023,6.8,22392,19023,3369,65.14,443.0,411.57,1.29,412.86,30.14,8.17,8.86,-0.0286,8.83,-0.6571,7.5,,,0.0027,202426.37,470.09,171500.12,171970.2,30456.16
2020-08-12,RO,Ariquemes,3346,56,19241,113,107863,110618,1100023,6.8,22753,19297,3456,73.29,498.43,466.86,1.57,468.43,30.0,27.8,25.63,-0.0286,25.6,2.2,,,,0.0029,205689.85,506.25,173940.95,174447.2,31242.65
2020-08-13,RO,Ariquemes,3508,57,20113,114,107863,110618,1100023,6.8,23854,20170,3684,72.71,494.43,465.0,1.29,466.29,28.14,17.69,18.89,0.0,18.89,-1.2,,,,0.0028,215643.02,515.29,181823.93,182339.22,33303.8
2020-08-14,RO,Ariquemes,3626,58,20803,115,107863,110618,1100023,6.8,24657,20861,3796,74.57,507.14,480.14,1.43,481.57,25.57,,,,,,,,,0.0028,222902.24,524.33,188061.62,188585.94,34316.3
2020-08-15,RO,Ariquemes,3707,60,21343,116,107863,110618,1100023,6.8,25208,21403,3805,76.43,519.71,494.57,1.29,495.86,23.86,,,,,,,,,0.0028,227883.35,542.41,192943.28,193485.69,34397.66
2020-08-16,RO,Ariquemes,3728,60,21654,117,107863,110618,1100023,6.8,25350,21714,3636,,,,,,,,,,,,,,,0.0028,229167.04,542.41,195754.76,196297.17,32869.88
2020-08-17,RO,Ariquemes,3786,61,22192,118,107863,110618,1100023,6.8,25745,22253,3492,,,,,,,,,,,,,,,0.0027,232737.89,551.45,200618.34,201169.79,31568.1
2020-08-18,RO,Ariquemes,3828,61,22433,119,107863,110618,1100023,6.8,26030,22494,3536,,,,,,,,,,,,,,,0.0027,235314.32,551.45,202797.01,203348.46,31965.86
2020-08-20,RO,Ariquemes,3971,63,23283,120,107863,110618,1100023,6.8,27003,23346,3657,,,,,,,,,,,,,,,0.0027,244110.36,569.53,210481.12,211050.64,33059.72
2020-08-21,RO,Ariquemes,4024,63,23717,121,107863,110618,1100023,6.8,27363,23780,3583,,,,,,,,,,,,,,,0.0026,247364.81,569.53,214404.53,214974.05,32390.75
2020-08-22,RO,Ariquemes,4101,64,24154,122,107863,110618,1100023,6.8,27887,24218,3669,,,,,,,,,,,,,,,0.0026,252101.83,578.57,218355.06,218933.63,33168.2
2020-08-23,RO,Ariquemes,4207,66,24951,123,107863,110618,1100023,6.8,28608,25017,3591,,,,,,,,,,,,,,,0.0026,258619.75,596.65,225560.04,226156.68,32463.07
2020-08-24,RO,Ariquemes,4145,66,24780,124,107863,110618,1100023,6.8,28186,24846,3340,50.57,343.86,361.86,1.14,363.0,-19.1429,,,,,,,,,0.0027,254804.82,596.65,224014.17,224610.82,30194.0
2020-08-25,RO,Ariquemes,4238,69,25310,125,107863,110618,1100023,6.8,28818,25379,3439,48.29,328.43,333.71,1.43,335.14,-6.7143,,,,,,,,,0.0027,260518.18,623.77,228805.44,229429.21,31088.97
2020-08-26,RO,Ariquemes,4277,71,25523,126,107863,110618,1100023,6.8,29084,25594,3490,46.86,318.57,332.86,1.57,334.43,-15.8571,,,,,,,,,0.0028,262922.85,641.85,230730.98,231372.83,31550.02
2020-08-27,RO,Ariquemes,4325,71,25816,127,107863,110618,1100023,6.8,29410,25887,3523,37.29,253.43,281.86,1.29,283.14,-29.7143,-10.0857,-14.1714,0.0286,-14.1429,4.06,,,,0.0027,265869.93,641.85,233379.74,234021.59,31848.34
2020-08-28,RO,Ariquemes,4362,73,26053,128,107863,110618,1100023,6.8,29662,26126,3536,48.29,328.29,316.43,1.43,317.86,10.43,4.43,1.69,-0.0857,1.6,2.83,,,,0.0028,268148.04,659.93,235522.25,236182.18,31965.86
