Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,MG,Jenipapo de Minas,1,0,6,41,7692,7815,3135456,6.8,7,6,1,,,,,,,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-12,MG,Jenipapo de Minas,1,0,6,42,7692,7815,3135456,6.8,7,6,1,,,,,,,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-13,MG,Jenipapo de Minas,1,0,6,43,7692,7815,3135456,6.8,7,6,1,,,,,,,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-14,MG,Jenipapo de Minas,1,0,6,44,7692,7815,3135456,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-15,MG,Jenipapo de Minas,1,0,6,45,7692,7815,3135456,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-16,MG,Jenipapo de Minas,1,0,6,46,7692,7815,3135456,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-17,MG,Jenipapo de Minas,1,0,6,47,7692,7815,3135456,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-18,MG,Jenipapo de Minas,1,0,6,48,7692,7815,3135456,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,895.71,0.0,767.75,767.75,127.96
2020-08-19,MG,Jenipapo de Minas,2,0,12,49,7692,7815,3135456,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-20,MG,Jenipapo de Minas,2,0,12,50,7692,7815,3135456,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-21,MG,Jenipapo de Minas,2,0,12,51,7692,7815,3135456,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-22,MG,Jenipapo de Minas,2,0,12,52,7692,7815,3135456,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-23,MG,Jenipapo de Minas,2,0,12,53,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-24,MG,Jenipapo de Minas,2,0,12,54,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-25,MG,Jenipapo de Minas,2,0,12,55,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-26,MG,Jenipapo de Minas,2,0,12,56,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-27,MG,Jenipapo de Minas,2,0,12,57,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-28,MG,Jenipapo de Minas,2,0,12,58,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-29,MG,Jenipapo de Minas,2,0,12,59,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-30,MG,Jenipapo de Minas,2,0,12,60,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-08-31,MG,Jenipapo de Minas,2,0,12,61,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-01,MG,Jenipapo de Minas,2,0,12,62,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-02,MG,Jenipapo de Minas,2,0,12,63,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-03,MG,Jenipapo de Minas,2,0,12,64,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-04,MG,Jenipapo de Minas,2,0,12,65,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-05,MG,Jenipapo de Minas,2,0,12,66,7692,7815,3135456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1535.51,1535.51,255.92
2020-09-06,MG,Jenipapo de Minas,2,0,13,67,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-07,MG,Jenipapo de Minas,2,0,13,68,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-08,MG,Jenipapo de Minas,2,0,13,69,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-09,MG,Jenipapo de Minas,2,0,13,70,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-10,MG,Jenipapo de Minas,2,0,13,71,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-11,MG,Jenipapo de Minas,2,0,13,72,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-12,MG,Jenipapo de Minas,2,0,13,73,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-13,MG,Jenipapo de Minas,2,0,13,74,7692,7815,3135456,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-14,MG,Jenipapo de Minas,2,0,13,75,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-15,MG,Jenipapo de Minas,2,0,13,76,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-16,MG,Jenipapo de Minas,2,0,13,77,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-18,MG,Jenipapo de Minas,2,0,13,78,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-19,MG,Jenipapo de Minas,2,0,13,79,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-20,MG,Jenipapo de Minas,2,0,13,80,7692,7815,3135456,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1791.43,0.0,1663.47,1663.47,127.96
2020-09-21,MG,Jenipapo de Minas,3,0,18,81,7692,7815,3135456,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2559.18,0.0,2303.26,2303.26,255.92
2020-09-23,MG,Jenipapo de Minas,3,0,19,82,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-09-24,MG,Jenipapo de Minas,3,0,18,83,7692,7815,3135456,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2559.18,0.0,2303.26,2303.26,255.92
2020-09-25,MG,Jenipapo de Minas,3,0,18,84,7692,7815,3135456,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2559.18,0.0,2303.26,2303.26,255.92
2020-09-26,MG,Jenipapo de Minas,3,0,18,85,7692,7815,3135456,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2559.18,0.0,2303.26,2303.26,255.92
2020-09-27,MG,Jenipapo de Minas,3,0,19,86,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-09-28,MG,Jenipapo de Minas,3,0,19,87,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-09-29,MG,Jenipapo de Minas,3,0,19,88,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-09-30,MG,Jenipapo de Minas,3,0,19,89,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-01,MG,Jenipapo de Minas,3,0,19,90,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-02,MG,Jenipapo de Minas,3,0,19,91,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-03,MG,Jenipapo de Minas,3,0,19,92,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-04,MG,Jenipapo de Minas,3,0,19,93,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-05,MG,Jenipapo de Minas,3,0,19,94,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-07,MG,Jenipapo de Minas,3,0,19,95,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-08,MG,Jenipapo de Minas,3,0,19,96,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-09,MG,Jenipapo de Minas,3,0,19,97,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-10,MG,Jenipapo de Minas,3,0,19,98,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-11,MG,Jenipapo de Minas,3,0,19,99,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-12,MG,Jenipapo de Minas,3,0,19,100,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-13,MG,Jenipapo de Minas,3,0,19,101,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-14,MG,Jenipapo de Minas,3,0,19,102,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-15,MG,Jenipapo de Minas,3,0,19,103,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-16,MG,Jenipapo de Minas,3,0,19,104,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-17,MG,Jenipapo de Minas,3,0,19,105,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-18,MG,Jenipapo de Minas,3,0,19,106,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-19,MG,Jenipapo de Minas,3,0,19,107,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-20,MG,Jenipapo de Minas,3,0,19,108,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-21,MG,Jenipapo de Minas,3,0,19,109,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-22,MG,Jenipapo de Minas,3,0,19,110,7692,7815,3135456,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-23,MG,Jenipapo de Minas,3,0,19,111,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-24,MG,Jenipapo de Minas,3,0,19,112,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
2020-10-25,MG,Jenipapo de Minas,3,0,19,113,7692,7815,3135456,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2559.18,0.0,2431.22,2431.22,127.96
