date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PA,Novo Repartimento,9,0,44,76678,1505064,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,978.1162784631837,0.0,573.8282166984011,573.8282166984011,404.2880617647826
2020-05-18,PA,Novo Repartimento,9,1,44,76678,1505064,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,978.1162784631837,13.041550379509117,573.8282166984011,586.8697670779102,391.2465113852735
2020-05-20,PA,Novo Repartimento,10,1,48,76678,1505064,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,1082.4486814992567,13.041550379509117,625.9944182164376,639.0359685959467,443.41271290330997
2020-05-21,PA,Novo Repartimento,10,1,48,76678,1505064,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,1082.4486814992567,13.041550379509117,625.9944182164376,639.0359685959467,443.41271290330997
2020-05-22,PA,Novo Repartimento,11,1,53,76678,1505064,8.3,91,54,37,,,,,,,,,,,,,,0.018518518518518517,0.01098901098901099,1186.7810845353295,13.041550379509117,691.2021701139831,704.2437204934922,482.5373640418373
2020-05-23,PA,Novo Repartimento,13,2,64,76678,1505064,8.3,108,66,42,9.666666666666666,6.666666666666667,0.3333333333333333,7.0,2.666666666666666,,,,,,,,,0.030303030303030304,0.018518518518518517,1408.4874409869844,26.083100759018233,834.6592242885835,860.7423250476016,547.7451159393829
2020-05-24,PA,Novo Repartimento,14,2,69,76678,1505064,8.3,116,71,45,9.666666666666666,6.666666666666667,0.3333333333333333,7.0,2.666666666666666,,,,,,,,,0.028169014084507043,0.017241379310344827,1512.8198440230574,26.083100759018233,899.866976186129,925.9500769451472,586.8697670779102
2020-05-25,PA,Novo Repartimento,14,3,71,76678,1505064,8.3,116,74,42,9.666666666666666,6.5,0.3333333333333333,6.833333333333333,2.833333333333333,,,,,,,,,0.04054054054054054,0.02586206896551724,1512.8198440230574,39.12465113852735,925.9500769451472,965.0747280836746,547.7451159393829
2020-05-26,PA,Novo Repartimento,17,3,88,76678,1505064,8.3,141,91,50,6.833333333333333,4.5,0.16666666666666666,4.666666666666667,2.166666666666666,-0.6944444444444443,-0.47222222222222227,-0.027777777777777776,-0.5,-0.1944444444444443,,,,0.03296703296703297,0.02127659574468085,1838.8586035107853,39.12465113852735,1147.6564333968022,1186.7810845353295,652.0775189754557
2020-05-27,PA,Novo Repartimento,17,3,88,76678,1505064,8.3,141,91,50,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,-0.44444444444444436,-0.3333333333333333,0.02777777777777778,-0.3055555555555555,-0.13888888888888884,,,,0.03296703296703297,0.02127659574468085,1838.8586035107853,39.12465113852735,1147.6564333968022,1186.7810845353295,652.0775189754557
2020-05-28,PA,Novo Repartimento,18,3,92,76678,1505064,8.3,149,95,54,5.5,3.5,0.0,3.5,2.0,1.166666666666667,0.75,0.05555555555555555,0.8055555555555556,0.3611111111111114,,,,0.031578947368421054,0.020134228187919462,1943.1910065468583,39.12465113852735,1199.8226349148388,1238.947286053366,704.2437204934922
2020-05-29,PA,Novo Repartimento,18,3,91,76678,1505064,8.3,149,94,55,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,1.6388888888888893,1.111111111111111,0.08333333333333333,1.1944444444444442,0.4444444444444451,,,,0.031914893617021274,0.020134228187919462,1943.1910065468583,39.12465113852735,1186.7810845353295,1225.905735673857,717.2852708730014
2020-05-30,PA,Novo Repartimento,18,3,90,76678,1505064,8.3,149,93,56,7.0,4.666666666666667,0.5,5.166666666666667,1.833333333333333,1.8611111111111114,1.3055555555555556,0.08333333333333333,1.3888888888888888,0.47222222222222254,-5.551115123125783e-17,,,0.03225806451612903,0.020134228187919462,1943.1910065468583,39.12465113852735,1173.7395341558204,1212.8641852943479,730.3268212525105
2020-05-31,PA,Novo Repartimento,18,3,92,76678,1505064,8.3,149,95,54,16.666666666666668,11.0,0.6666666666666666,11.666666666666666,5.000000000000002,1.8611111111111114,1.2777777777777777,,,,-0.013888888888889006,,,0.031578947368421054,0.020134228187919462,1943.1910065468583,39.12465113852735,1199.8226349148388,1238.947286053366,704.2437204934922
2020-06-01,PA,Novo Repartimento,21,4,111,76678,1505064,8.3,174,115,59,16.666666666666668,11.166666666666666,0.6666666666666666,11.833333333333332,4.833333333333336,1.1666666666666667,0.8055555555555554,0.05555555555555556,0.8611111111111109,0.3055555555555558,-0.06250000000000017,,,0.034782608695652174,0.022988505747126436,2269.229766034586,52.166201518036466,1447.612092125512,1499.7782936435483,769.4514723910379
2020-06-02,PA,Novo Repartimento,22,6,116,76678,1505064,8.3,183,122,61,16.666666666666668,11.333333333333334,0.6666666666666666,12.0,4.666666666666668,1.5833333333333333,1.2499999999999998,-0.05555555555555556,1.1944444444444442,0.38888888888888906,-0.006944444444444531,,,0.04918032786885246,0.03278688524590164,2386.6037194501682,78.2493022770547,1512.8198440230574,1591.0691463001122,795.5345731500561
2020-06-03,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,16.666666666666668,11.166666666666666,0.6666666666666666,11.833333333333332,4.833333333333336,1.6111111111111107,1.3333333333333333,-0.1111111111111111,1.222222222222222,0.3888888888888886,0.16666666666666663,,,0.04242424242424243,0.028112449799196786,3247.34604449777,91.29085265656381,2060.5649599624403,2151.855812619004,1095.4902318787658
2020-06-04,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,12.5,8.666666666666666,0.5,9.166666666666666,3.333333333333334,1.8333333333333333,1.4444444444444444,-0.08333333333333333,1.3611111111111112,0.4722222222222221,0.11805555555555552,,,0.04242424242424243,0.028112449799196786,3247.34604449777,91.29085265656381,2060.5649599624403,2151.855812619004,1095.4902318787658
2020-06-05,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,16.5,12.166666666666666,0.16666666666666666,12.333333333333332,4.166666666666668,1.8333333333333333,1.4444444444444444,-0.1111111111111111,1.3333333333333333,0.5,0.4027777777777778,-0.28645833333333326,,0.04242424242424243,0.028112449799196786,3247.34604449777,91.29085265656381,2060.5649599624403,2151.855812619004,1095.4902318787658
2020-06-06,PA,Novo Repartimento,30,7,159,76678,1505064,8.3,249,166,83,26.333333333333332,19.0,0.0,19.0,7.333333333333332,2.0555555555555554,1.6944444444444444,-0.1111111111111111,1.5833333333333333,0.4722222222222221,-0.04861111111111116,-0.2013888888888889,,0.04216867469879518,0.028112449799196786,3247.34604449777,91.29085265656381,2073.6065103419496,2164.8973629985135,1082.4486814992567
2020-06-07,PA,Novo Repartimento,30,7,163,76678,1505064,8.3,249,170,79,27.666666666666668,19.833333333333332,0.16666666666666666,20.0,7.666666666666668,3.222222222222222,2.444444444444444,-0.08333333333333333,2.3611111111111107,0.8611111111111112,-0.9791666666666665,-0.3454861111111111,,0.041176470588235294,0.028112449799196786,3247.34604449777,91.29085265656381,2125.772711859986,2217.06356451655,1030.2824799812201
2020-06-08,PA,Novo Repartimento,34,7,189,76678,1505064,8.3,282,196,86,27.666666666666668,20.0,0.0,20.0,7.666666666666668,1.6388888888888886,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.3611111111111107,-0.6875,,,0.03571428571428571,0.024822695035460994,3677.7172070215706,91.29085265656381,2464.8530217272228,2556.1438743837866,1121.573332637784
2020-06-09,PA,Novo Repartimento,49,7,272,76678,1505064,8.3,407,279,128,29.0,21.333333333333332,0.0,21.333333333333332,7.666666666666668,-2.083333333333333,-1.0277777777777777,,,,-0.9791666666666666,,,0.025089605734767026,0.0171990171990172,5307.91100446021,91.29085265656381,3547.3017032264797,3638.5925558830436,1669.318448577167
2020-06-10,PA,Novo Repartimento,50,8,277,76678,1505064,8.3,415,285,130,31.833333333333332,23.333333333333332,0.0,23.333333333333332,8.5,-0.6944444444444446,-0.05555555555555536,-0.05555555555555555,-0.11111111111111091,-0.5833333333333337,-0.5208333333333333,,,0.028070175438596492,0.01927710843373494,5412.243407496283,104.33240303607293,3612.509455124025,3716.841858160098,1695.401549336185
2020-06-11,PA,Novo Repartimento,50,7,278,76678,1505064,8.3,415,285,130,26.333333333333332,20.0,0.0,20.0,6.333333333333332,-0.6944444444444446,-0.08333333333333333,,,,,,,0.02456140350877193,0.016867469879518072,5412.243407496283,91.29085265656381,3625.5510055035343,3716.841858160098,1695.401549336185
2020-06-12,PA,Novo Repartimento,51,7,287,76678,1505064,8.3,423,294,129,13.833333333333334,12.833333333333334,0.0,12.833333333333334,1.0,-0.44444444444444464,0.08333333333333333,,,,,,,0.023809523809523808,0.016548463356973995,5516.575810532356,91.29085265656381,3742.9249589191163,3834.21581157568,1682.359998956676
2020-06-13,PA,Novo Repartimento,53,7,303,76678,1505064,8.3,440,310,130,23.5,19.5,-0.16666666666666666,19.333333333333332,4.166666666666668,-1.1666666666666667,-0.7777777777777773,,,,,,,0.02258064516129032,0.015909090909090907,5738.282166984011,91.29085265656381,3951.589764991262,4042.880617647826,1695.401549336185
2020-06-14,PA,Novo Repartimento,53,7,309,76678,1505064,8.3,440,316,124,23.5,19.5,0.0,19.5,4.0,0.44444444444444464,0.1388888888888887,,,,,,,0.022151898734177215,0.015909090909090907,5738.282166984011,91.29085265656381,4029.8390672683167,4121.129919924881,1617.1522470591303
2020-06-15,PA,Novo Repartimento,59,7,349,76678,1505064,8.3,490,356,134,26.333333333333332,21.833333333333332,0.3333333333333333,22.166666666666664,4.166666666666668,1.138888888888889,0.47222222222222204,,,,,,,0.019662921348314606,0.014285714285714285,6390.359685959467,91.29085265656381,4551.501082448682,4642.791935105245,1747.5677508542215
2020-06-16,PA,Novo Repartimento,67,7,394,76678,1505064,8.3,556,401,155,24.833333333333332,18.666666666666668,0.5,19.166666666666668,5.666666666666664,0.0,-0.027777777777777974,,,,0.173611111111111,,,0.017456359102244388,0.012589928057553957,7251.1020110070685,91.29085265656381,5138.370849526592,5229.661702183155,2021.440308823913
2020-06-17,PA,Novo Repartimento,67,7,395,76678,1505064,8.3,556,402,154,29.0,20.833333333333332,0.5,21.333333333333332,7.666666666666668,1.6111111111111107,1.0555555555555554,,,,0.12499999999999989,,,0.017412935323383085,0.012589928057553957,7251.1020110070685,91.29085265656381,5151.412399906101,5242.703252562665,2008.398758444404
2020-06-18,PA,Novo Repartimento,70,9,418,76678,1505064,8.3,581,427,154,20.666666666666668,15.666666666666666,0.5,16.166666666666664,4.5000000000000036,1.1388888888888886,0.4722222222222226,0.0,0.4722222222222226,0.6666666666666661,,-0.17187499999999994,,0.02107728337236534,0.01549053356282272,7577.140770494796,117.37395341558205,5451.368058634811,5568.742012050393,2008.398758444404
2020-06-19,PA,Novo Repartimento,71,10,415,76678,1505064,8.3,589,425,164,23.5,19.333333333333332,0.6666666666666666,20.0,3.5,1.6388888888888886,1.444444444444444,-0.02777777777777778,1.4166666666666663,0.22222222222222232,0.0625,-0.3628472222222222,,0.023529411764705882,0.01697792869269949,7681.47317353087,130.41550379509115,5412.243407496283,5542.658911291374,2138.814262239495
2020-06-20,PA,Novo Repartimento,74,10,434,76678,1505064,8.3,614,444,170,33.166666666666664,25.833333333333332,0.6666666666666666,26.5,6.666666666666664,0.25,0.4722222222222226,-0.02777777777777778,0.4444444444444448,-0.1944444444444448,-0.5138888888888888,,,0.02252252252252252,0.016286644951140065,8007.511933018597,130.41550379509115,5660.032864706956,5790.448368502048,2217.06356451655
2020-06-21,PA,Novo Repartimento,74,10,443,76678,1505064,8.3,614,453,161,33.166666666666664,24.666666666666668,0.3333333333333333,25.0,8.166666666666664,1.8611111111111107,1.3055555555555556,0.0,1.3055555555555556,0.5555555555555551,-1.3263888888888888,,,0.02207505518763797,0.016286644951140065,8007.511933018597,130.41550379509115,5777.406818122538,5907.82232191763,2099.689611100968
2020-06-22,PA,Novo Repartimento,84,11,510,76678,1505064,8.3,697,521,176,34.666666666666664,27.333333333333332,0.3333333333333333,27.666666666666664,7.0,-0.9166666666666666,-0.9999999999999997,-0.05555555555555555,-1.0555555555555551,0.1388888888888885,,,,0.02111324376199616,0.015781922525107604,9089.960614517853,143.45705417460027,6651.190693549649,6794.64774772425,2295.3128667936044
2020-06-23,PA,Novo Repartimento,91,11,550,76678,1505064,8.3,755,561,194,30.5,23.666666666666668,0.3333333333333333,24.0,6.5,-3.6666666666666665,-2.611111111111111,-0.05555555555555555,-2.6666666666666665,-1.0,,,,0.0196078431372549,0.01456953642384106,9846.370536529383,143.45705417460027,7172.852708730014,7316.309762904614,2530.0607736247684
2020-06-24,PA,Novo Repartimento,94,11,566,76678,1505064,8.3,780,577,203,31.833333333333332,23.5,0.5,24.0,7.833333333333332,,,,,,,,,0.019064124783362217,0.014102564102564103,10172.409296017111,143.45705417460027,7381.51751480216,7524.97456897676,2647.4347270403505
2020-06-25,PA,Novo Repartimento,96,12,579,76678,1505064,8.3,797,591,206,18.0,13.333333333333334,0.3333333333333333,13.666666666666668,4.333333333333332,,,,,,,,,0.02030456852791878,0.015056461731493099,10394.115652468765,156.4986045541094,7551.057669735778,7707.556274289887,2686.559378178878
2020-06-26,PA,Novo Repartimento,96,12,576,76678,1505064,8.3,797,588,209,11.166666666666666,10.166666666666666,0.3333333333333333,10.5,0.6666666666666661,,,,,,,,,0.02040816326530612,0.015056461731493099,10394.115652468765,156.4986045541094,7511.933018597251,7668.43162315136,2725.6840293174055
2020-06-27,PA,Novo Repartimento,97,13,584,76678,1505064,8.3,805,597,208,,,,,,,,,,,,,,0.021775544388609715,0.016149068322981366,10498.448055504838,169.5401549336185,7616.265421633324,7785.805576566942,2712.642478937896
2020-06-28,PA,Novo Repartimento,97,13,590,76678,1505064,8.3,805,603,202,,,,,,,,,,,,,,0.02155887230514096,0.016149068322981366,10498.448055504838,169.5401549336185,7694.514723910378,7864.054878843997,2634.3931766608416
2020-06-29,PA,Novo Repartimento,99,13,611,76678,1505064,8.3,822,624,198,,,,,,,,,,,,,,0.020833333333333332,0.015815085158150853,10720.154411956493,169.5401549336185,7968.38728188007,8137.9274368136885,2582.226975142805
