Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Riachinho,2,0,9,24,8136,8215,3154457,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-05,MG,Riachinho,2,0,9,25,8136,8215,3154457,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.011,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-06,MG,Riachinho,2,0,9,26,8136,8215,3154457,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0055,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-07,MG,Riachinho,2,0,9,27,8136,8215,3154457,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,-0.0009,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-08,MG,Riachinho,2,0,9,28,8136,8215,3154457,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0023,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-09,MG,Riachinho,2,0,9,29,8136,8215,3154457,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,-0.0119,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-10,MG,Riachinho,2,0,9,30,8136,8215,3154457,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0119,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-11,MG,Riachinho,2,0,9,31,8136,8215,3154457,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0037,0.0,1704.2,0.0,1095.56,1095.56,608.64
2020-06-12,MG,Riachinho,3,0,14,32,8136,8215,3154457,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0021,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-13,MG,Riachinho,3,0,14,33,8136,8215,3154457,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0066,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-14,MG,Riachinho,3,0,14,34,8136,8215,3154457,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,0.013,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-15,MG,Riachinho,3,0,14,35,8136,8215,3154457,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.013,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-16,MG,Riachinho,3,0,14,36,8136,8215,3154457,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0366,0.0091,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-17,MG,Riachinho,3,0,14,37,8136,8215,3154457,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,0.0091,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-18,MG,Riachinho,3,0,14,38,8136,8215,3154457,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0377,-0.0119,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-19,MG,Riachinho,3,0,14,39,8136,8215,3154457,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.114,0.0377,-0.0119,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-20,MG,Riachinho,3,0,14,40,8136,8215,3154457,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0309,-0.0151,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-21,MG,Riachinho,3,0,14,41,8136,8215,3154457,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0229,-0.0201,0.0,2434.57,0.0,1704.2,1704.2,730.37
2020-06-22,MG,Riachinho,3,0,15,42,8136,8215,3154457,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0389,-0.0201,0.0,2434.57,0.0,1825.93,1825.93,608.64
2020-06-23,MG,Riachinho,3,0,15,43,8136,8215,3154457,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.0,-0.0629,0.003,0.0,2434.57,0.0,1825.93,1825.93,608.64
2020-06-24,MG,Riachinho,5,0,25,44,8136,8215,3154457,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0629,-0.0034,0.0,4138.77,0.0,3043.21,3043.21,1095.56
2020-06-25,MG,Riachinho,5,0,25,45,8136,8215,3154457,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.16,-0.016,0.0094,0.0,4138.77,0.0,3043.21,3043.21,1095.56
2020-06-26,MG,Riachinho,5,0,25,46,8136,8215,3154457,6.8,34,25,9,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.04,0.0174,0.0,4138.77,0.0,3043.21,3043.21,1095.56
2020-06-27,MG,Riachinho,6,0,30,47,8136,8215,3154457,6.8,41,30,11,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0203,0.0,4990.87,0.0,3651.86,3651.86,1339.01
2020-06-28,MG,Riachinho,6,0,30,48,8136,8215,3154457,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.024,0.0126,0.0,4990.87,0.0,3651.86,3651.86,1339.01
2020-06-29,MG,Riachinho,6,0,30,49,8136,8215,3154457,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0389,0.0222,0.0,4990.87,0.0,3651.86,3651.86,1339.01
2020-06-30,MG,Riachinho,7,0,36,50,8136,8215,3154457,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.0469,0.003,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-01,MG,Riachinho,7,0,36,51,8136,8215,3154457,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0709,0.0046,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-02,MG,Riachinho,7,0,36,52,8136,8215,3154457,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0229,-0.0073,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-03,MG,Riachinho,7,0,36,53,8136,8215,3154457,6.8,48,36,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0469,-0.0137,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-04,MG,Riachinho,7,0,36,54,8136,8215,3154457,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0215,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-05,MG,Riachinho,7,0,36,55,8136,8215,3154457,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.194,-0.0217,-0.0087,0.0,5842.97,0.0,4382.23,4382.23,1460.74
2020-07-06,MG,Riachinho,7,0,37,56,8136,8215,3154457,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0366,-0.0215,0.0,5842.97,0.0,4503.96,4503.96,1339.01
2020-07-07,MG,Riachinho,7,0,37,57,8136,8215,3154457,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0206,-0.0037,0.0,5842.97,0.0,4503.96,4503.96,1339.01
2020-07-08,MG,Riachinho,9,0,47,58,8136,8215,3154457,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0606,0.0011,0.0,7425.44,0.0,5721.24,5721.24,1704.2
2020-07-09,MG,Riachinho,9,0,47,59,8136,8215,3154457,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0082,0.0,7425.44,0.0,5721.24,5721.24,1704.2
2020-07-10,MG,Riachinho,9,0,47,60,8136,8215,3154457,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.016,0.005,0.0,7425.44,0.0,5721.24,5721.24,1704.2
2020-07-11,MG,Riachinho,9,0,47,61,8136,8215,3154457,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0046,0.013,0.0,7425.44,0.0,5721.24,5721.24,1704.2
2020-07-12,MG,Riachinho,10,0,53,62,8136,8215,3154457,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0046,0.0011,0.0,8277.54,0.0,6451.61,6451.61,1825.93
2020-07-13,MG,Riachinho,10,0,54,63,8136,8215,3154457,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0046,0.0043,0.0,8277.54,0.0,6573.34,6573.34,1704.2
2020-07-14,MG,Riachinho,10,0,54,64,8136,8215,3154457,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,-0.0103,-0.0039,0.0,8277.54,0.0,6573.34,6573.34,1704.2
2020-07-15,MG,Riachinho,11,0,60,65,8136,8215,3154457,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0057,-0.0039,0.0,9129.64,0.0,7303.71,7303.71,1825.93
2020-07-16,MG,Riachinho,11,0,60,66,8136,8215,3154457,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0149,0.0041,0.0,9129.64,0.0,7303.71,7303.71,1825.93
2020-07-17,MG,Riachinho,12,0,66,67,8136,8215,3154457,6.8,82,66,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,-0.0149,0.0101,0.0,9981.74,0.0,8034.08,8034.08,1947.66
2020-07-18,MG,Riachinho,12,0,66,68,8136,8215,3154457,6.8,82,66,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0251,0.0069,0.0,9981.74,0.0,8034.08,8034.08,1947.66
2020-07-19,MG,Riachinho,12,0,67,69,8136,8215,3154457,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.04,0.0123,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-20,MG,Riachinho,12,0,67,70,8136,8215,3154457,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.04,0.0123,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-21,MG,Riachinho,12,0,67,71,8136,8215,3154457,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0469,,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-22,MG,Riachinho,12,0,67,72,8136,8215,3154457,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0469,,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-23,MG,Riachinho,12,0,66,73,8136,8215,3154457,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,,,0.0,9981.74,0.0,8034.08,8034.08,1947.66
2020-07-24,MG,Riachinho,12,0,66,74,8136,8215,3154457,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,,,0.0,9981.74,0.0,8034.08,8034.08,1947.66
2020-07-25,MG,Riachinho,12,0,66,75,8136,8215,3154457,6.8,82,66,16,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,9981.74,0.0,8034.08,8034.08,1947.66
2020-07-26,MG,Riachinho,12,0,67,76,8136,8215,3154457,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-27,MG,Riachinho,12,0,67,77,8136,8215,3154457,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,9981.74,0.0,8155.81,8155.81,1825.93
2020-07-28,MG,Riachinho,14,0,78,78,8136,8215,3154457,6.8,95,78,17,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,11564.21,0.0,9494.83,9494.83,2069.39
2020-07-29,MG,Riachinho,14,0,78,79,8136,8215,3154457,6.8,95,78,17,,,,,,,,,,,,,,,0.0,11564.21,0.0,9494.83,9494.83,2069.39
2020-07-30,MG,Riachinho,14,0,77,80,8136,8215,3154457,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11564.21,0.0,9373.1,9373.1,2191.11
2020-07-31,MG,Riachinho,14,0,77,81,8136,8215,3154457,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11564.21,0.0,9373.1,9373.1,2191.11
2020-08-03,MG,Riachinho,15,0,85,82,8136,8215,3154457,6.8,102,85,17,,,,,,,,,,,,,,,0.0,12416.31,0.0,10346.93,10346.93,2069.39
2020-08-06,MG,Riachinho,16,0,91,83,8136,8215,3154457,6.8,109,91,18,,,,,,,,,,,,,,,0.0,13268.41,0.0,11077.3,11077.3,2191.11
2020-08-07,MG,Riachinho,16,0,91,84,8136,8215,3154457,6.8,109,91,18,,,,,,,,,,,,,,,0.0,13268.41,0.0,11077.3,11077.3,2191.11
2020-08-08,MG,Riachinho,16,0,91,85,8136,8215,3154457,6.8,109,91,18,,,,,,,,,,,,,,,0.0,13268.41,0.0,11077.3,11077.3,2191.11
2020-08-10,MG,Riachinho,16,0,92,86,8136,8215,3154457,6.8,109,92,17,,,,,,,,,,,,,,,0.0,13268.41,0.0,11199.03,11199.03,2069.39
2020-08-11,MG,Riachinho,17,0,98,87,8136,8215,3154457,6.8,116,98,18,,,,,,,,,,,,,,,0.0,14120.51,0.0,11929.4,11929.4,2191.11
2020-08-12,MG,Riachinho,17,0,98,88,8136,8215,3154457,6.8,116,98,18,,,,,,,,,,,,,,,0.0,14120.51,0.0,11929.4,11929.4,2191.11
2020-08-13,MG,Riachinho,17,0,98,89,8136,8215,3154457,6.8,116,98,18,,,,,,,,,,,,,,,0.0,14120.51,0.0,11929.4,11929.4,2191.11
2020-08-14,MG,Riachinho,17,0,98,90,8136,8215,3154457,6.8,116,98,18,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0,14120.51,0.0,11929.4,11929.4,2191.11
2020-08-15,MG,Riachinho,17,0,98,91,8136,8215,3154457,6.8,116,98,18,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0,14120.51,0.0,11929.4,11929.4,2191.11
2020-08-16,MG,Riachinho,17,0,99,92,8136,8215,3154457,6.8,116,99,17,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,14120.51,0.0,12051.13,12051.13,2069.39
2020-08-17,MG,Riachinho,18,1,105,93,8136,8215,3154457,6.8,122,106,16,0.714,4.86,4.43,0.286,4.71,0.143,0.771,0.686,0.0286,0.714,0.0571,,,,0.0094,14850.88,121.73,12781.5,12903.23,1947.66
2020-08-18,MG,Riachinho,20,1,117,94,8136,8215,3154457,6.8,136,118,18,0.857,5.71,5.29,0.286,5.57,0.143,0.571,0.514,0.0286,0.543,0.0286,,,,0.0085,16555.08,121.73,14242.24,14363.97,2191.11
2020-08-19,MG,Riachinho,21,1,123,95,8136,8215,3154457,6.8,143,124,19,0.857,5.71,5.29,0.286,5.57,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0081,17407.18,121.73,14972.61,15094.34,2312.84
2020-08-20,MG,Riachinho,22,2,129,96,8136,8215,3154457,6.8,150,131,19,0.857,5.71,5.29,0.286,5.57,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.3486,,,0.0153,18259.28,243.46,15702.98,15946.44,2312.84
2020-08-21,MG,Riachinho,23,2,135,97,8136,8215,3154457,6.8,156,137,19,0.714,4.86,4.57,0.143,4.71,0.143,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.3429,,,0.0146,18989.65,243.46,16433.35,16676.81,2312.84
2020-08-22,MG,Riachinho,23,2,135,98,8136,8215,3154457,6.8,156,137,19,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.9714,-0.8286,-0.0571,-0.8857,-0.0857,-0.2343,,,0.0146,18989.65,243.46,16433.35,16676.81,2312.84
2020-08-23,MG,Riachinho,23,2,136,99,8136,8215,3154457,6.8,156,138,18,0.286,1.86,2.0,0.143,2.14,-0.2857,-1.1429,-1.0,-0.0571,-1.0571,-0.0857,-0.0343,0.134,,0.0145,18989.65,243.46,16555.08,16798.54,2191.11
2020-08-24,MG,Riachinho,23,2,137,100,8136,8215,3154457,6.8,156,139,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.2,0.146,,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-25,MG,Riachinho,23,2,137,101,8136,8215,3154457,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.32,0.118,,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-26,MG,Riachinho,23,2,137,102,8136,8215,3154457,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,-0.0286,0.143,0.0857,0.389,0.0617,-0.0446,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-27,MG,Riachinho,23,2,137,103,8136,8215,3154457,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.514,0.0,0.514,0.114,0.354,-0.0411,-0.056,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-28,MG,Riachinho,23,2,137,104,8136,8215,3154457,6.8,156,139,17,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.686,0.0,0.686,0.114,0.274,-0.0891,-0.0505,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-29,MG,Riachinho,23,2,137,105,8136,8215,3154457,6.8,156,139,17,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.686,0.0,0.686,0.114,-0.0057,-0.1337,-0.0361,0.0144,18989.65,243.46,16676.81,16920.27,2069.39
2020-08-30,MG,Riachinho,23,2,138,106,8136,8215,3154457,6.8,156,140,16,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.686,0.0,0.686,0.114,-0.1257,-0.1349,0.0005,0.0143,18989.65,243.46,16798.54,17042.0,1947.66
2020-08-31,MG,Riachinho,26,2,157,107,8136,8215,3154457,6.8,177,159,18,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.1189,0.0165,0.0126,21545.95,243.46,19111.38,19354.84,2191.11
2020-09-01,MG,Riachinho,27,2,163,108,8136,8215,3154457,6.8,184,165,19,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,-0.0389,0.0411,0.0121,22398.05,243.46,19841.75,20085.21,2312.84
2020-09-02,MG,Riachinho,27,2,163,109,8136,8215,3154457,6.8,184,165,19,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.32,-0.0069,0.0462,0.0121,22398.05,243.46,19841.75,20085.21,2312.84
