date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-15,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-16,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-17,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-18,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-19,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-20,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-21,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-22,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-23,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
