Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-31,RS,Serafina Corrêa,3,0,7,11,17502,17973,4320404,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,1112.78,0.0,389.47,389.47,723.31
2020-04-01,RS,Serafina Corrêa,3,0,7,12,17502,17973,4320404,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0,1112.78,0.0,389.47,389.47,723.31
2020-04-02,RS,Serafina Corrêa,3,0,7,13,17502,17973,4320404,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,1112.78,0.0,389.47,389.47,723.31
2020-04-03,RS,Serafina Corrêa,3,0,7,14,17502,17973,4320404,6.8,20,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,,0.0,1112.78,0.0,389.47,389.47,723.31
2020-04-04,RS,Serafina Corrêa,3,0,7,15,17502,17973,4320404,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.143,0.0,0.143,0.257,0.08,0.0011,,0.0,1112.78,0.0,389.47,389.47,723.31
2020-04-05,RS,Serafina Corrêa,3,0,8,16,17502,17973,4320404,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.171,0.0,0.171,0.229,0.08,-0.0389,,0.0,1112.78,0.0,445.11,445.11,667.67
2020-04-06,RS,Serafina Corrêa,3,0,8,17,17502,17973,4320404,6.8,20,8,12,0.286,2.0,0.857,0.0,0.857,1.14,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0066,0.0,1112.78,0.0,445.11,445.11,667.67
2020-04-07,RS,Serafina Corrêa,3,0,8,18,17502,17973,4320404,6.8,20,8,12,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.2,0.0,0.2,0.2,-0.08,-0.048,-0.0066,0.0,1112.78,0.0,445.11,445.11,667.67
2020-04-08,RS,Serafina Corrêa,3,0,8,19,17502,17973,4320404,6.8,20,8,12,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,-0.08,-0.032,0.011,0.0,1112.78,0.0,445.11,445.11,667.67
2020-04-09,RS,Serafina Corrêa,5,0,13,20,17502,17973,4320404,6.8,34,13,21,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.032,0.0096,0.0,1891.73,0.0,723.31,723.31,1168.42
2020-04-10,RS,Serafina Corrêa,5,0,14,21,17502,17973,4320404,6.8,34,14,20,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,0.016,0.0238,0.0,1891.73,0.0,778.95,778.95,1112.78
2020-04-11,RS,Serafina Corrêa,5,0,15,22,17502,17973,4320404,6.8,34,15,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.08,0.016,0.011,0.0,1891.73,0.0,834.59,834.59,1057.14
2020-04-12,RS,Serafina Corrêa,5,0,16,23,17502,17973,4320404,6.8,34,16,18,0.286,2.0,1.14,0.143,1.29,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0709,0.011,0.0,1891.73,0.0,890.22,890.22,1001.5
2020-04-13,RS,Serafina Corrêa,5,0,16,24,17502,17973,4320404,6.8,34,16,18,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0229,-0.005,0.0,1891.73,0.0,890.22,890.22,1001.5
2020-04-14,RS,Serafina Corrêa,5,0,17,25,17502,17973,4320404,6.8,34,17,17,0.286,2.0,1.29,0.143,1.43,0.571,0.0,-0.0286,0.0286,-0.0,0.0,0.194,0.0229,-0.005,0.0,1891.73,0.0,945.86,945.86,945.86
2020-04-15,RS,Serafina Corrêa,5,1,16,26,17502,17973,4320404,6.8,34,17,17,0.286,2.0,1.14,0.143,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0091,-0.0297,0.0588,1891.73,55.64,890.22,945.86,945.86
2020-04-16,RS,Serafina Corrêa,5,1,16,27,17502,17973,4320404,6.8,34,17,17,0.286,2.0,1.14,0.143,1.29,0.714,0.571,0.257,0.0,0.257,0.314,0.0343,-0.0091,-0.0105,0.0588,1891.73,55.64,890.22,945.86,945.86
2020-04-17,RS,Serafina Corrêa,7,1,23,28,17502,17973,4320404,6.8,48,24,24,0.286,2.0,1.29,0.143,1.43,0.571,0.171,0.114,-0.0286,0.0857,0.0857,-0.0457,-0.0777,-0.0071,0.0417,2670.67,55.64,1279.7,1335.34,1335.34
2020-04-18,RS,Serafina Corrêa,7,1,23,29,17502,17973,4320404,6.8,48,24,24,0.429,2.86,1.71,0.143,1.86,1.0,0.171,0.114,-0.0286,0.0857,0.0857,-0.0457,-0.0297,0.0089,0.0417,2670.67,55.64,1279.7,1335.34,1335.34
2020-04-19,RS,Serafina Corrêa,7,1,24,30,17502,17973,4320404,6.8,48,25,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,-0.1943,-0.0126,0.0089,0.04,2670.67,55.64,1335.34,1390.98,1279.7
2020-04-20,RS,Serafina Corrêa,7,1,25,31,17502,17973,4320404,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.1143,0.0354,0.0329,0.0385,2670.67,55.64,1390.98,1446.61,1224.06
2020-04-21,RS,Serafina Corrêa,8,1,29,32,17502,17973,4320404,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0286,0.0354,0.0201,0.0333,3004.51,55.64,1613.53,1669.17,1335.34
2020-04-22,RS,Serafina Corrêa,8,1,29,33,17502,17973,4320404,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.131,0.0869,0.0064,0.0333,3004.51,55.64,1613.53,1669.17,1335.34
2020-04-23,RS,Serafina Corrêa,8,1,28,34,17502,17973,4320404,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.131,0.0709,-0.0128,0.0345,3004.51,55.64,1557.89,1613.53,1390.98
2020-04-24,RS,Serafina Corrêa,8,1,28,35,17502,17973,4320404,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,0.429,0.143,0.0,0.143,0.286,0.24,0.0194,-0.0034,0.0345,3004.51,55.64,1557.89,1613.53,1390.98
2020-04-25,RS,Serafina Corrêa,8,1,28,36,17502,17973,4320404,6.8,54,29,25,0.429,3.0,1.43,0.0,1.43,1.57,0.429,0.171,0.0,0.171,0.257,0.24,-0.0286,-0.0178,0.0345,3004.51,55.64,1557.89,1613.53,1390.98
2020-04-26,RS,Serafina Corrêa,8,1,28,37,17502,17973,4320404,6.8,54,29,25,0.429,3.0,1.43,0.0,1.43,1.57,0.8,0.4,0.0,0.4,0.4,0.0686,0.0183,-0.0146,0.0345,3004.51,55.64,1557.89,1613.53,1390.98
2020-04-27,RS,Serafina Corrêa,8,1,29,38,17502,17973,4320404,6.8,54,30,24,0.429,3.0,1.57,0.0,1.57,1.43,0.8,0.429,0.0,0.429,0.371,-0.0114,-0.0023,0.0153,0.0333,3004.51,55.64,1613.53,1669.17,1335.34
2020-04-28,RS,Serafina Corrêa,11,1,39,39,17502,17973,4320404,6.8,75,40,35,0.714,4.86,2.57,0.0,2.57,2.29,0.371,0.314,0.0,0.314,0.0571,0.223,-0.0023,0.0281,0.025,4172.93,55.64,2169.92,2225.56,1947.37
2020-04-29,RS,Serafina Corrêa,11,1,39,40,17502,17973,4320404,6.8,75,40,35,0.714,4.86,2.71,0.0,2.71,2.14,0.371,0.286,0.0,0.286,0.0857,0.229,0.096,-0.0078,0.025,4172.93,55.64,2169.92,2225.56,1947.37
2020-04-30,RS,Serafina Corrêa,11,1,39,41,17502,17973,4320404,6.8,75,40,35,0.714,4.86,3.0,0.0,3.0,1.86,1.54,0.971,0.0,0.971,0.571,0.229,0.112,-0.0101,0.025,4172.93,55.64,2169.92,2225.56,1947.37
2020-05-01,RS,Serafina Corrêa,13,1,46,42,17502,17973,4320404,6.8,88,47,41,0.714,4.86,2.86,0.0,2.86,2.0,1.94,1.11,0.0,1.11,0.829,0.549,-0.0206,-0.0229,0.0213,4896.23,55.64,2559.39,2615.03,2281.2
2020-05-02,RS,Serafina Corrêa,13,1,47,43,17502,17973,4320404,6.8,88,48,40,1.57,10.71,6.43,0.0,6.43,4.29,1.94,1.09,0.0,1.09,0.857,0.549,-0.0526,-0.0802,0.0208,4896.23,55.64,2615.03,2670.67,2225.56
2020-05-03,RS,Serafina Corrêa,13,1,49,44,17502,17973,4320404,6.8,88,50,38,2.14,14.57,8.14,0.0,8.14,6.43,3.11,1.66,0.0,1.66,1.46,0.12,-0.1166,-0.077,0.02,4896.23,55.64,2726.31,2781.95,2114.28
2020-05-04,RS,Serafina Corrêa,13,1,49,45,17502,17973,4320404,6.8,88,50,38,2.14,14.57,8.14,0.0,8.14,6.43,3.11,1.69,0.0,1.69,1.43,-0.0343,-0.3051,-0.0272,0.02,4896.23,55.64,2726.31,2781.95,2114.28
2020-05-05,RS,Serafina Corrêa,22,1,84,46,17502,17973,4320404,6.8,150,85,65,3.0,20.43,11.29,0.0,11.29,9.14,2.14,1.14,0.0,1.14,1.0,-0.3543,-0.2731,-0.0103,0.0118,8345.85,55.64,4673.68,4729.32,3616.54
2020-05-06,RS,Serafina Corrêa,26,1,96,47,17502,17973,4320404,6.8,177,97,80,3.0,20.43,11.29,0.0,11.29,9.14,1.77,1.11,0.0,1.11,0.657,-0.9771,-0.1566,0.0393,0.0103,9848.11,55.64,5341.35,5396.98,4451.12
2020-05-07,RS,Serafina Corrêa,26,1,96,48,17502,17973,4320404,6.8,177,97,80,3.14,21.43,12.14,0.0,12.14,9.29,0.171,0.286,0.0,0.286,-0.1143,-0.8171,-0.104,0.12,0.0103,9848.11,55.64,5341.35,5396.98,4451.12
2020-05-08,RS,Serafina Corrêa,34,1,125,49,17502,17973,4320404,6.8,231,126,105,3.43,23.43,13.71,0.0,13.71,9.71,-1.7714,-0.7143,0.0,-0.7143,-1.0571,-0.6629,0.08,0.0951,0.0079,12852.61,55.64,6954.88,7010.52,5842.1
2020-05-09,RS,Serafina Corrêa,34,1,126,50,17502,17973,4320404,6.8,231,127,104,2.29,15.43,9.57,0.0,9.57,5.86,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.5543,0.297,0.0953,0.0079,12852.61,55.64,7010.52,7066.15,5786.46
2020-05-10,RS,Serafina Corrêa,35,1,134,51,17502,17973,4320404,6.8,238,135,103,1.71,11.57,7.71,0.0,7.71,3.86,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.0457,0.202,0.0743,0.0074,13242.09,55.64,7455.63,7511.27,5730.82
2020-05-11,RS,Serafina Corrêa,37,1,145,52,17502,17973,4320404,6.8,252,146,106,2.29,15.57,9.86,0.0,9.86,5.71,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.509,0.32,0.0039,0.0068,14021.03,55.64,8067.66,8123.3,5897.74
2020-05-12,RS,Serafina Corrêa,38,1,151,53,17502,17973,4320404,6.8,258,152,106,2.29,15.57,9.71,0.0,9.71,5.86,0.4,0.314,0.0,0.314,0.0857,0.194,0.267,-0.0576,0.0066,14354.87,55.64,8401.49,8457.13,5897.74
2020-05-13,RS,Serafina Corrêa,38,1,150,54,17502,17973,4320404,6.8,258,151,107,2.71,18.43,11.29,0.0,11.29,7.14,0.771,0.4,0.0,0.4,0.371,0.937,0.0994,-0.0187,0.0066,14354.87,55.64,8345.85,8401.49,5953.37
2020-05-14,RS,Serafina Corrêa,42,1,165,55,17502,17973,4320404,6.8,286,166,120,2.57,17.43,11.14,0.0,11.14,6.29,0.0,-0.1143,0.0,-0.1143,0.114,0.783,0.0091,-0.1266,0.006,15912.76,55.64,9180.44,9236.08,6676.68
2020-05-15,RS,Serafina Corrêa,50,1,193,56,17502,17973,4320404,6.8,340,194,146,2.29,15.43,9.71,0.0,9.71,5.71,3.51,1.91,0.0,1.91,1.6,0.543,0.109,-0.1003,0.0052,18917.26,55.64,10738.33,10793.97,8123.3
2020-05-16,RS,Serafina Corrêa,53,1,205,57,17502,17973,4320404,6.8,360,206,154,2.29,15.57,9.29,0.0,9.29,6.29,2.91,1.63,0.0,1.63,1.29,0.554,-0.3131,-0.0869,0.0049,20030.05,55.64,11406.0,11461.64,8568.41
2020-05-17,RS,Serafina Corrêa,53,1,212,58,17502,17973,4320404,6.8,360,213,147,4.86,33.14,19.29,0.0,19.29,13.86,3.11,1.71,0.0,1.71,1.4,0.737,-0.2343,-0.0759,0.0047,20030.05,55.64,11795.47,11851.11,8178.94
2020-05-18,RS,Serafina Corrêa,53,1,213,59,17502,17973,4320404,6.8,360,214,146,4.86,33.0,19.43,0.0,19.43,13.57,3.54,2.14,0.0,2.14,1.4,-0.6286,-0.3349,-0.1024,0.0047,20030.05,55.64,11851.11,11906.75,8123.3
2020-05-19,RS,Serafina Corrêa,54,1,216,60,17502,17973,4320404,6.8,367,217,150,4.86,33.0,19.71,0.0,19.71,13.29,3.69,2.29,0.0,2.29,1.4,-0.3886,-0.3703,0.0613,0.0046,20419.52,55.64,12018.03,12073.67,8345.85
2020-05-20,RS,Serafina Corrêa,72,1,285,61,17502,17973,4320404,6.8,490,286,204,4.86,33.14,20.43,0.0,20.43,12.71,0.371,0.629,0.0,0.629,-0.2571,-1.1314,-0.4034,0.0251,0.0035,27263.12,55.64,15857.12,15912.76,11350.36
2020-05-21,RS,Serafina Corrêa,76,1,301,62,17502,17973,4320404,6.8,517,302,215,5.0,34.0,20.71,0.0,20.71,13.29,0.971,1.11,0.0,1.11,-0.1429,-1.2971,-0.0069,0.128,0.0033,28765.37,55.64,16747.34,16802.98,11962.39
2020-05-22,RS,Serafina Corrêa,84,1,331,63,17502,17973,4320404,6.8,571,332,239,5.14,35.0,22.43,0.0,22.43,12.57,-2.5429,-0.8857,0.0,-0.8857,-1.6571,-1.28,-0.1086,0.143,0.003,31769.88,55.64,18416.51,18472.15,13297.72
2020-05-23,RS,Serafina Corrêa,87,1,348,64,17502,17973,4320404,6.8,592,349,243,5.57,37.86,25.0,0.0,25.0,12.86,-2.9429,-1.3429,0.0,-1.3429,-1.6,-0.6629,0.306,0.151,0.0029,32938.3,55.64,19362.38,19418.02,13520.28
2020-05-24,RS,Serafina Corrêa,88,1,357,65,17502,17973,4320404,6.8,598,358,240,3.0,20.29,15.29,0.0,15.29,5.0,-2.7143,-1.1429,0.0,-1.1429,-1.5714,-0.9314,0.346,0.0469,0.0028,33272.13,55.64,19863.13,19918.77,13353.36
2020-05-25,RS,Serafina Corrêa,89,1,370,66,17502,17973,4320404,6.8,605,371,234,2.71,18.43,13.71,0.0,13.71,4.71,-2.9429,-1.8,0.0,-1.8,-1.1429,0.4,0.35,0.0729,0.0027,33661.6,55.64,20586.44,20642.07,13019.53
2020-05-26,RS,Serafina Corrêa,93,1,391,67,17502,17973,4320404,6.8,632,392,240,3.0,20.43,15.0,0.0,15.0,5.43,-3.6857,-2.2571,0.0,-2.2571,-1.4286,0.434,0.227,-0.0885,0.0026,35163.86,55.64,21754.85,21810.49,13353.36
2020-05-27,RS,Serafina Corrêa,93,1,392,68,17502,17973,4320404,6.8,632,393,239,3.0,20.29,13.43,0.0,13.43,6.86,-0.5429,-0.4,0.0,-0.4,-0.1429,0.469,0.256,-0.0912,0.0025,35163.86,55.64,21810.49,21866.13,13297.72
2020-05-28,RS,Serafina Corrêa,95,1,397,69,17502,17973,4320404,6.8,646,398,248,2.86,19.43,13.71,0.0,13.71,5.71,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.474,-0.136,-0.0999,0.0025,35942.8,55.64,22088.69,22144.33,13798.48
2020-05-29,RS,Serafina Corrêa,105,1,436,70,17502,17973,4320404,6.8,714,437,277,2.57,17.57,13.29,0.0,13.29,4.29,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.349,-0.1097,-0.069,0.0023,39726.26,55.64,24258.61,24314.25,15412.01
2020-05-30,RS,Serafina Corrêa,108,1,442,71,17502,17973,4320404,6.8,734,443,291,2.14,14.57,10.57,0.0,10.57,4.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.28,-0.1497,-0.0482,0.0023,40839.04,55.64,24592.44,24648.08,16190.95
2020-05-31,RS,Serafina Corrêa,108,1,453,72,17502,17973,4320404,6.8,734,454,280,2.71,18.57,12.86,0.0,12.86,5.71,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.1143,-0.1177,0.0647,0.0022,40839.04,55.64,25204.47,25260.11,15578.92
2020-06-01,RS,Serafina Corrêa,107,1,463,73,17502,17973,4320404,6.8,728,464,264,2.57,17.43,12.57,0.0,12.57,4.86,-1.9429,-0.8857,0.0,-0.8857,-1.0571,-0.28,0.0149,0.0448,0.0022,40505.2,55.64,25760.86,25816.5,14688.7
2020-06-02,RS,Serafina Corrêa,108,1,465,74,17502,17973,4320404,6.8,734,466,268,1.43,9.71,8.43,0.0,8.43,1.29,-1.3429,-0.3714,0.0,-0.3714,-0.9714,-0.1143,0.187,0.0599,0.0021,40839.04,55.64,25872.14,25927.78,14911.26
2020-06-03,RS,Serafina Corrêa,112,1,482,75,17502,17973,4320404,6.8,762,483,279,1.14,7.86,8.86,0.0,8.86,-1.0,-1.7714,-0.6286,0.0,-0.6286,-1.1429,0.423,0.114,0.0386,0.0021,42396.93,55.64,26818.0,26873.64,15523.28
2020-06-04,RS,Serafina Corrêa,113,1,485,76,17502,17973,4320404,6.8,768,486,282,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.1429,-0.2571,0.0,-0.2571,-0.8857,0.657,0.15,-0.0213,0.0021,42730.76,55.64,26984.92,27040.56,15690.2
2020-06-05,RS,Serafina Corrêa,115,1,495,77,17502,17973,4320404,6.8,782,496,286,1.43,9.71,9.71,0.0,9.71,0.0,0.171,0.457,0.0,0.457,-0.2857,0.457,0.0754,-0.0777,0.002,43509.71,55.64,27541.31,27596.95,15912.76
2020-06-06,RS,Serafina Corrêa,116,1,504,78,17502,17973,4320404,6.8,789,505,284,1.71,11.71,11.29,0.0,11.29,0.429,1.34,1.0,0.0,1.0,0.343,0.469,-0.0914,-0.0533,0.002,43899.18,55.64,28042.06,28097.7,15801.48
2020-06-07,RS,Serafina Corrêa,116,1,514,79,17502,17973,4320404,6.8,789,515,274,1.57,10.57,10.71,0.0,10.71,-0.1429,0.943,0.943,0.0,0.943,-0.0,0.263,-0.2011,-0.0578,0.0019,43899.18,55.64,28598.45,28654.09,15245.09
2020-06-08,RS,Serafina Corrêa,117,1,531,80,17502,17973,4320404,6.8,796,532,264,2.14,14.57,13.86,0.0,13.86,0.714,0.571,0.886,0.0,0.886,-0.3143,-0.0343,-0.152,-0.019,0.0019,44288.66,55.64,29544.32,29599.96,14688.7
2020-06-09,RS,Serafina Corrêa,120,1,544,81,17502,17973,4320404,6.8,816,545,271,1.86,12.57,13.43,0.0,13.43,-0.8571,0.171,0.629,0.0,0.629,-0.4571,-0.3486,-0.1394,0.0354,0.0018,45401.44,55.64,30267.62,30323.26,15078.17
2020-06-10,RS,Serafina Corrêa,123,1,557,82,17502,17973,4320404,6.8,836,558,278,1.86,12.57,14.14,0.0,14.14,-1.5714,0.0,0.343,0.0,0.343,-0.3429,-0.3029,-0.0194,0.0761,0.0018,46514.22,55.64,30990.93,31046.57,15467.65
2020-06-11,RS,Serafina Corrêa,128,1,582,83,17502,17973,4320404,6.8,870,583,287,1.86,12.57,14.43,0.0,14.43,-1.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.2286,0.0857,0.0736,0.0017,48405.94,55.64,32381.91,32437.55,15968.4
2020-06-12,RS,Serafina Corrêa,128,1,589,84,17502,17973,4320404,6.8,870,590,280,1.57,10.57,12.43,0.0,12.43,-1.8571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.166,0.179,0.0791,0.0017,48405.94,55.64,32771.38,32827.02,15578.92
2020-06-13,RS,Serafina Corrêa,129,1,603,85,17502,17973,4320404,6.8,877,604,273,1.86,12.57,13.71,0.0,13.71,-1.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.394,0.216,0.0171,0.0017,48795.42,55.64,33550.33,33605.96,15189.45
2020-06-14,RS,Serafina Corrêa,129,1,615,86,17502,17973,4320404,6.8,877,616,261,1.43,9.71,12.0,0.0,12.0,-2.2857,1.0,0.229,0.0,0.229,0.771,0.549,0.256,-0.0254,0.0016,48795.42,55.64,34217.99,34273.63,14521.78
2020-06-15,RS,Serafina Corrêa,128,1,618,87,17502,17973,4320404,6.8,870,619,251,1.43,9.71,13.0,0.0,13.0,-3.2857,1.97,0.857,0.0,0.857,1.11,0.777,0.0663,-0.0581,0.0016,48405.94,55.64,34384.91,34440.55,13965.39
2020-06-16,RS,Serafina Corrêa,133,1,640,88,17502,17973,4320404,6.8,904,641,263,2.57,17.57,15.57,0.0,15.57,2.0,2.34,1.26,0.0,1.26,1.09,1.05,-0.0411,-0.0791,0.0016,50297.67,55.64,35608.97,35664.61,14633.06
2020-06-17,RS,Serafina Corrêa,133,1,641,89,17502,17973,4320404,6.8,904,642,262,3.0,20.43,16.71,0.0,16.71,3.71,3.31,1.91,0.0,1.91,1.4,0.497,-0.1109,-0.1262,0.0016,50297.67,55.64,35664.61,35720.25,14577.42
2020-06-18,RS,Serafina Corrêa,138,1,673,90,17502,17973,4320404,6.8,938,674,264,3.57,24.29,20.0,0.0,20.0,4.29,4.69,2.74,0.0,2.74,1.94,0.189,-0.1794,-0.0549,0.0015,52189.4,55.64,37445.06,37500.7,14688.7
2020-06-19,RS,Serafina Corrêa,146,1,698,91,17502,17973,4320404,6.8,993,699,294,3.86,26.29,21.57,0.0,21.57,4.71,3.49,2.37,0.0,2.37,1.11,-0.0057,-0.3749,-0.0135,0.0014,55249.54,55.64,38836.03,38891.67,16357.87
2020-06-20,RS,Serafina Corrêa,150,1,720,92,17502,17973,4320404,6.8,1020,721,299,4.86,33.14,26.71,0.0,26.71,6.43,2.91,1.94,0.0,1.94,0.971,-0.12,-0.208,0.0226,0.0014,56751.79,55.64,40060.09,40115.73,16636.07
2020-06-21,RS,Serafina Corrêa,154,1,755,93,17502,17973,4320404,6.8,1047,756,291,5.14,35.0,27.43,0.0,27.43,7.57,2.31,1.71,0.0,1.71,0.6,-0.8229,-0.1086,0.0439,0.0013,58254.05,55.64,42007.46,42063.09,16190.95
2020-06-22,RS,Serafina Corrêa,155,1,769,94,17502,17973,4320404,6.8,1054,770,284,5.14,35.0,26.43,0.0,26.43,8.57,2.71,2.0,0.0,2.0,0.714,-0.5429,0.0023,0.122,0.0013,58643.52,55.64,42786.4,42842.04,15801.48
2020-06-23,RS,Serafina Corrêa,167,1,827,95,17502,17973,4320404,6.8,1136,828,308,5.29,35.86,28.57,0.0,28.57,7.29,0.571,0.257,0.0,0.257,0.314,-0.3543,0.04,0.096,0.0012,63205.92,55.64,46013.46,46069.1,17136.82
2020-06-24,RS,Serafina Corrêa,169,1,833,96,17502,17973,4320404,6.8,1149,834,315,5.86,39.86,31.57,0.0,31.57,8.29,0.771,0.657,0.0,0.657,0.114,0.0057,0.235,0.0626,0.0012,63929.23,55.64,46347.3,46402.94,17526.29
2020-06-25,RS,Serafina Corrêa,174,1,858,97,17502,17973,4320404,6.8,1183,859,324,5.29,36.0,28.0,0.0,28.0,8.0,1.14,1.4,0.0,1.4,-0.2571,0.08,0.272,0.0149,0.0012,65820.95,55.64,47738.27,47793.91,18027.04
2020-06-26,RS,Serafina Corrêa,183,1,898,98,17502,17973,4320404,6.8,1244,899,345,5.71,38.86,30.71,0.0,30.71,8.14,2.34,2.0,0.0,2.0,0.343,0.354,0.205,-0.0267,0.0011,69214.93,55.64,49963.83,50019.47,19195.46
2020-06-27,RS,Serafina Corrêa,191,1,941,99,17502,17973,4320404,6.8,1299,942,357,6.0,40.71,33.43,0.0,33.43,7.29,3.11,2.49,0.0,2.49,0.629,0.817,0.0766,-0.0521,0.0011,72275.08,55.64,52356.31,52411.95,19863.13
