date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Não-Me-Toque,7,0,34,17800,4312658,8.4,59,34,25,4.166666666666667,2.8333333333333335,,,,1.388888888888889,0.8333333333333334,,,,-0.34722222222222227,,,0.0,0.0,3314.6067415730336,0.0,1910.112359550562,1910.112359550562,1404.4943820224719
2020-05-12,RS,Não-Me-Toque,8,0,39,17800,4312658,8.4,67,39,28,9.833333333333334,5.833333333333333,,,,0.9444444444444443,0.5277777777777778,,,,-0.22916666666666674,-0.046874999999999986,,0.0,0.0,3764.044943820225,0.0,2191.0112359550562,2191.0112359550562,1573.0337078651685
2020-05-13,RS,Não-Me-Toque,10,0,49,17800,4312658,8.4,84,49,35,9.833333333333334,5.833333333333333,,,,0.0,-0.027777777777777752,,,,-0.23611111111111116,,,0.0,0.0,4719.101123595506,0.0,2752.808988764045,2752.808988764045,1966.2921348314608
2020-05-14,RS,Não-Me-Toque,10,0,49,17800,4312658,8.4,84,49,35,9.833333333333334,6.0,,,,0.47222222222222215,0.22222222222222224,,,,-0.0625,,,0.0,0.0,4719.101123595506,0.0,2752.808988764045,2752.808988764045,1966.2921348314608
2020-05-15,RS,Não-Me-Toque,14,0,67,17800,4312658,8.4,118,67,51,8.5,5.166666666666667,,,,0.44444444444444436,0.30555555555555564,,,,,,,0.0,0.0,6629.213483146067,0.0,3764.044943820225,3764.044943820225,2865.1685393258426
2020-05-16,RS,Não-Me-Toque,14,0,68,17800,4312658,8.4,118,68,50,5.666666666666667,3.5,,,,0.6944444444444443,0.38888888888888884,,,,0.16666666666666674,,,0.0,0.0,6629.213483146067,0.0,3820.224719101124,3820.224719101124,2808.9887640449438
2020-05-17,RS,Não-Me-Toque,14,0,70,17800,4312658,8.4,118,70,48,7.0,4.166666666666667,,,,0.6944444444444443,0.361111111111111,,,,0.29166666666666674,,,0.0,0.0,6629.213483146067,0.0,3932.5842696629215,3932.5842696629215,2696.629213483146
2020-05-18,RS,Não-Me-Toque,14,0,70,17800,4312658,8.4,118,70,48,12.5,7.666666666666667,,,,1.138888888888889,0.6944444444444445,,,,0.11805555555555561,-0.14236111111111116,,0.0,0.0,6629.213483146067,0.0,3932.5842696629215,3932.5842696629215,2696.629213483146
2020-05-19,RS,Não-Me-Toque,14,0,70,17800,4312658,8.4,118,70,48,14.0,8.166666666666666,,,,1.6111111111111114,1.0555555555555556,,,,-0.5208333333333333,-0.20312500000000006,,0.0,0.0,6629.213483146067,0.0,3932.5842696629215,3932.5842696629215,2696.629213483146
2020-05-20,RS,Não-Me-Toque,15,0,74,17800,4312658,8.4,126,74,52,14.0,8.166666666666666,,,,1.1666666666666667,0.8611111111111112,,,,-0.40277777777777785,-0.15972222222222224,,0.0,0.0,7078.651685393258,0.0,4157.303370786517,4157.303370786517,2921.3483146067415
2020-05-21,RS,Não-Me-Toque,23,0,113,17800,4312658,8.4,193,113,80,15.333333333333334,9.333333333333334,,,,-1.3888888888888886,-0.638888888888889,,,,-0.5208333333333335,,,0.0,0.0,10842.696629213484,0.0,6348.314606741573,6348.314606741573,4494.38202247191
2020-05-22,RS,Não-Me-Toque,24,1,117,17800,4312658,8.4,202,118,84,15.333333333333334,9.833333333333334,,,,-0.4722222222222223,0.0,,,,-0.5208333333333334,,,0.00847457627118644,0.0049504950495049506,11348.314606741573,56.17977528089887,6573.033707865168,6629.213483146067,4719.101123595506
2020-05-23,RS,Não-Me-Toque,24,1,119,17800,4312658,8.4,202,120,82,14.0,9.333333333333334,,,,-0.4722222222222223,-0.08333333333333319,,,,,,,0.008333333333333333,0.0049504950495049506,11348.314606741573,56.17977528089887,6685.393258426966,6741.573033707865,4606.741573033708
2020-05-24,RS,Não-Me-Toque,25,1,126,17800,4312658,8.4,210,127,83,4.166666666666667,3.8333333333333335,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.007874015748031496,0.004761904761904762,11797.752808988764,56.17977528089887,7078.651685393258,7134.831460674157,4662.921348314607
2020-05-25,RS,Não-Me-Toque,25,1,129,17800,4312658,8.4,210,130,80,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,-0.6944444444444446,-0.4722222222222223,,,,,,,0.007692307692307693,0.004761904761904762,11797.752808988764,56.17977528089887,7247.191011235955,7303.3707865168535,4494.38202247191
2020-05-26,RS,Não-Me-Toque,25,1,130,17800,4312658,8.4,210,131,79,11.166666666666666,7.666666666666667,0.0,7.666666666666667,3.499999999999999,-0.6944444444444443,-0.388888888888889,,,,,,,0.007633587786259542,0.004761904761904762,11797.752808988764,56.17977528089887,7303.3707865168535,7359.550561797752,4438.202247191011
2020-05-27,RS,Não-Me-Toque,26,1,136,17800,4312658,8.4,218,137,81,9.833333333333334,6.0,0.0,6.0,3.833333333333334,0.9444444444444445,0.47222222222222227,,,,,,,0.0072992700729927005,0.0045871559633027525,12247.191011235955,56.17977528089887,7640.449438202248,7696.6292134831465,4550.561797752809
2020-05-28,RS,Não-Me-Toque,32,1,166,17800,4312658,8.4,269,167,102,11.166666666666666,7.0,0.0,7.0,4.166666666666666,-1.1666666666666665,-0.7777777777777777,,,,,,,0.005988023952095809,0.0037174721189591076,15112.359550561798,56.17977528089887,9325.842696629214,9382.022471910112,5730.337078651685
2020-05-29,RS,Não-Me-Toque,32,1,165,17800,4312658,8.4,269,166,103,9.833333333333334,7.0,0.0,7.0,2.833333333333334,-1.1666666666666665,-0.6944444444444445,,,,-0.4097222222222222,,,0.006024096385542169,0.0037174721189591076,15112.359550561798,56.17977528089887,9269.662921348314,9325.842696629214,5786.516853932584
2020-05-30,RS,Não-Me-Toque,32,1,162,17800,4312658,8.4,269,163,106,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,-0.7222222222222223,-0.1944444444444445,,,,,,,0.006134969325153374,0.0037174721189591076,15112.359550561798,56.17977528089887,9101.123595505618,9157.303370786516,5955.056179775281
2020-05-31,RS,Não-Me-Toque,33,1,171,17800,4312658,8.4,277,172,105,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6944444444444443,-0.25,,,,,,,0.005813953488372093,0.0036101083032490976,15561.797752808989,56.17977528089887,9606.741573033707,9662.921348314607,5898.876404494382
2020-06-01,RS,Não-Me-Toque,32,1,172,17800,4312658,8.4,269,173,96,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.25,-0.16666666666666666,,,,,,,0.005780346820809248,0.0037174721189591076,15112.359550561798,56.17977528089887,9662.921348314607,9719.101123595505,5393.258426966292
2020-06-02,RS,Não-Me-Toque,33,1,176,17800,4312658,8.4,277,177,100,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-0.4722222222222223,-0.08333333333333333,,,,,,,0.005649717514124294,0.0036101083032490976,15561.797752808989,56.17977528089887,9887.640449438202,9943.8202247191,5617.9775280898875
2020-06-03,RS,Não-Me-Toque,35,1,187,17800,4312658,8.4,294,188,106,7.0,5.5,0.0,5.5,1.5,0.9444444444444445,0.7777777777777777,,,,,,,0.005319148936170213,0.003401360544217687,16516.85393258427,56.17977528089887,10505.61797752809,10561.797752808989,5955.056179775281
2020-06-04,RS,Não-Me-Toque,35,1,186,17800,4312658,8.4,294,187,107,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.9444444444444445,0.8055555555555557,,,,,,,0.0053475935828877,0.003401360544217687,16516.85393258427,56.17977528089887,10449.438202247191,10505.61797752809,6011.23595505618
2020-06-05,RS,Não-Me-Toque,36,1,191,17800,4312658,8.4,302,192,110,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,0.5,0.4722222222222223,,,,-0.29166666666666674,,,0.005208333333333333,0.0033112582781456954,16966.29213483146,56.17977528089887,10730.337078651686,10786.516853932584,6179.775280898876
2020-06-06,RS,Não-Me-Toque,38,1,204,17800,4312658,8.4,319,205,114,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,-0.22222222222222218,0.055555555555555504,,,,-0.23611111111111113,,,0.004878048780487805,0.003134796238244514,17921.34831460674,56.17977528089887,11460.67415730337,11516.85393258427,6404.494382022472
2020-06-07,RS,Não-Me-Toque,38,1,208,17800,4312658,8.4,319,209,110,9.833333333333334,8.333333333333334,0.0,8.333333333333334,1.5,-0.22222222222222232,0.13888888888888884,,,,-0.4791666666666667,,,0.004784688995215311,0.003134796238244514,17921.34831460674,56.17977528089887,11685.393258426966,11741.573033707866,6179.775280898876
2020-06-08,RS,Não-Me-Toque,38,1,213,17800,4312658,8.4,319,214,105,8.5,7.666666666666667,0.0,7.666666666666667,0.833333333333333,0.0,0.08333333333333333,,,,,,,0.004672897196261682,0.003134796238244514,17921.34831460674,56.17977528089887,11966.292134831461,12022.47191011236,5898.876404494382
2020-06-09,RS,Não-Me-Toque,42,1,236,17800,4312658,8.4,353,237,116,5.666666666666667,5.833333333333333,0.0,5.833333333333333,-0.16666666666666607,-1.4166666666666667,-0.7777777777777777,,,,,,,0.004219409282700422,0.0028328611898017,19831.460674157304,56.17977528089887,13258.426966292134,13314.606741573034,6516.853932584269
2020-06-10,RS,Não-Me-Toque,42,1,236,17800,4312658,8.4,353,237,116,7.0,6.833333333333333,0.0,6.833333333333333,0.16666666666666696,-1.888888888888889,-1.1666666666666667,,,,,,,0.004219409282700422,0.0028328611898017,19831.460674157304,56.17977528089887,13258.426966292134,13314.606741573034,6516.853932584269
2020-06-11,RS,Não-Me-Toque,42,1,237,17800,4312658,8.4,353,238,115,7.0,6.666666666666667,0.0,6.666666666666667,0.33333333333333304,-2.111111111111111,-1.388888888888889,,,,,,,0.004201680672268907,0.0028328611898017,19831.460674157304,56.17977528089887,13314.606741573034,13370.786516853932,6460.6741573033705
2020-06-12,RS,Não-Me-Toque,42,1,239,17800,4312658,8.4,353,240,113,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,-1.638888888888889,-1.0555555555555556,,,,,,,0.004166666666666667,0.0028328611898017,19831.460674157304,56.17977528089887,13426.966292134832,13483.14606741573,6348.314606741573
2020-06-13,RS,Não-Me-Toque,43,1,249,17800,4312658,8.4,361,250,111,-1.5,1.3333333333333333,0.0,1.3333333333333333,-2.833333333333333,-1.8611111111111114,-1.472222222222222,,,,,,,0.004,0.002770083102493075,20280.898876404495,56.17977528089887,13988.76404494382,14044.943820224718,6235.955056179775
2020-06-14,RS,Não-Me-Toque,43,1,253,17800,4312658,8.4,361,254,107,-4.166666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-3.5000000000000004,-1.8611111111111114,-1.5555555555555556,,,,,,,0.003937007874015748,0.002770083102493075,20280.898876404495,56.17977528089887,14213.483146067416,14269.662921348314,6011.23595505618
2020-06-15,RS,Não-Me-Toque,43,1,257,17800,4312658,8.4,361,258,103,-4.166666666666667,-0.5,0.0,-0.5,-3.666666666666667,-0.9166666666666666,-0.9722222222222223,,,,,,,0.003875968992248062,0.002770083102493075,20280.898876404495,56.17977528089887,14438.202247191011,14494.38202247191,5786.516853932584
2020-06-16,RS,Não-Me-Toque,41,1,244,17800,4312658,8.4,344,245,99,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,,-0.16666666666666666,,,,,,,0.004081632653061225,0.0029069767441860465,19325.842696629214,56.17977528089887,13707.865168539325,13764.044943820225,5561.797752808989
2020-06-17,RS,Não-Me-Toque,39,1,233,17800,4312658,8.4,328,234,94,-4.166666666666667,-2.6666666666666665,0.0,-2.6666666666666665,-1.5000000000000004,,,,,,,,,0.004273504273504274,0.003048780487804878,18426.96629213483,56.17977528089887,13089.887640449439,13146.067415730337,5280.898876404494
2020-06-18,RS,Não-Me-Toque,39,1,236,17800,4312658,8.4,328,237,91,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.004219409282700422,0.003048780487804878,18426.96629213483,56.17977528089887,13258.426966292134,13314.606741573034,5112.359550561798
2020-06-19,RS,Não-Me-Toque,40,1,237,17800,4312658,8.4,336,238,98,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,,,,,,,,,0.004201680672268907,0.002976190476190476,18876.404494382023,56.17977528089887,13314.606741573034,13370.786516853932,5505.61797752809
2020-06-20,RS,Não-Me-Toque,40,1,237,17800,4312658,8.4,336,238,98,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,,,,,,,,,0.004201680672268907,0.002976190476190476,18876.404494382023,56.17977528089887,13314.606741573034,13370.786516853932,5505.61797752809
2020-06-21,RS,Não-Me-Toque,40,1,243,17800,4312658,8.4,336,244,92,,,,,,,,,,,,,,0.004098360655737705,0.002976190476190476,18876.404494382023,56.17977528089887,13651.685393258427,13707.865168539325,5168.539325842697
2020-06-22,RS,Não-Me-Toque,40,1,246,17800,4312658,8.4,336,247,89,,,,,,,,,,,,,,0.004048582995951417,0.002976190476190476,18876.404494382023,56.17977528089887,13820.224719101123,13876.404494382023,5000.0
2020-06-23,RS,Não-Me-Toque,41,1,251,17800,4312658,8.4,344,252,92,,,,,,,,,,,,,,0.003968253968253968,0.0029069767441860465,19325.842696629214,56.17977528089887,14101.123595505618,14157.303370786516,5168.539325842697
