date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Amélia Rodrigues,5,0,22,25353,2901106,8.3,42,22,20,-1.5,-0.8333333333333334,,,,-1.1944444444444444,-0.611111111111111,,,,,,,0.0,0.0,1656.608685362679,0.0,867.7474066185462,867.7474066185462,788.8612787441328
2020-04-29,BA,Amélia Rodrigues,5,0,22,25353,2901106,8.3,42,22,20,-1.5,-0.6666666666666666,,,,-1.1944444444444444,-0.5833333333333334,,,,,,,0.0,0.0,1656.608685362679,0.0,867.7474066185462,867.7474066185462,788.8612787441328
2020-04-30,BA,Amélia Rodrigues,5,0,22,25353,2901106,8.3,42,22,20,-1.5,-0.6666666666666666,,,,-1.1944444444444444,-0.611111111111111,,,,,,,0.0,0.0,1656.608685362679,0.0,867.7474066185462,867.7474066185462,788.8612787441328
2020-05-01,BA,Amélia Rodrigues,4,0,17,25353,2901106,8.3,33,17,16,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,670.5320869325129,670.5320869325129,631.0890229953063
2020-05-02,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,-1.5,-0.5,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-03,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-04,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-05,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-06,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-07,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-08,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-09,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,709.9751508697195,709.9751508697195,591.6459590580996
2020-05-10,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-11,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-12,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-13,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-14,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,1301.6211099278191,0.0,749.4182148069262,749.4182148069262,552.202895120893
2020-05-15,BA,Amélia Rodrigues,6,0,28,25353,2901106,8.3,50,28,22,7.0,4.166666666666667,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,1972.1531968603322,0.0,1104.405790241786,1104.405790241786,867.7474066185462
2020-05-16,BA,Amélia Rodrigues,6,0,29,25353,2901106,8.3,50,29,21,7.0,4.166666666666667,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,1972.1531968603322,0.0,1143.8488541789927,1143.8488541789927,828.3043426813394
2020-05-17,BA,Amélia Rodrigues,6,0,30,25353,2901106,8.3,50,30,20,7.0,4.166666666666667,,,,0.22222222222222224,0.08333333333333337,,,,0.05555555555555553,,,0.0,0.0,1972.1531968603322,0.0,1183.2919181161992,1183.2919181161992,788.8612787441328
2020-05-18,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.166666666666667,2.6666666666666665,,,,-0.47222222222222215,-0.25000000000000006,,,,0.05555555555555553,,,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-19,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.166666666666667,2.5,,,,0.44444444444444436,0.361111111111111,,,,0.17361111111111108,0.015625,,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-20,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.166666666666667,2.3333333333333335,,,,0.44444444444444436,0.38888888888888884,,,,,1.734723475976807e-18,,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-21,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.166666666666667,2.6666666666666665,,,,0.9166666666666665,0.638888888888889,,,,0.11805555555555554,-0.15798611111111108,-0.014756944444444437,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-22,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,9.666666666666666,6.333333333333333,,,,0.9166666666666665,0.6388888888888888,,,,0.05555555555555554,,0.007812500000000007,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-23,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,9.666666666666666,6.5,,,,0.9166666666666665,0.638888888888889,,,,-0.45833333333333326,-0.04340277777777775,,0.0,0.0,2958.2297952904983,0.0,1735.4948132370923,1735.4948132370923,1222.734982053406
2020-05-24,BA,Amélia Rodrigues,12,0,60,25353,2901106,8.3,100,60,40,9.666666666666666,6.5,,,,0.6666666666666665,0.3888888888888889,,,,-0.34722222222222215,0.03125000000000003,,0.0,0.0,3944.3063937206643,0.0,2366.5838362323984,2366.5838362323984,1577.7225574882657
2020-05-25,BA,Amélia Rodrigues,16,0,82,25353,2901106,8.3,133,82,51,9.666666666666666,6.333333333333333,,,,-0.9166666666666665,-0.611111111111111,,,,-0.05555555555555547,,,0.0,0.0,5245.927503648483,0.0,3234.331242850945,3234.331242850945,2011.5962607975387
2020-05-26,BA,Amélia Rodrigues,16,0,83,25353,2901106,8.3,133,83,50,9.666666666666666,6.166666666666667,,,,-0.47222222222222215,-0.3055555555555555,,,,0.18055555555555564,,-0.022569444444444458,0.0,0.0,5245.927503648483,0.0,3273.774306788151,3273.774306788151,1972.1531968603322
2020-05-27,BA,Amélia Rodrigues,16,0,83,25353,2901106,8.3,133,83,50,8.166666666666666,5.0,,,,0.6944444444444446,0.4166666666666667,,,,,,,0.0,0.0,5245.927503648483,0.0,3273.774306788151,3273.774306788151,1972.1531968603322
2020-05-28,BA,Amélia Rodrigues,16,0,82,25353,2901106,8.3,133,82,51,4.166666666666667,2.6666666666666665,,,,1.388888888888889,0.9166666666666669,,,,,-0.059027777777777804,,0.0,0.0,5245.927503648483,0.0,3234.331242850945,3234.331242850945,2011.5962607975387
2020-05-29,BA,Amélia Rodrigues,16,0,81,25353,2901106,8.3,133,81,52,6.833333333333333,4.666666666666667,,,,1.388888888888889,0.9722222222222222,,,,0.3402777777777777,,,0.0,0.0,5245.927503648483,0.0,3194.888178913738,3194.888178913738,2051.0393247347456
2020-05-30,BA,Amélia Rodrigues,18,0,90,25353,2901106,8.3,149,90,59,13.833333333333334,9.0,,,,1.416666666666667,1.0555555555555556,,,,-0.05555555555555558,,,0.0,0.0,5877.01652664379,0.0,3549.8757543485976,3549.8757543485976,2327.1407722951917
2020-05-31,BA,Amélia Rodrigues,19,0,98,25353,2901106,8.3,158,98,60,18.0,11.833333333333334,,,,2.0555555555555554,1.388888888888889,,,,,,,0.0,0.0,6232.004102078649,0.0,3865.420265846251,3865.420265846251,2366.5838362323984
2020-06-01,BA,Amélia Rodrigues,21,0,111,25353,2901106,8.3,174,111,63,18.0,12.0,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,6863.093125073956,0.0,4378.180097029937,4378.180097029937,2484.9130280440186
2020-06-02,BA,Amélia Rodrigues,26,0,137,25353,2901106,8.3,216,137,79,16.666666666666668,11.333333333333334,,,,,,,,,,,,0.0,0.0,8519.701810436634,0.0,5403.69975939731,5403.69975939731,3116.0020510393247
2020-06-03,BA,Amélia Rodrigues,29,0,153,25353,2901106,8.3,241,153,88,16.5,11.0,,,,,,,,,,,,0.0,0.0,9505.778408866801,0.0,6034.788782392617,6034.788782392617,3470.9896264741847
2020-06-04,BA,Amélia Rodrigues,29,0,153,25353,2901106,8.3,241,153,88,13.833333333333334,9.5,,,,,,,,,,,,0.0,0.0,9505.778408866801,0.0,6034.788782392617,6034.788782392617,3470.9896264741847
2020-06-05,BA,Amélia Rodrigues,30,0,158,25353,2901106,8.3,249,158,91,,,,,,,,,,,,,,0.0,0.0,9821.322920364453,0.0,6232.004102078649,6232.004102078649,3589.3188182858044
2020-06-06,BA,Amélia Rodrigues,31,0,164,25353,2901106,8.3,257,164,93,,,,,,,,,,,,,,0.0,0.0,10136.867431862107,0.0,6468.66248570189,6468.66248570189,3668.204946160218
2020-06-07,BA,Amélia Rodrigues,31,0,168,25353,2901106,8.3,257,168,89,,,,,,,,,,,,,,0.0,0.0,10136.867431862107,0.0,6626.434741450716,6626.434741450716,3510.4326904113914
2020-06-09,BA,Amélia Rodrigues,31,0,172,25353,2901106,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,10136.867431862107,0.0,6784.2069971995425,6784.2069971995425,3352.6604346625645
2020-06-10,BA,Amélia Rodrigues,33,0,183,25353,2901106,8.3,274,183,91,,,,,,,,,,,,,,0.0,0.0,10807.39951879462,0.0,7218.080700508815,7218.080700508815,3589.3188182858044
2020-06-11,BA,Amélia Rodrigues,36,0,201,25353,2901106,8.3,299,201,98,,,,,,,,,,,,,,0.0,0.0,11793.476117224785,0.0,7928.055851378535,7928.055851378535,3865.420265846251
2020-06-12,BA,Amélia Rodrigues,35,0,197,25353,2901106,8.3,290,197,93,13.833333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,11438.488541789926,0.0,7770.2835956297085,7770.2835956297085,3668.204946160218
2020-06-13,BA,Amélia Rodrigues,35,0,200,25353,2901106,8.3,290,200,90,11.0,9.666666666666666,,,,,,,,,,,,0.0,0.0,11438.488541789926,0.0,7888.612787441329,7888.612787441329,3549.8757543485976
2020-06-14,BA,Amélia Rodrigues,41,0,239,25353,2901106,8.3,340,239,101,8.333333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,13410.641738650258,0.0,9426.892280992388,9426.892280992388,3983.749457657871
2020-06-15,BA,Amélia Rodrigues,41,0,242,25353,2901106,8.3,340,242,98,9.833333333333334,9.0,,,,-0.9166666666666666,-0.8333333333333331,,,,,,,0.0,0.0,13410.641738650258,0.0,9545.221472804007,9545.221472804007,3865.420265846251
2020-06-16,BA,Amélia Rodrigues,41,0,241,25353,2901106,8.3,340,241,99,11.166666666666666,8.5,,,,0.4722222222222223,0.27777777777777796,,,,,,,0.0,0.0,13410.641738650258,0.0,9505.778408866801,9505.778408866801,3904.8633297834576
2020-06-17,BA,Amélia Rodrigues,42,0,248,25353,2901106,8.3,349,248,101,7.0,5.166666666666667,,,,1.361111111111111,0.8888888888888888,,,,,,,0.0,0.0,13765.629314085118,0.0,9781.879856427247,9781.879856427247,3983.749457657871
2020-06-18,BA,Amélia Rodrigues,42,0,251,25353,2901106,8.3,349,251,98,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,13765.629314085118,0.0,9900.209048238867,9900.209048238867,3865.420265846251
2020-06-19,BA,Amélia Rodrigues,43,0,251,25353,2901106,8.3,357,251,106,13.833333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,14081.173825582771,0.0,9900.209048238867,9900.209048238867,4180.964777343904
2020-06-20,BA,Amélia Rodrigues,46,0,270,25353,2901106,8.3,382,270,112,16.5,13.166666666666666,,,,,,,,,,,,0.0,0.0,15067.250424012936,0.0,10649.627263045793,10649.627263045793,4417.623160967144
2020-06-21,BA,Amélia Rodrigues,47,0,282,25353,2901106,8.3,390,282,108,,,,,,,,,,,,,,0.0,0.0,15382.79493551059,0.0,11122.944030292274,11122.944030292274,4259.850905218317
2020-06-22,BA,Amélia Rodrigues,51,0,309,25353,2901106,8.3,423,309,114,,,,,,,,,,,,,,0.0,0.0,16684.41604543841,0.0,12187.906756596853,12187.906756596853,4496.5092888415575
2020-06-23,BA,Amélia Rodrigues,54,0,327,25353,2901106,8.3,448,327,121,,,,,,,,,,,,,,0.0,0.0,17670.492643868576,0.0,12897.881907466572,12897.881907466572,4772.610736402004
