Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PR,Ventania,38,1,222,42,11892,12209,4128534,6.8,258,223,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0045,21131.95,81.91,18183.31,18265.21,2866.74
2020-08-20,PR,Ventania,39,1,228,43,11892,12209,4128534,6.8,265,229,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,0.04,,,0.0044,21705.3,81.91,18674.75,18756.65,2948.64
2020-08-21,PR,Ventania,39,1,230,44,11892,12209,4128534,6.8,265,231,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.04,,,0.0043,21705.3,81.91,18838.56,18920.47,2784.83
2020-08-22,PR,Ventania,39,1,230,45,11892,12209,4128534,6.8,265,231,34,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.314,0.0286,0.343,0.0571,,,,0.0043,21705.3,81.91,18838.56,18920.47,2784.83
2020-08-23,PR,Ventania,39,1,231,46,11892,12209,4128534,6.8,265,232,33,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.286,0.0286,0.314,0.0857,,,,0.0043,21705.3,81.91,18920.47,19002.38,2702.92
2020-08-24,PR,Ventania,40,1,239,47,11892,12209,4128534,6.8,272,240,32,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0042,22278.65,81.91,19575.72,19657.63,2621.02
2020-08-25,PR,Ventania,40,2,239,48,11892,12209,4128534,6.8,272,241,31,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0083,22278.65,163.81,19575.72,19739.54,2539.11
2020-08-26,PR,Ventania,40,2,239,49,11892,12209,4128534,6.8,272,241,31,,,,,,,,,,,,,,,0.0083,22278.65,163.81,19575.72,19739.54,2539.11
2020-08-27,PR,Ventania,42,2,251,50,11892,12209,4128534,6.8,286,253,33,,,,,,,,,,,,,,,0.0079,23425.34,163.81,20558.6,20722.42,2702.92
2020-08-28,PR,Ventania,42,2,251,51,11892,12209,4128534,6.8,286,253,33,,,,,,,,,,,,,,,0.0079,23425.34,163.81,20558.6,20722.42,2702.92
2020-08-31,PR,Ventania,45,2,271,52,11892,12209,4128534,6.8,306,273,33,,,,,,,,,,,,,,,0.0073,25063.48,163.81,22196.74,22360.55,2702.92
2020-09-01,PR,Ventania,45,2,271,53,11892,12209,4128534,6.8,306,273,33,,,,,,,,,,,,,,,0.0073,25063.48,163.81,22196.74,22360.55,2702.92
2020-09-02,PR,Ventania,45,2,271,54,11892,12209,4128534,6.8,306,273,33,,,,,,,,,,,,,,,0.0073,25063.48,163.81,22196.74,22360.55,2702.92
2020-09-03,PR,Ventania,45,2,271,55,11892,12209,4128534,6.8,306,273,33,,,,,,,,,,,,,,,0.0073,25063.48,163.81,22196.74,22360.55,2702.92
2020-09-04,PR,Ventania,45,2,271,56,11892,12209,4128534,6.8,306,273,33,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0073,25063.48,163.81,22196.74,22360.55,2702.92
2020-09-05,PR,Ventania,46,2,278,57,11892,12209,4128534,6.8,313,280,33,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0071,25636.83,163.81,22770.09,22933.9,2702.92
2020-09-06,PR,Ventania,47,2,286,58,11892,12209,4128534,6.8,320,288,32,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0069,26210.17,163.81,23425.34,23589.16,2621.02
2020-09-07,PR,Ventania,47,2,288,59,11892,12209,4128534,6.8,320,290,30,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0069,26210.17,163.81,23589.16,23752.97,2457.2
2020-09-08,PR,Ventania,47,2,290,60,11892,12209,4128534,6.8,320,292,28,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0068,26210.17,163.81,23752.97,23916.78,2293.39
2020-09-09,PR,Ventania,47,2,290,61,11892,12209,4128534,6.8,320,292,28,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0068,26210.17,163.81,23752.97,23916.78,2293.39
2020-09-10,PR,Ventania,47,2,290,62,11892,12209,4128534,6.8,320,292,28,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0571,0.0,0.0571,0.114,0.0457,,,0.0068,26210.17,163.81,23752.97,23916.78,2293.39
2020-09-11,PR,Ventania,48,2,295,63,11892,12209,4128534,6.8,326,297,29,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.131,,,0.0067,26701.61,163.81,24162.5,24326.32,2375.3
2020-09-12,PR,Ventania,48,2,295,64,11892,12209,4128534,6.8,326,297,29,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0514,,,0.0067,26701.61,163.81,24162.5,24326.32,2375.3
2020-09-13,PR,Ventania,48,2,297,65,11892,12209,4128534,6.8,326,299,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0457,-0.0171,,0.0067,26701.61,163.81,24326.32,24490.13,2211.48
2020-09-14,PR,Ventania,49,2,305,66,11892,12209,4128534,6.8,333,307,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.04,-0.0446,,0.0065,27274.96,163.81,24981.57,25145.38,2129.58
2020-09-15,PR,Ventania,50,2,311,67,11892,12209,4128534,6.8,340,313,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0206,,0.0064,27848.31,163.81,25473.01,25636.83,2211.48
2020-09-16,PR,Ventania,50,2,311,68,11892,12209,4128534,6.8,340,313,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0411,0.0053,0.0064,27848.31,163.81,25473.01,25636.83,2211.48
2020-09-17,PR,Ventania,50,2,311,69,11892,12209,4128534,6.8,340,313,27,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.024,0.0146,0.0064,27848.31,163.81,25473.01,25636.83,2211.48
2020-09-18,PR,Ventania,51,2,317,70,11892,12209,4128534,6.8,347,319,28,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,0.0091,0.0082,0.0063,28421.66,163.81,25964.45,26128.27,2293.39
2020-09-19,PR,Ventania,51,2,317,71,11892,12209,4128534,6.8,347,319,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.08,0.0286,0.0197,0.0063,28421.66,163.81,25964.45,26128.27,2293.39
2020-09-20,PR,Ventania,53,2,331,72,11892,12209,4128534,6.8,360,333,27,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0057,0.0206,0.0144,0.006,29486.44,163.81,27111.15,27274.96,2211.48
2020-09-21,PR,Ventania,53,2,332,73,11892,12209,4128534,6.8,360,334,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0571,0.0007,0.006,29486.44,163.81,27193.05,27356.87,2129.58
2020-09-22,PR,Ventania,53,2,332,74,11892,12209,4128534,6.8,360,334,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0514,0.048,-0.0082,0.006,29486.44,163.81,27193.05,27356.87,2129.58
2020-09-23,PR,Ventania,53,2,335,75,11892,12209,4128534,6.8,360,337,23,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.126,0.0126,-0.0098,0.0059,29486.44,163.81,27438.77,27602.59,1883.86
2020-09-24,PR,Ventania,53,2,332,76,11892,12209,4128534,6.8,360,334,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.16,-0.0126,-0.0217,0.006,29486.44,163.81,27193.05,27356.87,2129.58
2020-09-25,PR,Ventania,54,2,338,77,11892,12209,4128534,6.8,367,340,27,0.571,4.0,4.14,0.0,4.14,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0686,-0.0286,-0.0272,0.0059,30059.79,163.81,27684.5,27848.31,2211.48
2020-09-26,PR,Ventania,54,2,339,78,11892,12209,4128534,6.8,367,341,26,0.571,4.0,4.14,0.0,4.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,-0.0114,-0.0514,-0.013,0.0059,30059.79,163.81,27766.4,27930.22,2129.58
2020-09-27,PR,Ventania,56,2,353,79,11892,12209,4128534,6.8,381,355,26,0.571,4.0,3.71,0.0,3.71,0.286,0.371,0.429,0.0,0.429,-0.0571,-0.0914,-0.088,-0.0062,0.0056,31206.49,163.81,28913.1,29076.91,2129.58
2020-09-28,PR,Ventania,57,2,361,80,11892,12209,4128534,6.8,388,363,25,0.857,5.86,5.71,0.0,5.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1314,-0.0526,0.0098,0.0055,31779.83,163.81,29568.35,29732.16,2047.67
2020-09-29,PR,Ventania,57,2,361,81,11892,12209,4128534,6.8,388,363,25,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.28,-0.0434,0.0192,0.0055,31779.83,163.81,29568.35,29732.16,2047.67
2020-09-30,PR,Ventania,57,2,361,82,11892,12209,4128534,6.8,388,363,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1943,0.0206,0.0354,0.0055,31779.83,163.81,29568.35,29732.16,2047.67
2020-10-01,PR,Ventania,59,2,372,83,11892,12209,4128534,6.8,401,374,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2286,0.0446,0.0233,0.0053,32844.62,163.81,30469.33,30633.14,2211.48
2020-10-02,PR,Ventania,59,2,375,84,11892,12209,4128534,6.8,401,377,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0114,0.0891,0.0288,0.0053,32844.62,163.81,30715.05,30878.86,1965.76
2020-10-03,PR,Ventania,59,2,372,85,11892,12209,4128534,6.8,401,374,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0914,0.064,-0.0032,0.0053,32844.62,163.81,30469.33,30633.14,2211.48
2020-10-04,PR,Ventania,59,2,374,86,11892,12209,4128534,6.8,401,376,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.166,0.101,-0.0128,0.0053,32844.62,163.81,30633.14,30796.95,2047.67
2020-10-05,PR,Ventania,59,2,376,87,11892,12209,4128534,6.8,401,378,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0046,-0.0279,0.0053,32844.62,163.81,30796.95,30960.77,1883.86
2020-10-06,PR,Ventania,59,2,375,88,11892,12209,4128534,6.8,401,377,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.274,-0.0194,-0.0213,0.0053,32844.62,163.81,30715.05,30878.86,1965.76
2020-10-07,PR,Ventania,59,2,374,89,11892,12209,4128534,6.8,401,376,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0503,-0.0375,0.0053,32844.62,163.81,30633.14,30796.95,2047.67
2020-10-08,PR,Ventania,59,2,375,90,11892,12209,4128534,6.8,401,377,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.0057,-0.0423,-0.0055,0.0053,32844.62,163.81,30715.05,30878.86,1965.76
2020-10-09,PR,Ventania,61,2,388,91,11892,12209,4128534,6.8,415,390,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.143,0.0,0.143,-0.1429,-0.0857,-0.0869,,0.0051,33991.32,163.81,31779.83,31943.65,2047.67
2020-10-10,PR,Ventania,61,2,388,92,11892,12209,4128534,6.8,415,390,25,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0229,,0.0051,33991.32,163.81,31779.83,31943.65,2047.67
2020-10-11,PR,Ventania,61,2,389,93,11892,12209,4128534,6.8,415,391,24,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,,,0.0051,33991.32,163.81,31861.74,32025.55,1965.76
2020-10-12,PR,Ventania,61,2,391,94,11892,12209,4128534,6.8,415,393,22,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0051,33991.32,163.81,32025.55,32189.37,1801.95
2020-10-13,PR,Ventania,61,2,392,95,11892,12209,4128534,6.8,415,394,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0051,33991.32,163.81,32107.46,32271.28,1720.04
2020-10-14,PR,Ventania,61,2,392,96,11892,12209,4128534,6.8,415,394,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0051,33991.32,163.81,32107.46,32271.28,1720.04
2020-10-15,PR,Ventania,61,2,392,97,11892,12209,4128534,6.8,415,394,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0051,33991.32,163.81,32107.46,32271.28,1720.04
2020-10-16,PR,Ventania,61,2,391,98,11892,12209,4128534,6.8,415,393,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0051,33991.32,163.81,32025.55,32189.37,1801.95
2020-10-17,PR,Ventania,61,2,392,99,11892,12209,4128534,6.8,415,394,21,,,,,,,,,,,,,,,0.0051,33991.32,163.81,32107.46,32271.28,1720.04
2020-10-18,PR,Ventania,61,2,393,100,11892,12209,4128534,6.8,415,395,20,,,,,,,,,,,,,,,0.0051,33991.32,163.81,32189.37,32353.18,1638.14
2020-10-19,PR,Ventania,61,2,393,101,11892,12209,4128534,6.8,415,395,20,,,,,,,,,,,,,,,0.0051,33991.32,163.81,32189.37,32353.18,1638.14
2020-10-21,PR,Ventania,63,2,406,102,11892,12209,4128534,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,35056.11,163.81,33254.16,33417.97,1638.14
2020-10-22,PR,Ventania,63,2,406,103,11892,12209,4128534,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,35056.11,163.81,33254.16,33417.97,1638.14
2020-10-23,PR,Ventania,63,2,405,104,11892,12209,4128534,6.8,428,407,21,,,,,,,,,,,,,,,0.0049,35056.11,163.81,33172.25,33336.06,1720.04
