Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Piranga,57,8,343,108,17626,17810,3150802,6.8,388,351,37,0.857,5.86,5.71,0.143,5.86,-0.0,0.971,0.971,-0.0286,0.943,0.0286,-0.12,-0.1166,-0.0288,0.0228,21785.51,449.19,19258.84,19708.03,2077.48
2020-09-03,MG,Piranga,58,8,349,109,17626,17810,3150802,6.8,394,357,37,0.857,5.86,5.57,0.143,5.71,0.143,0.6,0.686,-0.0286,0.657,-0.0571,-0.1943,-0.1406,0.0096,0.0224,22122.4,449.19,19595.73,20044.92,2077.48
2020-09-04,MG,Piranga,62,8,373,110,17626,17810,3150802,6.8,422,381,41,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.3143,-0.096,0.0247,0.021,23694.55,449.19,20943.29,21392.48,2302.08
2020-09-05,MG,Piranga,62,8,375,111,17626,17810,3150802,6.8,422,383,39,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.3943,0.0,0.0439,0.0209,23694.55,449.19,21055.59,21504.77,2189.78
2020-09-06,MG,Piranga,62,8,377,112,17626,17810,3150802,6.8,422,385,37,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,-0.28,0.0149,,0.0208,23694.55,449.19,21167.88,21617.07,2077.48
2020-09-07,MG,Piranga,62,8,380,113,17626,17810,3150802,6.8,422,388,34,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.12,0.103,,0.0206,23694.55,449.19,21336.33,21785.51,1909.04
2020-09-08,MG,Piranga,62,8,383,114,17626,17810,3150802,6.8,422,391,31,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.12,,,0.0205,23694.55,449.19,21504.77,21953.96,1740.6
2020-09-09,MG,Piranga,62,8,383,115,17626,17810,3150802,6.8,422,391,31,0.143,0.857,1.86,0.0,1.86,-1.0,-0.8,-0.8,0.0,-0.8,0.0,0.2,,,0.0205,23694.55,449.19,21504.77,21953.96,1740.6
2020-09-10,MG,Piranga,63,8,388,116,17626,17810,3150802,6.8,428,396,32,0.143,0.857,1.86,0.0,1.86,-1.0,-0.8,-0.8571,0.0,-0.8571,0.0571,,,,0.0202,24031.44,449.19,21785.51,22234.7,1796.74
2020-09-11,MG,Piranga,63,8,387,117,17626,17810,3150802,6.8,428,395,33,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0203,24031.44,449.19,21729.37,22178.55,1852.89
2020-09-12,MG,Piranga,63,8,388,118,17626,17810,3150802,6.8,428,396,32,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0202,24031.44,449.19,21785.51,22234.7,1796.74
2020-09-13,MG,Piranga,63,8,390,119,17626,17810,3150802,6.8,428,398,30,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0201,24031.44,449.19,21897.81,22347.0,1684.45
2020-09-14,MG,Piranga,63,8,392,120,17626,17810,3150802,6.8,428,400,28,,,,,,,,,,,,,,,0.02,24031.44,449.19,22010.11,22459.29,1572.15
2020-09-15,MG,Piranga,63,8,392,121,17626,17810,3150802,6.8,428,400,28,,,,,,,,,,,,,,,0.02,24031.44,449.19,22010.11,22459.29,1572.15
2020-09-16,MG,Piranga,63,8,391,122,17626,17810,3150802,6.8,428,399,29,,,,,,,,,,,,,,,0.0201,24031.44,449.19,21953.96,22403.14,1628.3
2020-09-18,MG,Piranga,65,8,404,123,17626,17810,3150802,6.8,442,412,30,,,,,,,,,,,,,,,0.0194,24817.52,449.19,22683.89,23133.07,1684.45
2020-09-19,MG,Piranga,65,8,404,124,17626,17810,3150802,6.8,442,412,30,,,,,,,,,,,,,,,0.0194,24817.52,449.19,22683.89,23133.07,1684.45
2020-09-20,MG,Piranga,65,8,406,125,17626,17810,3150802,6.8,442,414,28,,,,,,,,,,,,,,,0.0193,24817.52,449.19,22796.18,23245.37,1572.15
2020-09-21,MG,Piranga,66,8,414,126,17626,17810,3150802,6.8,449,422,27,,,,,,,,,,,,,,,0.019,25210.56,449.19,23245.37,23694.55,1516.0
2020-09-23,MG,Piranga,67,8,424,127,17626,17810,3150802,6.8,456,432,24,,,,,,,,,,,,,,,0.0185,25603.59,449.19,23806.85,24256.04,1347.56
2020-09-24,MG,Piranga,67,8,420,128,17626,17810,3150802,6.8,456,428,28,,,,,,,,,,,,,,,0.0187,25603.59,449.19,23582.26,24031.44,1572.15
2020-09-25,MG,Piranga,67,8,421,129,17626,17810,3150802,6.8,456,429,27,,,,,,,,,,,,,,,0.0186,25603.59,449.19,23638.41,24087.59,1516.0
2020-09-26,MG,Piranga,67,8,421,130,17626,17810,3150802,6.8,456,429,27,,,,,,,,,,,,,,,0.0186,25603.59,449.19,23638.41,24087.59,1516.0
2020-09-27,MG,Piranga,67,8,423,131,17626,17810,3150802,6.8,456,431,25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0186,25603.59,449.19,23750.7,24199.89,1403.71
2020-09-28,MG,Piranga,67,8,424,132,17626,17810,3150802,6.8,456,432,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0185,25603.59,449.19,23806.85,24256.04,1347.56
2020-09-29,MG,Piranga,67,8,424,133,17626,17810,3150802,6.8,456,432,24,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0185,25603.59,449.19,23806.85,24256.04,1347.56
2020-09-30,MG,Piranga,67,8,424,134,17626,17810,3150802,6.8,456,432,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0185,25603.59,449.19,23806.85,24256.04,1347.56
2020-10-01,MG,Piranga,67,8,423,135,17626,17810,3150802,6.8,456,431,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0186,25603.59,449.19,23750.7,24199.89,1403.71
2020-10-02,MG,Piranga,67,8,426,136,17626,17810,3150802,6.8,456,434,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0184,25603.59,449.19,23919.15,24368.33,1235.26
2020-10-03,MG,Piranga,67,8,424,137,17626,17810,3150802,6.8,456,432,24,,,,,,,,,,,,,,,0.0185,25603.59,449.19,23806.85,24256.04,1347.56
2020-10-04,MG,Piranga,67,8,426,138,17626,17810,3150802,6.8,456,434,22,,,,,,,,,,,,,,,0.0184,25603.59,449.19,23919.15,24368.33,1235.26
2020-10-05,MG,Piranga,67,8,427,139,17626,17810,3150802,6.8,456,435,21,,,,,,,,,,,,,,,0.0184,25603.59,449.19,23975.29,24424.48,1179.11
2020-10-07,MG,Piranga,67,8,426,140,17626,17810,3150802,6.8,456,434,22,,,,,,,,,,,,,,,0.0184,25603.59,449.19,23919.15,24368.33,1235.26
2020-10-08,MG,Piranga,68,8,432,141,17626,17810,3150802,6.8,462,440,22,,,,,,,,,,,,,,,0.0182,25940.48,449.19,24256.04,24705.22,1235.26
2020-10-09,MG,Piranga,68,8,432,142,17626,17810,3150802,6.8,462,440,22,,,,,,,,,,,,,,,0.0182,25940.48,449.19,24256.04,24705.22,1235.26
2020-10-10,MG,Piranga,68,8,432,143,17626,17810,3150802,6.8,462,440,22,,,,,,,,,,,,,,,0.0182,25940.48,449.19,24256.04,24705.22,1235.26
2020-10-11,MG,Piranga,68,8,434,144,17626,17810,3150802,6.8,462,442,20,0.857,5.71,6.0,0.0,6.0,-0.2857,,,,,,,,,0.0181,25940.48,449.19,24368.33,24817.52,1122.96
2020-10-12,MG,Piranga,73,8,467,145,17626,17810,3150802,6.8,496,475,21,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0168,27849.52,449.19,26221.22,26670.41,1179.11
2020-10-13,MG,Piranga,73,8,469,146,17626,17810,3150802,6.8,496,477,19,0.857,5.86,6.0,0.143,6.14,-0.2857,,,,,,,,,0.0168,27849.52,449.19,26333.52,26782.71,1066.82
2020-10-14,MG,Piranga,73,8,468,147,17626,17810,3150802,6.8,496,476,20,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.3429,-0.3429,0.0286,-0.3143,-0.0286,,,,0.0168,27849.52,449.19,26277.37,26726.56,1122.96
2020-10-15,MG,Piranga,73,9,468,148,17626,17810,3150802,6.8,496,477,19,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0189,27849.52,505.33,26277.37,26782.71,1066.82
2020-10-16,MG,Piranga,74,9,474,149,17626,17810,3150802,6.8,503,483,20,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0186,28242.56,505.33,26614.26,27119.6,1122.96
2020-10-17,MG,Piranga,74,9,475,150,17626,17810,3150802,6.8,503,484,19,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.0629,,,0.0186,28242.56,505.33,26670.41,27175.74,1066.82
2020-10-18,MG,Piranga,74,9,477,151,17626,17810,3150802,6.8,503,486,17,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.0286,,,0.0185,28242.56,505.33,26782.71,27288.04,954.52
2020-10-19,MG,Piranga,77,9,497,152,17626,17810,3150802,6.8,524,506,18,0.714,4.86,4.86,0.0,4.86,0.0,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,,,,0.0178,29421.67,505.33,27905.67,28411.01,1010.67
2020-10-20,MG,Piranga,77,9,497,153,17626,17810,3150802,6.8,524,506,18,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,,,,0.0178,29421.67,505.33,27905.67,28411.01,1010.67
2020-10-21,MG,Piranga,77,9,497,154,17626,17810,3150802,6.8,524,506,18,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0178,29421.67,505.33,27905.67,28411.01,1010.67
2020-10-22,MG,Piranga,78,9,502,155,17626,17810,3150802,6.8,530,511,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0176,29758.56,505.33,28186.41,28691.75,1066.82
2020-10-23,MG,Piranga,78,9,502,156,17626,17810,3150802,6.8,530,511,19,,,,,,,,,,,,,,,0.0176,29758.56,505.33,28186.41,28691.75,1066.82
2020-10-24,MG,Piranga,78,9,502,157,17626,17810,3150802,6.8,530,511,19,,,,,,,,,,,,,,,0.0176,29758.56,505.33,28186.41,28691.75,1066.82
2020-10-25,MG,Piranga,78,9,503,158,17626,17810,3150802,6.8,530,512,18,,,,,,,,,,,,,,,0.0176,29758.56,505.33,28242.56,28747.89,1010.67
