Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,BA,Senhor do Bonfim,597,7,3566,107,79015,80218,2930105,6.8,4060,3573,487,16.14,109.71,100.29,0.286,100.57,9.14,-4.1143,-3.8286,0.0,-3.8286,-0.2857,-1.8286,0.267,,0.002,50612.08,87.26,44453.86,44541.13,6070.96
2020-08-29,BA,Senhor do Bonfim,620,7,3707,108,79015,80218,2930105,6.8,4216,3714,502,9.57,65.0,61.86,0.286,62.14,2.86,-8.1714,-7.5429,0.0,-7.5429,-0.6286,-3.2571,0.0903,,0.0019,52556.78,87.26,46211.57,46298.84,6257.95
2020-08-30,BA,Senhor do Bonfim,629,9,3790,109,79015,80218,2930105,6.8,4277,3799,478,8.0,54.29,52.43,0.286,52.71,1.57,-9.1429,-8.8286,0.0286,-8.8,-0.3429,-0.1086,0.647,,0.0024,53317.21,112.19,47246.25,47358.45,5958.76
2020-08-31,BA,Senhor do Bonfim,633,9,3811,110,79015,80218,2930105,6.8,4304,3820,484,8.29,56.29,54.29,0.286,54.57,1.71,-13.9714,-11.9429,0.0571,-11.8857,-2.0857,0.0514,0.522,,0.0024,53653.79,112.19,47508.04,47620.23,6033.56
2020-09-01,BA,Senhor do Bonfim,633,9,3813,111,79015,80218,2930105,6.8,4304,3822,482,8.86,60.14,56.71,0.571,57.29,2.86,-6.2,-5.2857,0.0,-5.2857,-0.9143,0.823,,,0.0024,53653.79,112.19,47532.97,47645.17,6008.63
2020-09-02,BA,Senhor do Bonfim,638,9,3840,112,79015,80218,2930105,6.8,4338,3849,489,5.86,39.86,40.57,0.571,41.14,-1.2857,-3.8571,-2.2286,0.0,-2.2286,-1.6286,0.783,,,0.0023,54077.64,112.19,47869.56,47981.75,6095.89
2020-09-03,BA,Senhor do Bonfim,655,9,3944,113,79015,80218,2930105,6.8,4454,3953,501,5.0,34.0,35.43,0.286,35.71,-1.7143,-4.0571,-1.7714,0.0,-1.7714,-2.2857,,,,0.0023,55523.7,112.19,49166.02,49278.22,6245.48
2020-09-04,BA,Senhor do Bonfim,659,11,3963,114,79015,80218,2930105,6.8,4481,3974,507,5.14,35.0,41.29,0.286,41.57,-6.5714,-5.2286,-2.4857,-0.0571,-2.5429,-2.6857,,,,0.0028,55860.28,137.13,49402.88,49540.0,6320.28
2020-09-05,BA,Senhor do Bonfim,661,11,3991,115,79015,80218,2930105,6.8,4495,4002,493,5.29,36.0,45.43,0.286,45.71,-9.7143,,,,,,,,,0.0027,56034.81,137.13,49751.93,49889.05,6145.75
2020-09-06,BA,Senhor do Bonfim,664,11,4038,116,79015,80218,2930105,6.8,4515,4049,466,5.0,34.0,44.29,0.286,44.57,-10.5714,,,,,,,,,0.0027,56284.13,137.13,50337.83,50474.96,5809.17
2020-09-07,BA,Senhor do Bonfim,669,11,4100,117,79015,80218,2930105,6.8,4549,4111,438,,,,,,,,,,,,,,,0.0027,56707.97,137.13,51110.72,51247.85,5460.12
2020-09-08,BA,Senhor do Bonfim,670,11,4131,118,79015,80218,2930105,6.8,4556,4142,414,,,,,,,,,,,,,,,0.0027,56795.23,137.13,51497.17,51634.3,5160.94
2020-09-09,BA,Senhor do Bonfim,673,11,4150,119,79015,80218,2930105,6.8,4576,4161,415,,,,,,,,,,,,,,,0.0026,57044.55,137.13,51734.02,51871.15,5173.4
2020-09-11,BA,Senhor do Bonfim,675,11,4154,120,79015,80218,2930105,6.8,4590,4165,425,,,,,,,,,,,,,,,0.0026,57219.08,137.13,51783.89,51921.02,5298.06
2020-09-13,BA,Senhor do Bonfim,693,11,4293,121,79015,80218,2930105,6.8,4712,4304,408,,,,,,,,,,,,,,,0.0026,58739.93,137.13,53516.67,53653.79,5086.14
2020-09-14,BA,Senhor do Bonfim,697,11,4340,122,79015,80218,2930105,6.8,4740,4351,389,,,,,,,,,,,,,,,0.0025,59088.98,137.13,54102.57,54239.7,4849.29
2020-09-15,BA,Senhor do Bonfim,706,11,4393,123,79015,80218,2930105,6.8,4801,4404,397,,,,,,,,,,,,,,,0.0025,59849.41,137.13,54763.27,54900.4,4949.01
2020-09-16,BA,Senhor do Bonfim,709,11,4410,124,79015,80218,2930105,6.8,4821,4421,400,,,,,,,,,,,,,,,0.0025,60098.73,137.13,54975.19,55112.32,4986.41
2020-09-17,BA,Senhor do Bonfim,711,11,4422,125,79015,80218,2930105,6.8,4835,4433,402,3.71,25.29,28.14,0.0,28.14,-2.8571,,,,,,,,,0.0025,60273.26,137.13,55124.78,55261.91,5011.34
2020-09-18,BA,Senhor do Bonfim,711,11,4418,126,79015,80218,2930105,6.8,4835,4429,406,3.43,23.29,26.29,0.0,26.29,-3.0,,,,,,,,,0.0025,60273.26,137.13,55074.92,55212.05,5061.21
2020-09-19,BA,Senhor do Bonfim,713,11,4433,127,79015,80218,2930105,6.8,4848,4444,404,2.14,14.57,18.57,0.0,18.57,-4.0,,,,,,,,,0.0025,60435.31,137.13,55261.91,55399.04,5036.28
2020-09-20,BA,Senhor do Bonfim,719,11,4490,128,79015,80218,2930105,6.8,4889,4501,388,3.14,21.43,29.86,0.0,29.86,-8.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0024,60946.42,137.13,55972.48,56109.6,4836.82
2020-09-21,BA,Senhor do Bonfim,721,11,4524,129,79015,80218,2930105,6.8,4903,4535,368,3.0,20.43,23.86,0.0,23.86,-3.4286,0.8,1.0,0.0,1.0,-0.2,,,,0.0024,61120.95,137.13,56396.32,56533.45,4587.5
2020-09-22,BA,Senhor do Bonfim,721,11,4523,130,79015,80218,2930105,6.8,4903,4534,369,3.43,23.29,27.29,0.0,27.29,-4.0,2.34,2.37,0.0,2.37,-0.0286,,,,0.0024,61120.95,137.13,56383.85,56520.98,4599.97
2020-09-23,BA,Senhor do Bonfim,731,11,4619,131,79015,80218,2930105,6.8,4971,4630,341,4.0,27.29,31.29,0.0,31.29,-4.0,0.943,0.0,0.0,0.0,0.943,0.08,,,0.0024,61968.64,137.13,57580.59,57717.72,4250.92
2020-09-24,BA,Senhor do Bonfim,732,11,4589,132,79015,80218,2930105,6.8,4978,4600,378,3.86,26.29,30.43,0.0,30.43,-4.1429,1.14,1.17,0.0,1.17,-0.0286,0.0286,,,0.0024,62055.9,137.13,57206.61,57343.74,4712.16
2020-09-25,BA,Senhor do Bonfim,735,11,4609,133,79015,80218,2930105,6.8,4998,4620,378,3.86,26.14,29.86,0.0,29.86,-3.7143,0.0,-1.0571,0.0,-1.0571,1.06,-0.16,,,0.0024,62305.22,137.13,57455.93,57593.06,4712.16
2020-09-26,BA,Senhor do Bonfim,741,11,4652,134,79015,80218,2930105,6.8,5039,4663,376,3.86,26.14,29.71,0.0,29.71,-3.5714,0.943,0.657,0.0,0.657,0.286,0.2,0.117,,0.0024,62816.33,137.13,57991.97,58129.1,4687.23
2020-09-27,BA,Senhor do Bonfim,746,11,4703,135,79015,80218,2930105,6.8,5073,4714,359,3.43,23.29,22.0,0.0,22.0,1.29,1.54,2.06,0.0,2.06,-0.5143,0.28,0.0274,,0.0023,63240.17,137.13,58627.74,58764.87,4475.3
2020-09-28,BA,Senhor do Bonfim,748,11,4733,136,79015,80218,2930105,6.8,5086,4744,342,4.71,32.0,34.57,0.0,34.57,-2.5714,1.94,1.49,0.0286,1.51,0.429,0.663,0.0091,,0.0023,63402.23,137.13,59001.72,59138.85,4263.38
2020-09-29,BA,Senhor do Bonfim,748,11,4731,137,79015,80218,2930105,6.8,5086,4742,344,5.0,34.0,40.71,0.0,40.71,-6.7143,2.54,2.2,0.0286,2.23,0.314,0.166,-0.1554,-0.0965,0.0023,63402.23,137.13,58976.79,59113.91,4288.31
2020-09-30,BA,Senhor do Bonfim,755,11,4773,138,79015,80218,2930105,6.8,5134,4784,350,5.29,35.86,37.29,0.143,37.43,-1.5714,3.31,3.94,0.0286,3.97,-0.6571,-0.1143,-0.2274,-0.0528,0.0023,64000.6,137.13,59500.36,59637.49,4363.11
2020-10-01,BA,Senhor do Bonfim,765,11,4831,139,79015,80218,2930105,6.8,5202,4842,360,5.71,38.86,40.71,0.143,40.86,-2.0,1.77,1.29,0.0286,1.31,0.457,-0.5771,-0.3657,-0.0283,0.0023,64848.29,137.13,60223.39,60360.52,4487.77
2020-10-02,BA,Senhor do Bonfim,770,11,4894,140,79015,80218,2930105,6.8,5236,4905,331,5.86,39.86,41.71,0.143,41.86,-2.0,0.971,-0.3143,0.0286,-0.2857,1.26,-0.8571,-0.2366,0.0553,0.0022,65272.13,137.13,61008.75,61145.88,4126.26
2020-10-03,BA,Senhor do Bonfim,778,12,4913,141,79015,80218,2930105,6.8,5290,4925,365,6.0,40.86,41.0,0.143,41.14,-0.2857,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-1.1657,-0.1326,0.0811,0.0024,65945.3,149.59,61245.61,61395.2,4550.1
2020-10-04,BA,Senhor do Bonfim,786,12,4988,142,79015,80218,2930105,6.8,5345,5000,345,5.71,38.86,39.14,0.143,39.29,-0.4286,-1.7429,-2.5143,0.0,-2.5143,0.771,-1.0171,0.121,0.146,0.0024,66630.93,149.59,62180.56,62330.15,4300.78
2020-10-05,BA,Senhor do Bonfim,789,12,5025,143,79015,80218,2930105,6.8,5365,5037,328,4.57,31.14,33.14,0.143,33.29,-2.1429,-2.5143,-2.2571,-0.0286,-2.2857,-0.2286,-0.7771,0.178,0.138,0.0024,66880.25,149.59,62641.8,62791.39,4088.86
2020-10-06,BA,Senhor do Bonfim,790,12,5018,144,79015,80218,2930105,6.8,5372,5030,342,4.43,30.14,28.14,0.143,28.29,1.86,-3.3143,-2.8571,-0.0286,-2.8857,-0.4286,0.0286,0.363,0.106,0.0024,66967.51,149.59,62554.54,62704.13,4263.38
2020-10-07,BA,Senhor do Bonfim,795,12,5047,145,79015,80218,2930105,6.8,5406,5059,347,4.0,27.29,30.43,0.0,30.43,-3.1429,-2.9143,-2.4286,-0.0286,-2.4571,-0.4571,0.0343,0.453,-0.0018,0.0024,67391.36,149.59,62916.05,63065.65,4325.71
2020-10-08,BA,Senhor do Bonfim,797,12,5063,146,79015,80218,2930105,6.8,5420,5075,345,3.57,24.29,26.71,0.0,26.71,-2.4286,-0.8,0.171,0.0,0.171,-0.9714,0.651,0.397,0.0021,0.0024,67565.88,149.59,63115.51,63265.1,4300.78
2020-10-09,BA,Senhor do Bonfim,801,12,5091,147,79015,80218,2930105,6.8,5447,5103,344,3.57,24.29,27.0,0.0,27.0,-2.7143,-1.5714,0.286,0.0,0.286,-1.8571,1.25,0.112,-0.0905,0.0024,67902.47,149.59,63464.56,63614.15,4288.31
2020-10-10,BA,Senhor do Bonfim,806,12,5126,148,79015,80218,2930105,6.8,5481,5138,343,4.0,27.14,34.0,0.143,34.14,-7.0,0.743,1.29,0.0286,1.31,-0.5714,1.21,0.189,-0.1433,0.0023,68326.31,149.59,63900.87,64050.46,4275.85
2020-10-11,BA,Senhor do Bonfim,811,12,5175,149,79015,80218,2930105,6.8,5515,5187,328,3.29,22.29,29.57,0.143,29.71,-7.4286,2.91,3.29,0.0286,3.31,-0.4,0.589,-0.0891,-0.1431,0.0023,68750.16,149.59,64511.71,64661.3,4088.86
2020-10-12,BA,Senhor do Bonfim,814,12,5214,150,79015,80218,2930105,6.8,5535,5226,309,4.57,31.0,36.86,0.143,37.0,-6.0,3.11,3.4,0.0286,3.43,-0.3143,0.977,-0.264,-0.0647,0.0023,68999.48,149.59,64997.88,65147.47,3852.0
2020-10-13,BA,Senhor do Bonfim,818,13,5256,151,79015,80218,2930105,6.8,5562,5269,293,5.71,38.86,43.14,0.143,43.29,-4.4286,2.14,1.91,0.0,1.91,0.229,0.206,-0.3189,-0.1097,0.0025,69336.06,162.06,65521.45,65683.51,3652.55
2020-10-14,BA,Senhor do Bonfim,818,13,5254,152,79015,80218,2930105,6.8,5562,5267,295,5.86,39.86,44.0,0.143,44.14,-4.2857,3.31,2.34,0.0,2.34,0.971,-0.0743,-0.2114,-0.0078,0.0025,69336.06,162.06,65496.52,65658.58,3677.48
2020-10-15,BA,Senhor do Bonfim,829,13,5321,153,79015,80218,2930105,6.8,5637,5334,303,5.57,37.86,43.57,0.143,43.71,-5.8571,1.77,0.629,0.0,0.629,1.14,-0.3886,-0.36,0.0073,0.0024,70271.01,162.06,66331.75,66493.8,3777.21
2020-10-16,BA,Senhor do Bonfim,841,13,5393,154,79015,80218,2930105,6.8,5719,5406,313,5.71,38.86,41.29,0.143,41.43,-2.5714,2.54,1.63,0.0,1.63,0.914,-0.4686,-0.128,0.056,0.0024,71293.23,162.06,67229.3,67391.36,3901.87
2020-10-17,BA,Senhor do Bonfim,847,13,5434,155,79015,80218,2930105,6.8,5760,5447,313,5.86,39.86,40.0,0.143,40.14,-0.2857,1.17,0.457,0.0,0.457,0.714,-0.8229,-0.2274,,0.0024,71804.33,162.06,67740.41,67902.47,3901.87
2020-10-18,BA,Senhor do Bonfim,850,13,5480,156,79015,80218,2930105,6.8,5780,5493,287,7.57,51.57,51.29,0.143,51.43,0.143,-0.2,-1.1429,0.0,-1.1429,0.943,-0.4343,-0.0389,,0.0024,72053.65,162.06,68313.84,68475.9,3577.75
2020-10-19,BA,Senhor do Bonfim,854,13,5503,157,79015,80218,2930105,6.8,5807,5516,291,6.71,45.71,46.29,0.143,46.43,-0.7143,-0.8,-1.1714,0.0,-1.1714,0.371,-1.2114,,,0.0024,72390.24,162.06,68600.56,68762.62,3627.61
2020-10-20,BA,Senhor do Bonfim,859,14,5536,158,79015,80218,2930105,6.8,5841,5550,291,5.43,36.86,37.86,0.143,38.0,-1.1429,-0.4,-0.7714,0.0,-0.7714,0.371,-0.5829,,,0.0025,72814.08,174.52,69011.94,69186.47,3627.61
2020-10-21,BA,Senhor do Bonfim,871,14,5613,159,79015,80218,2930105,6.8,5923,5627,296,5.14,34.86,35.43,0.143,35.57,-0.7143,-3.5143,-3.4286,0.0,-3.4286,-0.0857,,,,0.0025,73836.3,174.52,69971.83,70146.35,3689.94
2020-10-22,BA,Senhor do Bonfim,876,14,5645,160,79015,80218,2930105,6.8,5957,5659,298,5.57,37.86,36.14,0.143,36.29,1.57,-1.7429,-2.0571,-0.0286,-2.0857,0.343,,,,0.0025,74260.14,174.52,70370.74,70545.26,3714.88
2020-10-23,BA,Senhor do Bonfim,879,14,5658,161,79015,80218,2930105,6.8,5977,5672,305,5.0,34.0,34.14,0.143,34.29,-0.2857,,,,,,,,,0.0025,74509.46,174.52,70532.8,70707.32,3802.14
2020-10-24,BA,Senhor do Bonfim,883,14,5682,162,79015,80218,2930105,6.8,6004,5696,308,5.43,37.0,36.0,0.0,36.0,1.0,,,,,,,,,0.0025,74846.04,174.52,70831.98,71006.51,3839.54
2020-10-25,BA,Senhor do Bonfim,889,14,5733,163,79015,80218,2930105,6.8,6045,5747,298,,,,,,,,,,,,,,,0.0024,75357.15,174.52,71467.75,71642.27,3714.88
2020-10-26,BA,Senhor do Bonfim,889,14,5742,164,79015,80218,2930105,6.8,6045,5756,289,,,,,,,,,,,,,,,0.0024,75357.15,174.52,71579.94,71754.47,3602.68
2020-10-27,BA,Senhor do Bonfim,897,14,5788,165,79015,80218,2930105,6.8,6100,5802,298,,,,,,,,,,,,,,,0.0024,76042.78,174.52,72153.38,72327.91,3714.88
