date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PR,Santa Inês,3,0,18,1612,4123600,8.3,25,18,7,9.666666666666666,7.0,,,,0.9166666666666666,0.638888888888889,,,,,,,0.0,0.0,15508.684863523573,0.0,11166.253101736973,11166.253101736973,4342.431761786601
2020-06-16,PR,Santa Inês,7,0,41,1612,4123600,8.3,58,41,17,9.666666666666666,6.666666666666667,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,35980.14888337469,0.0,25434.24317617866,25434.24317617866,10545.90570719603
2020-06-17,PR,Santa Inês,7,0,41,1612,4123600,8.3,58,41,17,11.166666666666666,7.833333333333333,,,,-0.9166666666666666,-0.611111111111111,,,,-0.45833333333333326,,,0.0,0.0,35980.14888337469,0.0,25434.24317617866,25434.24317617866,10545.90570719603
2020-06-18,PR,Santa Inês,8,0,47,1612,4123600,8.3,66,47,19,8.333333333333334,6.0,,,,-0.9166666666666665,-0.638888888888889,,,,,,,0.0,0.0,40942.92803970223,0.0,29156.32754342432,29156.32754342432,11786.600496277915
2020-06-19,PR,Santa Inês,8,0,46,1612,4123600,8.3,66,46,20,2.8333333333333335,2.3333333333333335,,,,-0.9166666666666665,-0.5555555555555556,,,,,,,0.0,0.0,40942.92803970223,0.0,28535.980148883376,28535.980148883376,12406.94789081886
2020-06-20,PR,Santa Inês,9,0,53,1612,4123600,8.3,75,53,22,2.8333333333333335,2.3333333333333335,,,,-1.4166666666666667,-0.9444444444444443,,,,,,,0.0,0.0,46526.05459057072,0.0,32878.41191066997,32878.41191066997,13647.642679900744
2020-06-21,PR,Santa Inês,9,0,54,1612,4123600,8.3,75,54,21,4.166666666666667,3.1666666666666665,,,,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0,0.0,46526.05459057072,0.0,33498.759305210915,33498.759305210915,13027.295285359802
2020-06-22,PR,Santa Inês,9,0,55,1612,4123600,8.3,75,55,20,4.166666666666667,3.3333333333333335,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,46526.05459057072,0.0,34119.106699751865,34119.106699751865,12406.94789081886
2020-06-23,PR,Santa Inês,9,0,55,1612,4123600,8.3,75,55,20,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,46526.05459057072,0.0,34119.106699751865,34119.106699751865,12406.94789081886
2020-06-24,PR,Santa Inês,11,0,66,1612,4123600,8.3,91,66,25,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,56451.6129032258,0.0,40942.92803970223,40942.92803970223,15508.684863523573
2020-06-25,PR,Santa Inês,11,0,66,1612,4123600,8.3,91,66,25,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,56451.6129032258,0.0,40942.92803970223,40942.92803970223,15508.684863523573
2020-06-26,PR,Santa Inês,11,0,66,1612,4123600,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,56451.6129032258,0.0,40942.92803970223,40942.92803970223,15508.684863523573
2020-06-27,PR,Santa Inês,11,0,66,1612,4123600,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,56451.6129032258,0.0,40942.92803970223,40942.92803970223,15508.684863523573
2020-06-28,PR,Santa Inês,11,0,67,1612,4123600,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,56451.6129032258,0.0,41563.27543424317,41563.27543424317,14888.33746898263
