date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-30,MG,Nova Serrana,3,1,26,103720,3145208,16.5,50,27,23,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,-0.05555555555555566,0.027777777777777752,,,,,,,0.037037037037037035,0.02,482.0671037408407,9.641342074816814,250.6748939452372,260.31623602005396,221.75086772078674
2020-05-01,MG,Nova Serrana,4,1,35,103720,3145208,16.5,66,36,30,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.9444444444444446,-0.47222222222222215,,,,,,,0.027777777777777776,0.015151515151515152,636.3285769379097,9.641342074816814,337.4469726185885,347.0883146934053,289.24026224450444
2020-05-02,MG,Nova Serrana,4,1,36,103720,3145208,16.5,66,37,29,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.4722222222222223,-0.27777777777777785,,,,,,,0.02702702702702703,0.015151515151515152,636.3285769379097,9.641342074816814,347.0883146934053,356.7296567682221,279.59892016968763
2020-05-03,MG,Nova Serrana,4,1,37,103720,3145208,16.5,66,38,28,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-0.4722222222222223,-0.3055555555555556,,,,,,,0.02631578947368421,0.015151515151515152,636.3285769379097,9.641342074816814,356.7296567682221,366.37099884303893,269.9575780948708
2020-05-04,MG,Nova Serrana,4,1,37,103720,3145208,16.5,66,38,28,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.4722222222222223,-0.27777777777777773,,,,,,,0.02631578947368421,0.015151515151515152,636.3285769379097,9.641342074816814,356.7296567682221,366.37099884303893,269.9575780948708
2020-05-05,MG,Nova Serrana,4,1,37,103720,3145208,16.5,66,38,28,5.5,3.0,0.0,3.0,2.5,-0.4722222222222223,-0.24999999999999992,,,,,,,0.02631578947368421,0.015151515151515152,636.3285769379097,9.641342074816814,356.7296567682221,366.37099884303893,269.9575780948708
2020-05-06,MG,Nova Serrana,5,1,45,103720,3145208,16.5,82,46,36,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.05555555555555566,0.11111111111111116,,,,,,,0.021739130434782608,0.012195121951219513,790.5900501349788,9.641342074816814,433.8603933667566,443.5017354415735,347.0883146934053
2020-05-07,MG,Nova Serrana,5,1,45,103720,3145208,16.5,82,46,36,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.5000000000000001,0.36111111111111116,,,,,,,0.021739130434782608,0.012195121951219513,790.5900501349788,9.641342074816814,433.8603933667566,443.5017354415735,347.0883146934053
2020-05-08,MG,Nova Serrana,6,1,54,103720,3145208,16.5,99,55,44,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.0,0.13888888888888892,,,,0.673611111111111,,,0.01818181818181818,0.010101010101010102,954.4928654068647,9.641342074816814,520.6324720401079,530.2738141149248,424.2190512919398
2020-05-09,MG,Nova Serrana,6,1,54,103720,3145208,16.5,99,55,44,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,2.75,1.6666666666666667,,,,0.5625,,,0.01818181818181818,0.010101010101010102,954.4928654068647,9.641342074816814,520.6324720401079,530.2738141149248,424.2190512919398
2020-05-10,MG,Nova Serrana,6,1,56,103720,3145208,16.5,99,57,42,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,2.75,1.5833333333333333,,,,,-0.19618055555555555,,0.017543859649122806,0.010101010101010102,954.4928654068647,9.641342074816814,539.9151561897417,549.5564982645584,404.9363671423062
2020-05-11,MG,Nova Serrana,6,1,57,103720,3145208,16.5,99,58,41,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,2.75,1.6666666666666667,,,,-0.006944444444444531,-0.484375,,0.017241379310344827,0.010101010101010102,954.4928654068647,9.641342074816814,549.5564982645584,559.1978403393753,395.2950250674894
2020-05-12,MG,Nova Serrana,7,1,68,103720,3145208,16.5,116,69,47,22.0,12.833333333333334,0.0,12.833333333333334,9.166666666666666,2.722222222222222,1.5555555555555554,,,,-0.11111111111111116,,,0.014492753623188406,0.008620689655172414,1118.3956806787505,9.641342074816814,655.6112610875434,665.2526031623602,453.1430775163903
2020-05-13,MG,Nova Serrana,7,1,68,103720,3145208,16.5,116,69,47,22.0,12.666666666666666,0.0,12.666666666666666,9.333333333333334,2.722222222222222,1.5277777777777777,,,,-1.375,,,0.014492753623188406,0.008620689655172414,1118.3956806787505,9.641342074816814,655.6112610875434,665.2526031623602,453.1430775163903
2020-05-14,MG,Nova Serrana,8,1,77,103720,3145208,16.5,132,78,54,22.0,13.333333333333334,0.0,13.333333333333334,8.666666666666666,2.3055555555555554,1.25,,,,-1.3680555555555554,,,0.01282051282051282,0.007575757575757576,1272.6571538758194,9.641342074816814,742.3833397608947,752.0246818357115,520.6324720401079
2020-05-15,MG,Nova Serrana,14,1,131,103720,3145208,16.5,231,132,99,22.0,13.166666666666666,0.0,13.166666666666666,8.833333333333334,-2.75,-1.5,,,,-1.3680555555555554,,,0.007575757575757576,0.004329004329004329,2227.1500192826843,9.641342074816814,1263.0158118010027,1272.6571538758194,954.4928654068647
2020-05-16,MG,Nova Serrana,14,1,132,103720,3145208,16.5,231,133,98,22.0,13.0,0.0,13.0,9.0,-2.75,-1.5277777777777777,,,,-1.2708333333333335,,,0.007518796992481203,0.004329004329004329,2227.1500192826843,9.641342074816814,1272.6571538758194,1282.2984959506364,944.8515233320478
2020-05-17,MG,Nova Serrana,14,1,137,103720,3145208,16.5,231,138,93,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,-2.75,-1.7222222222222223,,,,,,,0.007246376811594203,0.004329004329004329,2227.1500192826843,9.641342074816814,1320.8638642499036,1330.5052063247203,896.6448129579637
2020-05-18,MG,Nova Serrana,15,1,147,103720,3145208,16.5,248,148,100,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-2.777777777777778,-1.6388888888888886,,,,,,,0.006756756756756757,0.004032258064516129,2391.05283455457,9.641342074816814,1417.2772849980718,1426.9186270728885,964.1342074816814
2020-05-19,MG,Nova Serrana,15,1,146,103720,3145208,16.5,248,147,101,5.5,3.5,0.0,3.5,2.0,-2.777777777777778,-1.4444444444444446,,,,,,,0.006802721088435374,0.004032258064516129,2391.05283455457,9.641342074816814,1407.635942923255,1417.2772849980718,973.7755495564983
2020-05-20,MG,Nova Serrana,15,1,145,103720,3145208,16.5,248,146,102,5.5,3.0,0.0,3.0,2.5,-2.3333333333333335,-1.0833333333333335,,,,,,,0.00684931506849315,0.004032258064516129,2391.05283455457,9.641342074816814,1397.994600848438,1407.635942923255,983.416891631315
2020-05-21,MG,Nova Serrana,16,1,154,103720,3145208,16.5,264,155,109,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0064516129032258064,0.003787878787878788,2545.314307751639,9.641342074816814,1484.7666795217895,1494.4080215966062,1050.9062861550328
2020-05-22,MG,Nova Serrana,16,1,153,103720,3145208,16.5,264,154,110,5.333333333333333,4.333333333333333,0.0,4.333333333333333,1.0,-0.47222222222222227,-0.05555555555555558,,,,,,,0.006493506493506494,0.003787878787878788,2545.314307751639,9.641342074816814,1475.1253374469727,1484.7666795217895,1060.5476282298496
2020-05-23,MG,Nova Serrana,16,1,155,103720,3145208,16.5,264,156,108,5.333333333333333,4.833333333333333,0.0,4.833333333333333,0.5,-0.47222222222222227,-0.05555555555555558,,,,,,,0.00641025641025641,0.003787878787878788,2545.314307751639,9.641342074816814,1494.4080215966062,1504.049363671423,1041.2649440802159
2020-05-24,MG,Nova Serrana,17,1,167,103720,3145208,16.5,280,168,112,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-0.8888888888888888,-0.5,,,,,,,0.005952380952380952,0.0035714285714285713,2699.575780948708,9.641342074816814,1610.104126494408,1619.7454685692248,1079.8303123794833
2020-05-25,MG,Nova Serrana,17,1,172,103720,3145208,16.5,280,173,107,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-0.4166666666666666,-0.38888888888888884,,,,,,,0.005780346820809248,0.0035714285714285713,2699.575780948708,9.641342074816814,1658.310836868492,1667.9521789433088,1031.623602005399
2020-05-26,MG,Nova Serrana,17,1,174,103720,3145208,16.5,280,175,105,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.4166666666666666,-0.38888888888888884,,,,,,,0.005714285714285714,0.0035714285714285713,2699.575780948708,9.641342074816814,1677.5935210181258,1687.2348630929425,1012.3409178557655
2020-05-27,MG,Nova Serrana,17,1,174,103720,3145208,16.5,280,175,105,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,-0.13888888888888892,,,,,,,0.005714285714285714,0.0035714285714285713,2699.575780948708,9.641342074816814,1677.5935210181258,1687.2348630929425,1012.3409178557655
2020-05-28,MG,Nova Serrana,17,1,172,103720,3145208,16.5,280,173,107,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777783,-0.08333333333333333,,,,,,,0.005780346820809248,0.0035714285714285713,2699.575780948708,9.641342074816814,1658.310836868492,1667.9521789433088,1031.623602005399
2020-05-29,MG,Nova Serrana,17,1,171,103720,3145208,16.5,280,172,108,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.02777777777777783,0.02777777777777783,,,,0.21527777777777773,,,0.005813953488372093,0.0035714285714285713,2699.575780948708,9.641342074816814,1648.6694947936753,1658.310836868492,1041.2649440802159
2020-05-30,MG,Nova Serrana,17,1,169,103720,3145208,16.5,280,170,110,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,1.3333333333333333,,,,0.5625,,,0.0058823529411764705,0.0035714285714285713,2699.575780948708,9.641342074816814,1629.3868106440416,1639.0281527188586,1060.5476282298496
2020-05-31,MG,Nova Serrana,18,1,184,103720,3145208,16.5,297,185,112,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.8888888888888887,0.6944444444444445,,,,0.5625,0.03298611111111112,,0.005405405405405406,0.003367003367003367,2863.4785962205938,9.641342074816814,1774.006941766294,1783.6482838411107,1079.8303123794833
2020-06-01,MG,Nova Serrana,18,1,189,103720,3145208,16.5,297,190,107,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,2.2777777777777777,1.5277777777777777,,,,,-0.2829861111111111,,0.005263157894736842,0.003367003367003367,2863.4785962205938,9.641342074816814,1822.213652140378,1831.8549942151947,1031.623602005399
2020-06-02,MG,Nova Serrana,18,1,189,103720,3145208,16.5,297,190,107,11.0,8.333333333333334,0.16666666666666666,8.5,2.5,2.2777777777777777,1.6944444444444444,,,,0.3472222222222222,-0.2534722222222222,-0.08680555555555554,0.005263157894736842,0.003367003367003367,2863.4785962205938,9.641342074816814,1822.213652140378,1831.8549942151947,1031.623602005399
2020-06-03,MG,Nova Serrana,18,1,188,103720,3145208,16.5,297,189,108,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,2.2777777777777777,1.6944444444444446,,,,-0.5694444444444444,,,0.005291005291005291,0.003367003367003367,2863.4785962205938,9.641342074816814,1812.5723100655612,1822.213652140378,1041.2649440802159
2020-06-04,MG,Nova Serrana,18,1,188,103720,3145208,16.5,297,189,108,16.5,11.666666666666666,0.16666666666666666,11.833333333333332,4.666666666666668,2.2777777777777777,1.6388888888888886,,,,-0.45138888888888884,-0.31423611111111105,,0.005291005291005291,0.003367003367003367,2863.4785962205938,9.641342074816814,1812.5723100655612,1822.213652140378,1041.2649440802159
2020-06-05,MG,Nova Serrana,21,2,219,103720,3145208,16.5,346,221,125,16.5,12.666666666666666,0.16666666666666666,12.833333333333332,3.666666666666668,0.0,0.19444444444444434,-0.027777777777777776,0.16666666666666657,-0.16666666666666657,-0.9097222222222221,,,0.00904977375565611,0.005780346820809248,3335.9043578866176,19.282684149633628,2111.4539143848824,2130.736598534516,1205.1677593521017
2020-06-06,MG,Nova Serrana,21,2,221,103720,3145208,16.5,346,223,123,16.5,12.833333333333334,0.16666666666666666,13.0,3.5,0.4722222222222223,0.5833333333333331,-0.027777777777777776,0.5555555555555554,-0.08333333333333304,-0.9097222222222221,,,0.008968609865470852,0.005780346820809248,3335.9043578866176,19.282684149633628,2130.736598534516,2150.01928268415,1185.8850752024682
2020-06-07,MG,Nova Serrana,24,2,259,103720,3145208,16.5,396,261,135,16.5,12.666666666666666,0.16666666666666666,12.833333333333332,3.666666666666668,-1.361111111111111,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7222222222222221,,,,0.007662835249042145,0.005050505050505051,3817.9714616274587,19.282684149633628,2497.107597377555,2516.3902815271886,1301.5811801002699
2020-06-08,MG,Nova Serrana,24,2,265,103720,3145208,16.5,396,267,129,11.0,9.5,0.0,9.5,1.5,-1.361111111111111,-0.7777777777777777,-0.027777777777777776,-0.8055555555555555,-0.5555555555555555,-0.4583333333333333,,,0.00749063670411985,0.005050505050505051,3817.9714616274587,19.282684149633628,2554.955649826456,2574.2383339760895,1243.7331276513692
2020-06-09,MG,Nova Serrana,24,2,265,103720,3145208,16.5,396,267,129,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,-1.361111111111111,-0.6944444444444446,-0.027777777777777776,-0.7222222222222224,-0.6388888888888885,,,,0.00749063670411985,0.005050505050505051,3817.9714616274587,19.282684149633628,2554.955649826456,2574.2383339760895,1243.7331276513692
2020-06-10,MG,Nova Serrana,24,2,264,103720,3145208,16.5,396,266,130,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,-1.361111111111111,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.6666666666666665,,,,0.007518796992481203,0.005050505050505051,3817.9714616274587,19.282684149633628,2545.314307751639,2564.5969919012728,1253.374469726186
2020-06-11,MG,Nova Serrana,25,2,276,103720,3145208,16.5,412,278,134,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,-0.8888888888888888,-0.4444444444444445,,,,,,,0.007194244604316547,0.0048543689320388345,3972.2329348245275,19.282684149633628,2661.0104126494407,2680.2930967990746,1291.9398380254531
2020-06-12,MG,Nova Serrana,25,2,279,103720,3145208,16.5,412,281,131,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,0.0,0.19444444444444464,,,,,,,0.0071174377224199285,0.0048543689320388345,3972.2329348245275,19.282684149633628,2689.9344388738914,2709.217123023525,1263.0158118010027
2020-06-13,MG,Nova Serrana,27,2,307,103720,3145208,16.5,446,309,137,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,0.44444444444444436,0.16666666666666666,,,,,,,0.006472491909385114,0.004484304932735426,4300.0385653683,19.282684149633628,2959.892016968762,2979.1747011183957,1320.8638642499036
2020-06-14,MG,Nova Serrana,27,2,313,103720,3145208,16.5,446,315,131,5.666666666666667,6.833333333333333,0.0,6.833333333333333,-1.166666666666666,2.2777777777777777,1.3333333333333333,,,,,,,0.006349206349206349,0.004484304932735426,4300.0385653683,19.282684149633628,3017.740069417663,3037.0227535672966,1263.0158118010027
2020-06-15,MG,Nova Serrana,27,2,317,103720,3145208,16.5,446,319,127,11.0,10.833333333333334,0.0,10.833333333333334,0.16666666666666607,2.2777777777777777,1.3333333333333337,,,,1.3680555555555556,,,0.006269592476489028,0.004484304932735426,4300.0385653683,19.282684149633628,3056.30543771693,3075.588121866564,1224.4504435017354
2020-06-16,MG,Nova Serrana,27,2,316,103720,3145208,16.5,446,318,128,11.0,9.0,0.0,9.0,2.0,2.2777777777777777,1.5277777777777777,,,,,,,0.006289308176100629,0.004484304932735426,4300.0385653683,19.282684149633628,3046.6640956421134,3065.946779791747,1234.0917855765522
2020-06-17,MG,Nova Serrana,27,2,317,103720,3145208,16.5,446,319,127,22.0,16.0,0.0,16.0,6.0,5.916666666666667,4.083333333333333,,,,,,,0.006269592476489028,0.004484304932735426,4300.0385653683,19.282684149633628,3056.30543771693,3075.588121866564,1224.4504435017354
2020-06-18,MG,Nova Serrana,29,2,344,103720,3145208,16.5,478,346,132,22.0,16.666666666666668,0.0,16.666666666666668,5.333333333333332,,,,,,,,,0.005780346820809248,0.0041841004184100415,4608.5615117624375,19.282684149633628,3316.621673736984,3335.9043578866176,1272.6571538758194
2020-06-19,MG,Nova Serrana,31,2,361,103720,3145208,16.5,512,363,149,22.0,17.833333333333332,0.0,17.833333333333332,4.166666666666668,,,,,,,,,0.005509641873278237,0.00390625,4936.367142306209,19.282684149633628,3480.52448900887,3499.8071731585037,1436.5599691477053
2020-06-20,MG,Nova Serrana,35,2,409,103720,3145208,16.5,578,411,167,41.166666666666664,31.333333333333332,0.0,31.333333333333332,9.833333333333332,,,,,,,,,0.004866180048661801,0.0034602076124567475,5572.695719244119,19.282684149633628,3943.3089086000773,3962.591592749711,1610.104126494408
2020-06-21,MG,Nova Serrana,35,2,417,103720,3145208,16.5,578,419,159,,,,,,,,,,,,,,0.00477326968973747,0.0034602076124567475,5572.695719244119,19.282684149633628,4020.4396451986117,4039.7223293482452,1532.9733898958734
2020-06-22,MG,Nova Serrana,35,2,423,103720,3145208,16.5,578,425,153,,,,,,,,,,,,,,0.004705882352941176,0.0034602076124567475,5572.695719244119,19.282684149633628,4078.2876976475127,4097.570381797146,1475.1253374469727
2020-06-23,MG,Nova Serrana,42,2,505,103720,3145208,16.5,693,507,186,,,,,,,,,,,,,,0.0039447731755424065,0.002886002886002886,6681.450057848053,19.282684149633628,4868.8777477824915,4888.160431932125,1793.2896259159274
