date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-22,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-23,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-24,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-25,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-26,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-27,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-28,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-29,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-30,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-05-31,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-06-01,SP,Serra Azul,1,0,4,14809,3551405,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,472.68552907016004,0.0,270.10601661152003,270.10601661152003,202.57951245864
2020-06-02,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-03,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-04,SP,Serra Azul,2,0,9,14809,3551405,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,1012.8975622932,0.0,607.73853737592,607.73853737592,405.15902491728
2020-06-05,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,0.0,0.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-06,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,0.0,0.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-07,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,1.1666666666666667,1.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-08,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-09,SP,Serra Azul,2,0,10,14809,3551405,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,0.006944444444444434,,,0.0,0.0,1012.8975622932,0.0,675.2650415288,675.2650415288,337.6325207644
2020-06-10,SP,Serra Azul,3,0,15,14809,3551405,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,1485.5830913633602,0.0,1012.8975622932,1012.8975622932,472.68552907016004
2020-06-11,SP,Serra Azul,3,0,15,14809,3551405,7.3,22,15,7,4.833333333333333,3.5,,,,0.19444444444444445,0.16666666666666666,,,,,-0.05208333333333333,,0.0,0.0,1485.5830913633602,0.0,1012.8975622932,1012.8975622932,472.68552907016004
2020-06-12,SP,Serra Azul,3,0,15,14809,3551405,7.3,22,15,7,4.833333333333333,3.5,,,,0.611111111111111,0.47222222222222215,,,,-0.2569444444444444,,,0.0,0.0,1485.5830913633602,0.0,1012.8975622932,1012.8975622932,472.68552907016004
2020-06-13,SP,Serra Azul,4,0,20,14809,3551405,7.3,29,20,9,3.6666666666666665,2.6666666666666665,,,,0.22222222222222218,0.16666666666666663,,,,-0.20138888888888887,,,0.0,0.0,1958.2686204335203,0.0,1350.5300830576,1350.5300830576,607.73853737592
2020-06-14,SP,Serra Azul,6,0,31,14809,3551405,7.3,44,31,13,2.3333333333333335,1.8333333333333333,,,,-0.611111111111111,-0.4444444444444444,,,,-0.2569444444444444,,,0.0,0.0,2971.1661827267203,0.0,2093.32162873928,2093.32162873928,877.8445539874401
2020-06-15,SP,Serra Azul,6,0,31,14809,3551405,7.3,44,31,13,4.833333333333333,3.6666666666666665,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,2971.1661827267203,0.0,2093.32162873928,2093.32162873928,877.8445539874401
2020-06-16,SP,Serra Azul,6,0,31,14809,3551405,7.3,44,31,13,3.6666666666666665,2.6666666666666665,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,2971.1661827267203,0.0,2093.32162873928,2093.32162873928,877.8445539874401
2020-06-17,SP,Serra Azul,5,0,26,14809,3551405,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2430.95414950368,0.0,1755.6891079748802,1755.6891079748802,675.2650415288
2020-06-18,SP,Serra Azul,7,0,37,14809,3551405,7.3,51,37,14,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3443.8517117968804,0.0,2498.48065365656,2498.48065365656,945.3710581403201
2020-06-19,SP,Serra Azul,7,0,36,14809,3551405,7.3,51,36,15,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3443.8517117968804,0.0,2430.95414950368,2430.95414950368,1012.8975622932
2020-06-20,SP,Serra Azul,7,0,36,14809,3551405,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,3443.8517117968804,0.0,2430.95414950368,2430.95414950368,1012.8975622932
2020-06-21,SP,Serra Azul,7,0,37,14809,3551405,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,3443.8517117968804,0.0,2498.48065365656,2498.48065365656,945.3710581403201
2020-06-22,SP,Serra Azul,7,0,37,14809,3551405,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,3443.8517117968804,0.0,2498.48065365656,2498.48065365656,945.3710581403201
