Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Catas Altas,11,0,47,20,5376,5475,3115359,6.8,75,47,28,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0286,0.0057,-0.0066,0.0,13698.63,0.0,8584.47,8584.47,5114.16
2020-06-05,MG,Catas Altas,11,0,47,21,5376,5475,3115359,6.8,75,47,28,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0686,0.0091,-0.0018,0.0,13698.63,0.0,8584.47,8584.47,5114.16
2020-06-06,MG,Catas Altas,11,0,48,22,5376,5475,3115359,6.8,75,48,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0686,0.0091,-0.0037,0.0,13698.63,0.0,8767.12,8767.12,4931.51
2020-06-07,MG,Catas Altas,11,0,49,23,5376,5475,3115359,6.8,75,49,26,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,0.114,0.0251,-0.0053,0.0,13698.63,0.0,8949.77,8949.77,4748.86
2020-06-08,MG,Catas Altas,11,0,50,24,5376,5475,3115359,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,-0.0206,-0.0123,0.0,13698.63,0.0,9132.42,9132.42,4566.21
2020-06-09,MG,Catas Altas,12,0,55,25,5376,5475,3115359,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0206,-0.0139,0.0,14977.17,0.0,10045.66,10045.66,4931.51
2020-06-10,MG,Catas Altas,12,0,55,26,5376,5475,3115359,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0526,-0.0171,0.0,14977.17,0.0,10045.66,10045.66,4931.51
2020-06-11,MG,Catas Altas,12,0,55,27,5376,5475,3115359,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0606,0.0009,0.0,14977.17,0.0,10045.66,10045.66,4931.51
2020-06-12,MG,Catas Altas,15,0,69,28,5376,5475,3115359,6.8,102,69,33,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0606,0.0009,0.0,18630.14,0.0,12602.74,12602.74,6027.4
2020-06-13,MG,Catas Altas,15,0,70,29,5376,5475,3115359,6.8,102,70,32,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.016,0.0192,0.0,18630.14,0.0,12785.39,12785.39,5844.75
2020-06-14,MG,Catas Altas,15,0,71,30,5376,5475,3115359,6.8,102,71,31,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.016,0.0256,0.0,18630.14,0.0,12968.04,12968.04,5662.1
2020-06-15,MG,Catas Altas,15,0,72,31,5376,5475,3115359,6.8,102,72,30,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0434,0.0208,0.0,18630.14,0.0,13150.68,13150.68,5479.45
2020-06-16,MG,Catas Altas,15,0,72,32,5376,5475,3115359,6.8,102,72,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0674,0.0137,0.0,18630.14,0.0,13150.68,13150.68,5479.45
2020-06-17,MG,Catas Altas,16,0,77,33,5376,5475,3115359,6.8,109,77,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0686,0.0434,0.0137,0.0,19908.68,0.0,14063.93,14063.93,5844.75
2020-06-18,MG,Catas Altas,16,0,78,34,5376,5475,3115359,6.8,109,78,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.149,0.0526,-0.0112,0.0,19908.68,0.0,14246.58,14246.58,5662.1
2020-06-19,MG,Catas Altas,17,0,82,35,5376,5475,3115359,6.8,116,82,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0686,0.0526,-0.0208,0.0,21187.21,0.0,14977.17,14977.17,6210.05
2020-06-20,MG,Catas Altas,16,0,77,36,5376,5475,3115359,6.8,109,77,32,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.149,-0.0126,-0.0126,0.0,19908.68,0.0,14063.93,14063.93,5844.75
2020-06-21,MG,Catas Altas,16,0,79,37,5376,5475,3115359,6.8,109,79,30,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.149,-0.0366,-0.0208,0.0,19908.68,0.0,14429.22,14429.22,5479.45
2020-06-22,MG,Catas Altas,16,0,80,38,5376,5475,3115359,6.8,109,80,29,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0194,-0.0208,0.0,19908.68,0.0,14611.87,14611.87,5296.8
2020-06-23,MG,Catas Altas,16,0,79,39,5376,5475,3115359,6.8,109,79,30,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0514,-0.0007,0.0,19908.68,0.0,14429.22,14429.22,5479.45
2020-06-24,MG,Catas Altas,18,0,88,40,5376,5475,3115359,6.8,122,88,34,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0514,0.0057,0.0,22283.11,0.0,16073.06,16073.06,6210.05
2020-06-25,MG,Catas Altas,18,0,88,41,5376,5475,3115359,6.8,122,88,34,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.016,0.0064,0.0,22283.11,0.0,16073.06,16073.06,6210.05
2020-06-26,MG,Catas Altas,18,0,88,42,5376,5475,3115359,6.8,122,88,34,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.008,0.0176,0.0,22283.11,0.0,16073.06,16073.06,6210.05
2020-06-27,MG,Catas Altas,18,0,88,43,5376,5475,3115359,6.8,122,88,34,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0126,0.0176,0.0,22283.11,0.0,16073.06,16073.06,6210.05
2020-06-28,MG,Catas Altas,18,0,89,44,5376,5475,3115359,6.8,122,89,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0366,0.0123,0.0,22283.11,0.0,16255.71,16255.71,6027.4
2020-06-29,MG,Catas Altas,18,0,91,45,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0366,0.0107,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-06-30,MG,Catas Altas,18,0,91,46,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0457,-0.0007,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-07-01,MG,Catas Altas,18,0,91,47,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0457,-0.0071,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-07-02,MG,Catas Altas,18,0,91,48,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0091,-0.0071,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-07-03,MG,Catas Altas,18,0,91,49,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,-0.0185,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-07-04,MG,Catas Altas,18,0,91,50,5376,5475,3115359,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,0.0011,-0.0153,0.0,22283.11,0.0,16621.0,16621.0,5662.1
2020-07-05,MG,Catas Altas,18,0,92,51,5376,5475,3115359,6.8,122,92,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0469,-0.0082,0.0,22283.11,0.0,16803.65,16803.65,5479.45
2020-07-06,MG,Catas Altas,18,0,94,52,5376,5475,3115359,6.8,122,94,28,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0309,-0.0037,0.0,22283.11,0.0,17168.95,17168.95,5114.16
2020-07-07,MG,Catas Altas,18,0,94,53,5376,5475,3115359,6.8,122,94,28,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.032,-0.0037,0.0,22283.11,0.0,17168.95,17168.95,5114.16
2020-07-08,MG,Catas Altas,18,0,94,54,5376,5475,3115359,6.8,122,94,28,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0171,0.0155,0.0,22283.11,0.0,17168.95,17168.95,5114.16
2020-07-09,MG,Catas Altas,20,0,105,55,5376,5475,3115359,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0027,0.0,24840.18,0.0,19178.08,19178.08,5662.1
2020-07-10,MG,Catas Altas,20,0,105,56,5376,5475,3115359,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0057,0.0309,0.0187,0.0,24840.18,0.0,19178.08,19178.08,5662.1
2020-07-11,MG,Catas Altas,20,0,105,57,5376,5475,3115359,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0171,0.0037,0.0,24840.18,0.0,19178.08,19178.08,5662.1
2020-07-12,MG,Catas Altas,20,0,106,58,5376,5475,3115359,6.8,136,106,30,0.571,4.0,3.57,0.0,3.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0617,0.0053,0.0,24840.18,0.0,19360.73,19360.73,5479.45
2020-07-13,MG,Catas Altas,20,0,108,59,5376,5475,3115359,6.8,136,108,28,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,0.0011,-0.0089,0.0,24840.18,0.0,19726.03,19726.03,5114.16
2020-07-14,MG,Catas Altas,20,0,108,60,5376,5475,3115359,6.8,136,108,28,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.371,0.0,0.371,0.0,0.229,0.0091,0.0103,0.0,24840.18,0.0,19726.03,19726.03,5114.16
2020-07-15,MG,Catas Altas,22,0,119,61,5376,5475,3115359,6.8,150,119,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0,-0.0137,-0.0336,0.0,27397.26,0.0,21735.16,21735.16,5662.1
2020-07-16,MG,Catas Altas,22,0,119,62,5376,5475,3115359,6.8,150,119,31,0.571,3.86,3.86,0.0,3.86,0.0,1.14,0.971,0.0,0.971,0.171,0.04,0.0343,-0.003,0.0,27397.26,0.0,21735.16,21735.16,5662.1
2020-07-17,MG,Catas Altas,24,0,130,63,5376,5475,3115359,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.1063,-0.0123,0.0,29771.69,0.0,23744.29,23744.29,6027.4
2020-07-18,MG,Catas Altas,24,0,131,64,5376,5475,3115359,6.8,163,131,32,1.14,7.71,6.86,0.0,6.86,0.857,0.571,0.4,0.0,0.4,0.171,0.0857,-0.0137,-0.0007,0.0,29771.69,0.0,23926.94,23926.94,5844.75
2020-07-19,MG,Catas Altas,24,0,133,65,5376,5475,3115359,6.8,163,133,30,0.857,5.71,5.0,0.0,5.0,0.714,0.4,0.2,0.0,0.2,0.2,-0.3029,-0.0526,-0.0135,0.0,29771.69,0.0,24292.24,24292.24,5479.45
2020-07-20,MG,Catas Altas,24,0,134,66,5376,5475,3115359,6.8,163,134,29,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.2,0.0,0.2,0.2,-0.0686,-0.0171,0.0347,0.0,29771.69,0.0,24474.89,24474.89,5296.8
2020-07-21,MG,Catas Altas,28,0,156,67,5376,5475,3115359,6.8,190,156,34,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.2229,-0.0331,,0.0,34703.2,0.0,28493.15,28493.15,6210.05
2020-07-22,MG,Catas Altas,28,0,154,68,5376,5475,3115359,6.8,190,154,36,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.08,0.0674,,0.0,34703.2,0.0,28127.85,28127.85,6575.34
2020-07-23,MG,Catas Altas,29,0,159,69,5376,5475,3115359,6.8,197,159,38,0.857,5.86,4.71,0.0,4.71,1.14,-0.5429,-0.4571,0.0,-0.4571,-0.0857,-0.08,,,0.0,35981.74,0.0,29041.1,29041.1,6940.64
2020-07-24,MG,Catas Altas,30,0,164,70,5376,5475,3115359,6.8,204,164,40,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,37260.27,0.0,29954.34,29954.34,7305.94
2020-07-25,MG,Catas Altas,30,0,164,71,5376,5475,3115359,6.8,204,164,40,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,37260.27,0.0,29954.34,29954.34,7305.94
2020-07-26,MG,Catas Altas,30,0,166,72,5376,5475,3115359,6.8,204,166,38,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,37260.27,0.0,30319.63,30319.63,6940.64
2020-07-27,MG,Catas Altas,30,0,168,73,5376,5475,3115359,6.8,204,168,36,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,37260.27,0.0,30684.93,30684.93,6575.34
2020-07-28,MG,Catas Altas,32,0,180,74,5376,5475,3115359,6.8,218,180,38,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,39817.35,0.0,32876.71,32876.71,6940.64
2020-07-29,MG,Catas Altas,34,0,189,75,5376,5475,3115359,6.8,231,189,42,,,,,,,,,,,,,,,0.0,42191.78,0.0,34520.55,34520.55,7671.23
2020-07-30,MG,Catas Altas,35,0,194,76,5376,5475,3115359,6.8,238,194,44,,,,,,,,,,,,,,,0.0,43470.32,0.0,35433.79,35433.79,8036.53
2020-07-31,MG,Catas Altas,35,0,194,77,5376,5475,3115359,6.8,238,194,44,,,,,,,,,,,,,,,0.0,43470.32,0.0,35433.79,35433.79,8036.53
2020-08-03,MG,Catas Altas,37,0,210,78,5376,5475,3115359,6.8,252,210,42,,,,,,,,,,,,,,,0.0,46027.4,0.0,38356.16,38356.16,7671.23
2020-08-06,MG,Catas Altas,38,0,214,79,5376,5475,3115359,6.8,258,214,44,,,,,,,,,,,,,,,0.0,47123.29,0.0,39086.76,39086.76,8036.53
2020-08-07,MG,Catas Altas,39,0,220,80,5376,5475,3115359,6.8,265,220,45,,,,,,,,,,,,,,,0.0,48401.83,0.0,40182.65,40182.65,8219.18
2020-08-08,MG,Catas Altas,39,0,221,81,5376,5475,3115359,6.8,265,221,44,,,,,,,,,,,,,,,0.0,48401.83,0.0,40365.3,40365.3,8036.53
2020-08-10,MG,Catas Altas,39,0,225,82,5376,5475,3115359,6.8,265,225,40,,,,,,,,,,,,,,,0.0,48401.83,0.0,41095.89,41095.89,7305.94
2020-08-11,MG,Catas Altas,39,0,225,83,5376,5475,3115359,6.8,265,225,40,,,,,,,,,,,,,,,0.0,48401.83,0.0,41095.89,41095.89,7305.94
2020-08-12,MG,Catas Altas,39,0,224,84,5376,5475,3115359,6.8,265,224,41,,,,,,,,,,,,,,,0.0,48401.83,0.0,40913.24,40913.24,7488.58
2020-08-13,MG,Catas Altas,41,0,235,85,5376,5475,3115359,6.8,279,235,44,,,,,,,,,,,,,,,0.0,50958.9,0.0,42922.37,42922.37,8036.53
2020-08-14,MG,Catas Altas,41,0,235,86,5376,5475,3115359,6.8,279,235,44,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,50958.9,0.0,42922.37,42922.37,8036.53
2020-08-15,MG,Catas Altas,41,0,236,87,5376,5475,3115359,6.8,279,236,43,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,50958.9,0.0,43105.02,43105.02,7853.88
2020-08-16,MG,Catas Altas,41,0,238,88,5376,5475,3115359,6.8,279,238,41,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,50958.9,0.0,43470.32,43470.32,7488.58
2020-08-17,MG,Catas Altas,43,0,252,89,5376,5475,3115359,6.8,292,252,40,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,53333.33,0.0,46027.4,46027.4,7305.94
2020-08-18,MG,Catas Altas,44,0,258,90,5376,5475,3115359,6.8,299,258,41,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,54611.87,0.0,47123.29,47123.29,7488.58
2020-08-19,MG,Catas Altas,44,0,258,91,5376,5475,3115359,6.8,299,258,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,54611.87,0.0,47123.29,47123.29,7488.58
2020-08-20,MG,Catas Altas,44,0,258,92,5376,5475,3115359,6.8,299,258,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,,,0.0,54611.87,0.0,47123.29,47123.29,7488.58
2020-08-21,MG,Catas Altas,44,0,259,93,5376,5475,3115359,6.8,299,259,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,,,0.0,54611.87,0.0,47305.94,47305.94,7305.94
2020-08-22,MG,Catas Altas,44,0,259,94,5376,5475,3115359,6.8,299,259,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,,,0.0,54611.87,0.0,47305.94,47305.94,7305.94
2020-08-23,MG,Catas Altas,44,0,261,95,5376,5475,3115359,6.8,299,261,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0377,,0.0,54611.87,0.0,47671.23,47671.23,6940.64
2020-08-24,MG,Catas Altas,44,0,263,96,5376,5475,3115359,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0297,,0.0,54611.87,0.0,48036.53,48036.53,6575.34
2020-08-25,MG,Catas Altas,44,0,263,97,5376,5475,3115359,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0149,,0.0,54611.87,0.0,48036.53,48036.53,6575.34
2020-08-26,MG,Catas Altas,44,0,262,98,5376,5475,3115359,6.8,299,262,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0149,-0.0105,0.0,54611.87,0.0,47853.88,47853.88,6757.99
2020-08-27,MG,Catas Altas,44,0,262,99,5376,5475,3115359,6.8,299,262,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,-0.0073,0.0,54611.87,0.0,47853.88,47853.88,6757.99
2020-08-28,MG,Catas Altas,44,0,263,100,5376,5475,3115359,6.8,299,263,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,0.0046,0.0,54611.87,0.0,48036.53,48036.53,6575.34
2020-08-29,MG,Catas Altas,44,0,263,101,5376,5475,3115359,6.8,299,263,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,0.0014,0.0,54611.87,0.0,48036.53,48036.53,6575.34
2020-08-30,MG,Catas Altas,44,0,265,102,5376,5475,3115359,6.8,299,265,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0014,0.0,54611.87,0.0,48401.83,48401.83,6210.05
2020-08-31,MG,Catas Altas,44,0,265,103,5376,5475,3115359,6.8,299,265,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,0.0027,0.0,54611.87,0.0,48401.83,48401.83,6210.05
2020-09-01,MG,Catas Altas,44,0,265,104,5376,5475,3115359,6.8,299,265,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0037,0.0,54611.87,0.0,48401.83,48401.83,6210.05
2020-09-02,MG,Catas Altas,44,0,265,105,5376,5475,3115359,6.8,299,265,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0,-0.0011,-0.0066,0.0,54611.87,0.0,48401.83,48401.83,6210.05
2020-09-03,MG,Catas Altas,44,0,265,106,5376,5475,3115359,6.8,299,265,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.0,-0.0251,-0.0002,0.0,54611.87,0.0,48401.83,48401.83,6210.05
2020-09-04,MG,Catas Altas,45,0,271,107,5376,5475,3115359,6.8,306,271,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,0.0343,-0.0251,0.003,0.0,55890.41,0.0,49497.72,49497.72,6392.69
