Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AC,Mâncio Lima,3,0,12,14,18977,19504,1200336,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.12,,,0.0,1025.43,0.0,615.26,615.26,410.17
2020-05-13,AC,Mâncio Lima,3,0,12,15,18977,19504,1200336,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.114,0.0,0.114,0.114,,,,0.0,1025.43,0.0,615.26,615.26,410.17
2020-05-14,AC,Mâncio Lima,3,0,12,16,18977,19504,1200336,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.314,0.0,0.314,0.286,,,,0.0,1025.43,0.0,615.26,615.26,410.17
2020-05-15,AC,Mâncio Lima,3,0,11,17,18977,19504,1200336,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,1025.43,0.0,563.99,563.99,461.44
2020-05-16,AC,Mâncio Lima,5,0,19,18,18977,19504,1200336,6.8,34,19,15,0.429,3.0,1.71,0.0,1.71,1.29,,,,,,,,,0.0,1743.23,0.0,974.16,974.16,769.07
2020-05-17,AC,Mâncio Lima,5,0,20,19,18977,19504,1200336,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1743.23,0.0,1025.43,1025.43,717.8
2020-05-18,AC,Mâncio Lima,5,0,20,20,18977,19504,1200336,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1743.23,0.0,1025.43,1025.43,717.8
2020-05-19,AC,Mâncio Lima,6,0,24,21,18977,19504,1200336,6.8,41,24,17,,,,,,,,,,,,,,,0.0,2102.13,0.0,1230.52,1230.52,871.62
2020-05-21,AC,Mâncio Lima,7,0,28,22,18977,19504,1200336,6.8,48,28,20,,,,,,,,,,,,,,,0.0,2461.03,0.0,1435.6,1435.6,1025.43
2020-05-22,AC,Mâncio Lima,7,0,28,23,18977,19504,1200336,6.8,48,28,20,,,,,,,,,,,,,,,0.0,2461.03,0.0,1435.6,1435.6,1025.43
2020-05-23,AC,Mâncio Lima,8,0,32,24,18977,19504,1200336,6.8,54,32,22,,,,,,,,,,,,,,,0.0,2768.66,0.0,1640.69,1640.69,1127.97
2020-05-24,AC,Mâncio Lima,10,0,41,25,18977,19504,1200336,6.8,68,41,27,,,,,,,,,,,,,,,0.0,3486.46,0.0,2102.13,2102.13,1384.33
2020-05-25,AC,Mâncio Lima,10,0,42,26,18977,19504,1200336,6.8,68,42,26,1.57,10.57,6.71,0.0,6.71,3.86,,,,,,,,,0.0,3486.46,0.0,2153.4,2153.4,1333.06
2020-05-26,AC,Mâncio Lima,10,0,42,27,18977,19504,1200336,6.8,68,42,26,2.29,15.43,9.57,0.0,9.57,5.86,,,,,,,,,0.0,3486.46,0.0,2153.4,2153.4,1333.06
2020-05-27,AC,Mâncio Lima,14,0,59,28,18977,19504,1200336,6.8,95,59,36,2.29,15.57,9.43,0.0,9.43,6.14,,,,,,,,,0.0,4870.8,0.0,3025.02,3025.02,1845.78
2020-05-28,AC,Mâncio Lima,18,0,75,29,18977,19504,1200336,6.8,122,75,47,2.14,14.57,9.14,0.0,9.14,5.43,1.0,0.657,0.0286,0.686,0.314,,,,0.0,6255.13,0.0,3845.37,3845.37,2409.76
2020-05-29,AC,Mâncio Lima,23,0,95,30,18977,19504,1200336,6.8,156,95,61,2.14,14.57,9.43,0.0,9.43,5.14,1.0,0.714,0.0286,0.743,0.257,,,,0.0,7998.36,0.0,4870.8,4870.8,3127.56
2020-05-30,AC,Mâncio Lima,24,0,98,31,18977,19504,1200336,6.8,163,98,65,2.29,15.57,10.0,0.143,10.14,5.43,,,,,,,,,0.0,8357.26,0.0,5024.61,5024.61,3332.65
2020-05-31,AC,Mâncio Lima,25,0,105,32,18977,19504,1200336,6.8,170,105,65,3.0,20.43,13.14,0.143,13.29,7.14,,,,,,,,,0.0,8716.16,0.0,5383.51,5383.51,3332.65
2020-06-01,AC,Mâncio Lima,25,0,108,33,18977,19504,1200336,6.8,170,108,62,,,,,,,,,,,,,,,0.0,8716.16,0.0,5537.33,5537.33,3178.84
2020-06-02,AC,Mâncio Lima,26,1,112,34,18977,19504,1200336,6.8,177,113,64,,,,,,,,,,,,,,,0.0088,9075.06,51.27,5742.41,5793.68,3281.38
2020-06-03,AC,Mâncio Lima,35,1,151,35,18977,19504,1200336,6.8,238,152,86,,,,,,,,,,,,,,,0.0066,12202.63,51.27,7742.0,7793.27,4409.35
2020-06-05,AC,Mâncio Lima,59,1,254,36,18977,19504,1200336,6.8,401,255,146,,,,,,,,,,,,,,,0.0039,20559.89,51.27,13022.97,13074.24,7485.64
2020-06-06,AC,Mâncio Lima,67,1,291,37,18977,19504,1200336,6.8,456,292,164,,,,,,,,,,,,,,,0.0034,23379.82,51.27,14920.02,14971.29,8408.53
2020-06-07,AC,Mâncio Lima,66,1,293,38,18977,19504,1200336,6.8,449,294,155,,,,,,,,,,,,,,,0.0034,23020.92,51.27,15022.56,15073.83,7947.09
2020-06-08,AC,Mâncio Lima,66,1,300,39,18977,19504,1200336,6.8,449,301,148,,,,,,,,,,,,,,,0.0033,23020.92,51.27,15381.46,15432.73,7588.19
2020-06-09,AC,Mâncio Lima,78,1,353,40,18977,19504,1200336,6.8,530,354,176,4.0,27.29,21.0,0.0,21.0,6.29,,,,,,,,,0.0028,27173.91,51.27,18098.85,18150.12,9023.79
2020-06-10,AC,Mâncio Lima,85,1,385,41,18977,19504,1200336,6.8,578,386,192,3.86,26.14,21.14,0.0,21.14,5.0,,,,,,,,,0.0026,29634.95,51.27,19739.54,19790.81,9844.13
2020-06-11,AC,Mâncio Lima,87,1,396,42,18977,19504,1200336,6.8,592,397,195,4.0,27.14,22.14,0.0,22.14,5.0,,,,,,,,,0.0025,30352.75,51.27,20303.53,20354.8,9997.95
2020-06-12,AC,Mâncio Lima,87,1,401,43,18977,19504,1200336,6.8,592,402,190,4.0,27.14,22.0,0.0,22.0,5.14,-2.7429,-1.5714,0.0,-1.5714,-1.1714,,,,0.0025,30352.75,51.27,20559.89,20611.16,9741.59
2020-06-13,AC,Mâncio Lima,94,1,439,44,18977,19504,1200336,6.8,639,440,199,2.43,16.57,14.86,0.0,14.86,1.71,-1.9429,-1.0571,0.0,-1.0571,-0.8857,,,,0.0023,32762.51,51.27,22508.2,22559.47,10203.04
2020-06-14,AC,Mâncio Lima,94,1,448,45,18977,19504,1200336,6.8,639,449,190,2.0,13.57,13.14,0.0,13.14,0.429,-1.9429,-1.5429,0.0,-1.5429,-0.4,,,,0.0022,32762.51,51.27,22969.65,23020.92,9741.59
2020-06-15,AC,Mâncio Lima,94,1,454,46,18977,19504,1200336,6.8,639,455,184,2.43,16.43,15.86,0.0,15.86,0.571,-1.7429,-1.4571,0.0286,-1.4286,-0.3143,0.743,,,0.0022,32762.51,51.27,23277.28,23328.55,9433.96
2020-06-16,AC,Mâncio Lima,95,1,457,47,18977,19504,1200336,6.8,646,458,188,2.57,17.43,14.43,0.0,14.43,3.0,0.371,0.0571,0.0286,0.0857,0.286,0.623,,,0.0022,33121.41,51.27,23431.09,23482.36,9639.05
2020-06-17,AC,Mâncio Lima,99,1,477,48,18977,19504,1200336,6.8,673,478,195,2.71,18.43,14.71,0.143,14.86,3.57,0.971,0.429,0.0286,0.457,0.514,0.623,,,0.0021,34505.74,51.27,24456.52,24507.79,9997.95
2020-06-18,AC,Mâncio Lima,104,1,507,49,18977,19504,1200336,6.8,707,508,199,2.71,18.43,15.14,0.143,15.29,3.14,1.17,0.457,0.0571,0.514,0.657,0.663,-0.1554,,0.002,36248.97,51.27,25994.67,26045.94,10203.04
2020-06-19,AC,Mâncio Lima,105,1,502,50,18977,19504,1200336,6.8,714,503,211,2.71,18.43,15.29,0.143,15.43,3.0,1.17,0.8,0.0571,0.857,0.314,0.24,-0.1703,,0.002,36607.88,51.27,25738.31,25789.58,10818.29
2020-06-20,AC,Mâncio Lima,113,2,542,51,18977,19504,1200336,6.8,768,544,224,3.29,22.29,18.14,0.286,18.43,3.86,1.57,1.03,0.0286,1.06,0.514,-0.0343,-0.1783,,0.0037,39376.54,102.54,27789.17,27891.71,11484.82
2020-06-21,AC,Mâncio Lima,113,2,554,52,18977,19504,1200336,6.8,768,556,212,3.43,23.29,18.43,0.286,18.71,4.57,1.57,1.14,0.0286,1.17,0.4,-0.2286,-0.2651,0.0414,0.0036,39376.54,102.54,28404.43,28506.97,10869.57
2020-06-22,AC,Mâncio Lima,113,2,561,53,18977,19504,1200336,6.8,768,563,205,3.86,26.29,19.86,0.286,20.14,6.14,0.8,0.6,0.0,0.6,0.2,-0.2686,-0.064,0.0567,0.0036,39376.54,102.54,28763.33,28865.87,10510.66
2020-06-23,AC,Mâncio Lima,118,3,584,54,18977,19504,1200336,6.8,802,587,215,3.86,26.29,20.86,0.286,21.14,5.14,0.0286,-0.1143,-0.0286,-0.1429,0.171,-0.6629,0.0514,,0.0051,41119.77,153.81,29942.58,30096.39,11023.38
2020-06-24,AC,Mâncio Lima,123,3,606,55,18977,19504,1200336,6.8,836,609,227,3.29,22.43,18.29,0.143,18.43,4.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.08,0.113,,0.0049,42863.0,153.81,31070.55,31224.36,11638.64
2020-06-25,AC,Mâncio Lima,131,3,646,56,18977,19504,1200336,6.8,891,649,242,3.29,22.43,17.57,0.143,17.71,4.71,-1.7429,-0.9429,-0.0571,-1.0,-0.7429,0.223,,,0.0046,45682.94,153.81,33121.41,33275.23,12407.71
2020-06-26,AC,Mâncio Lima,132,3,648,57,18977,19504,1200336,6.8,898,651,247,3.29,22.43,18.0,0.143,18.14,4.29,1.17,1.06,-0.0571,1.0,0.171,0.337,,,0.0046,46041.84,153.81,33223.95,33377.77,12664.07
2020-06-27,AC,Mâncio Lima,136,3,670,58,18977,19504,1200336,6.8,925,673,252,2.57,17.57,15.14,0.0,15.14,2.43,1.91,1.51,-0.0286,1.49,0.429,,,,0.0045,47426.17,153.81,34351.93,34505.74,12920.43
2020-06-28,AC,Mâncio Lima,136,3,677,59,18977,19504,1200336,6.8,925,680,245,4.71,32.14,26.14,0.0,26.14,6.0,1.71,1.66,0.0,1.66,0.0571,,,,0.0044,47426.17,153.81,34710.83,34864.64,12561.53
2020-06-29,AC,Mâncio Lima,136,3,687,60,18977,19504,1200336,6.8,925,690,235,4.71,32.0,25.86,0.0,25.86,6.14,,,,,,,,,0.0043,47426.17,153.81,35223.54,35377.36,12048.81
2020-06-30,AC,Mâncio Lima,136,3,690,61,18977,19504,1200336,6.8,925,693,232,4.57,31.0,25.86,0.143,26.0,5.0,,,,,,,,,0.0043,47426.17,153.81,35377.36,35531.17,11895.0
2020-07-01,AC,Mâncio Lima,156,3,789,62,18977,19504,1200336,6.8,1061,792,269,,,,,,,,,,,,,,,0.0038,54399.1,153.81,40453.24,40607.05,13792.04
2020-07-02,AC,Mâncio Lima,164,3,827,63,18977,19504,1200336,6.8,1115,830,285,,,,,,,,,,,,,,,0.0036,57167.76,153.81,42401.56,42555.37,14612.39
2020-07-03,AC,Mâncio Lima,164,4,829,64,18977,19504,1200336,6.8,1115,833,282,,,,,,,,,,,,,,,0.0048,57167.76,205.09,42504.1,42709.19,14458.57
2020-07-05,AC,Mâncio Lima,170,4,876,65,18977,19504,1200336,6.8,1156,880,276,,,,,,,,,,,,,,,0.0045,59269.89,205.09,44913.86,45118.95,14150.94
2020-07-06,AC,Mâncio Lima,170,4,890,66,18977,19504,1200336,6.8,1156,894,262,,,,,,,,,,,,,,,0.0045,59269.89,205.09,45631.67,45836.75,13433.14
2020-07-07,AC,Mâncio Lima,180,4,940,67,18977,19504,1200336,6.8,1224,944,280,,,,,,,,,,,,,,,0.0042,62756.36,205.09,48195.24,48400.33,14356.03
2020-07-08,AC,Mâncio Lima,181,4,946,68,18977,19504,1200336,6.8,1231,950,281,,,,,,,,,,,,,,,0.0042,63115.26,205.09,48502.87,48707.96,14407.3
2020-07-09,AC,Mâncio Lima,196,4,1026,69,18977,19504,1200336,6.8,1333,1030,303,7.29,49.57,43.0,0.0,43.0,6.57,,,,,,,,,0.0039,68344.95,205.09,52604.59,52809.68,15535.27
2020-07-10,AC,Mâncio Lima,198,4,1037,70,18977,19504,1200336,6.8,1346,1041,305,7.43,50.57,44.0,0.0,44.0,6.57,,,,,,,,,0.0038,69011.48,205.09,53168.58,53373.67,15637.82
2020-07-11,AC,Mâncio Lima,221,4,1163,71,18977,19504,1200336,6.8,1503,1167,336,6.86,46.57,41.57,0.0,41.57,5.0,,,,,,,,,0.0034,77061.12,205.09,59628.79,59833.88,17227.24
2020-07-12,AC,Mâncio Lima,221,4,1177,72,18977,19504,1200336,6.8,1503,1181,322,7.57,51.43,45.71,0.143,45.86,5.57,-1.5429,-0.7714,0.0286,-0.7429,-0.8,,,,0.0034,77061.12,205.09,60346.6,60551.68,16509.43
2020-07-13,AC,Mâncio Lima,222,4,1198,73,18977,19504,1200336,6.8,1510,1202,308,6.43,43.71,39.71,0.143,39.86,3.86,,,,,,,,,0.0033,77420.02,205.09,61423.3,61628.38,15791.63
2020-07-14,AC,Mâncio Lima,228,4,1231,74,18977,19504,1200336,6.8,1550,1235,315,6.14,41.86,39.14,0.143,39.29,2.57,,,,,,,,,0.0032,79470.88,205.09,63115.26,63320.34,16150.53
2020-07-15,AC,Mâncio Lima,234,5,1266,75,18977,19504,1200336,6.8,1591,1271,320,,,,,,,,,,,,,,,0.0039,81573.01,256.36,64909.76,65166.12,16406.89
2020-07-16,AC,Mâncio Lima,241,5,1304,76,18977,19504,1200336,6.8,1639,1309,330,,,,,,,,,,,,,,,0.0038,84034.04,256.36,66858.08,67114.44,16919.61
2020-07-17,AC,Mâncio Lima,241,5,1311,77,18977,19504,1200336,6.8,1639,1316,323,,,,,,,,,,,,,,,0.0038,84034.04,256.36,67216.98,67473.34,16560.71
2020-07-19,AC,Mâncio Lima,269,6,1489,78,18977,19504,1200336,6.8,1829,1495,334,,,,,,,,,,,,,,,0.004,93775.64,307.63,76343.31,76650.94,17124.69
2020-07-20,AC,Mâncio Lima,272,7,1521,79,18977,19504,1200336,6.8,1850,1528,322,,,,,,,,,,,,,,,0.0046,94852.34,358.9,77984.0,78342.9,16509.43
2020-07-21,AC,Mâncio Lima,280,7,1565,80,18977,19504,1200336,6.8,1904,1572,332,,,,,,,,,,,,,,,0.0045,97621.0,358.9,80239.95,80598.85,17022.15
2020-07-23,AC,Mâncio Lima,304,7,1668,81,18977,19504,1200336,6.8,2067,1675,392,,,,,,,,,,,,,,,0.0042,105978.26,358.9,85520.92,85879.82,20098.44
2020-07-24,AC,Mâncio Lima,314,7,1717,82,18977,19504,1200336,6.8,2135,1724,411,,,,,,,,,,,,,,,0.0041,109464.73,358.9,88033.22,88392.12,21072.6
2020-07-25,AC,Mâncio Lima,315,7,1722,83,18977,19504,1200336,6.8,2142,1729,413,,,,,,,,,,,,,,,0.004,109823.63,358.9,88289.58,88648.48,21175.14
2020-07-26,AC,Mâncio Lima,315,7,1741,84,18977,19504,1200336,6.8,2142,1748,394,,,,,,,,,,,,,,,0.004,109823.63,358.9,89263.74,89622.64,20200.98
2020-07-27,AC,Mâncio Lima,315,7,1760,85,18977,19504,1200336,6.8,2142,1767,375,9.57,65.14,55.0,0.0,55.0,10.14,,,,,,,,,0.004,109823.63,358.9,90237.9,90596.8,19226.83
2020-07-28,AC,Mâncio Lima,317,7,1775,86,18977,19504,1200336,6.8,2156,1782,374,8.14,55.43,48.14,0.0,48.14,7.29,,,,,,,,,0.0039,110541.43,358.9,91006.97,91365.87,19175.55
2020-07-29,AC,Mâncio Lima,351,7,1948,87,18977,19504,1200336,6.8,2387,1955,432,8.0,54.43,48.29,0.0,48.29,6.14,,,,,,,,,0.0036,122385.15,358.9,99876.95,100235.85,22149.3
2020-07-30,AC,Mâncio Lima,371,7,2053,88,18977,19504,1200336,6.8,2523,2060,463,8.0,54.43,48.57,0.0,48.57,5.86,16.11,13.97,0.0,13.97,2.14,,,,0.0034,129358.08,358.9,105260.46,105619.36,23738.72
2020-07-31,AC,Mâncio Lima,371,7,2054,89,18977,19504,1200336,6.8,2523,2061,462,10.71,72.86,65.0,0.0,65.0,7.86,14.54,12.74,0.0,12.74,1.8,,,,0.0034,129358.08,358.9,105311.73,105670.63,23687.45
2020-08-01,AC,Mâncio Lima,371,7,2060,90,18977,19504,1200336,6.8,2523,2067,456,21.43,145.71,124.86,0.0,124.86,20.86,11.06,9.8,0.0,9.8,1.26,,,,0.0034,129358.08,358.9,105619.36,105978.26,23379.82
2020-08-02,AC,Mâncio Lima,371,7,2081,91,18977,19504,1200336,6.8,2523,2088,435,18.86,128.14,111.86,0.0,111.86,16.29,12.43,10.91,0.0,10.91,1.51,-3.5371,,,0.0034,129358.08,358.9,106696.06,107054.96,22303.12
2020-08-03,AC,Mâncio Lima,390,7,2215,92,18977,19504,1200336,6.8,2652,2222,430,16.14,109.71,97.29,0.0,97.29,12.43,13.0,11.09,0.0,11.09,1.91,-3.2171,,,0.0032,135972.11,358.9,113566.45,113925.35,22046.76
2020-08-04,AC,Mâncio Lima,467,7,2649,93,18977,19504,1200336,6.8,3176,2656,520,17.14,116.57,103.14,0.0,103.14,13.43,-1.5714,-0.6571,0.0,-0.6571,-0.9143,-4.7371,,,0.0026,162838.39,358.9,135818.29,136177.19,26661.2
2020-08-05,AC,Mâncio Lima,483,7,2731,94,18977,19504,1200336,6.8,3284,2738,546,20.29,137.86,120.43,0.0,120.43,17.43,-1.5429,-0.9429,0.0,-0.9429,-0.6,-5.7886,0.118,,0.0026,168375.72,358.9,140022.56,140381.46,27994.26
2020-08-06,AC,Mâncio Lima,484,7,2734,95,18977,19504,1200336,6.8,3291,2741,550,20.29,137.86,121.57,0.0,121.57,16.29,-12.6286,-10.3714,0.0,-10.3714,-2.2571,-5.8971,0.0526,,0.0026,168734.62,358.9,140176.37,140535.27,28199.34
2020-08-07,AC,Mâncio Lima,491,7,2776,96,18977,19504,1200336,6.8,3339,2783,556,17.71,120.43,107.14,0.0,107.14,13.29,-16.5143,-13.5714,0.0,-13.5714,-2.9429,-2.9486,1.39,,0.0025,171195.65,358.9,142329.78,142688.68,28506.97
2020-08-08,AC,Mâncio Lima,513,7,2903,97,18977,19504,1200336,6.8,3488,2910,578,6.86,46.57,45.43,0.0,45.43,1.14,-16.4857,-13.5714,0.0,-13.5714,-2.9143,-2.9543,1.85,0.189,0.0024,178835.11,358.9,148841.26,149200.16,29634.95
2020-08-09,AC,Mâncio Lima,513,7,2932,98,18977,19504,1200336,6.8,3488,2939,549,5.0,34.0,35.29,0.0,35.29,-1.2857,-16.3143,-13.6571,0.0,-13.6571,-2.6571,2.22,1.69,0.196,0.0024,178835.11,358.9,150328.14,150687.04,28148.07
2020-08-10,AC,Mâncio Lima,514,7,2965,99,18977,19504,1200336,6.8,3495,2972,523,8.14,55.43,52.57,0.0,52.57,2.86,-16.3143,-13.4,0.0,-13.4,-2.9143,3.46,1.06,-0.4089,0.0024,179194.01,358.9,152020.1,152379.0,26815.01
2020-08-11,AC,Mâncio Lima,515,7,2967,100,18977,19504,1200336,6.8,3502,2974,528,8.29,56.29,53.29,0.0,53.29,3.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,2.55,1.03,-0.5406,0.0024,179552.91,358.9,152122.64,152481.54,27071.37
2020-08-12,AC,Mâncio Lima,518,7,2978,101,18977,19504,1200336,6.8,3522,2985,537,5.71,38.86,40.14,0.0,40.14,-1.2857,0.771,0.829,0.0286,0.857,-0.0857,2.37,-0.6537,-0.4352,0.0023,180578.34,358.9,152686.63,153045.53,27532.81
2020-08-13,AC,Mâncio Lima,541,7,3102,102,18977,19504,1200336,6.8,3679,3109,570,5.71,38.86,40.0,0.0,40.0,-1.1429,-3.7143,-2.7143,0.0286,-2.6857,-1.0286,2.21,-0.8537,-0.2889,0.0023,188627.97,358.9,159044.3,159403.2,29224.77
2020-08-14,AC,Mâncio Lima,549,7,3149,103,18977,19504,1200336,6.8,3733,3156,577,5.57,37.86,39.43,0.143,39.57,-1.7143,-4.4571,-3.2,0.0286,-3.1714,-1.2857,-1.0514,-0.4857,-0.1472,0.0022,191396.64,358.9,161454.06,161812.96,29583.68
2020-08-15,AC,Mâncio Lima,553,7,3184,104,18977,19504,1200336,6.8,3760,3191,569,5.43,36.86,39.0,0.143,39.14,-2.2857,-5.2571,-3.8571,0.0286,-3.8286,-1.4286,-0.8114,-0.3806,0.345,0.0022,192780.97,358.9,163248.56,163607.47,29173.5
2020-08-16,AC,Mâncio Lima,553,7,3212,105,18977,19504,1200336,6.8,3760,3219,541,5.0,34.0,37.29,0.143,37.43,-3.4286,-6.8,-4.6857,0.0286,-4.6571,-2.1429,0.126,0.297,0.331,0.0022,192780.97,358.9,164684.17,165043.07,27737.9
2020-08-17,AC,Mâncio Lima,553,8,3241,106,18977,19504,1200336,6.8,3760,3249,511,1.86,12.57,20.86,0.143,21.0,-8.4286,-3.2857,-2.0857,0.0,-2.0857,-1.2,0.469,1.07,0.255,0.0025,192780.97,410.17,166171.04,166581.21,26199.75
2020-08-18,AC,Mâncio Lima,553,8,3240,107,18977,19504,1200336,6.8,3760,3248,512,0.714,4.86,16.57,0.143,16.71,-11.8571,-3.0857,-2.1429,0.0286,-2.1143,-0.9714,3.7,0.799,0.177,0.0025,192780.97,410.17,166119.77,166529.94,26251.03
2020-08-19,AC,Mâncio Lima,553,8,3239,108,18977,19504,1200336,6.8,3760,3247,513,3.14,21.43,29.0,0.143,29.14,-7.7143,-2.1143,-1.4857,0.0,-1.4857,-0.6286,4.31,0.79,-0.2992,0.0025,192780.97,410.17,166068.5,166478.67,26302.3
2020-08-20,AC,Mâncio Lima,554,8,3248,109,18977,19504,1200336,6.8,3767,3256,511,3.14,21.43,28.29,0.286,28.57,-7.1429,13.23,11.43,0.0,11.43,1.8,3.18,0.503,-0.4946,0.0025,193139.87,410.17,166529.94,166940.11,26199.75
2020-08-21,AC,Mâncio Lima,554,8,3265,110,18977,19504,1200336,6.8,3767,3273,494,3.43,23.43,29.86,0.143,30.0,-6.5714,14.77,12.23,0.0,12.23,2.54,4.07,-1.1989,-0.4473,0.0024,193139.87,410.17,167401.56,167811.73,25328.14
2020-08-22,AC,Mâncio Lima,575,8,3387,111,18977,19504,1200336,6.8,3910,3395,515,11.57,78.71,78.0,0.143,78.14,0.571,12.63,10.71,0.0,10.71,1.91,2.98,-1.4,,0.0024,200471.7,410.17,173656.69,174066.86,26404.84
2020-08-23,AC,Mâncio Lima,575,9,3410,112,18977,19504,1200336,6.8,3910,3419,491,11.57,78.71,77.71,0.143,77.86,0.857,17.29,14.54,-0.0286,14.51,2.77,-2.2971,-1.4377,,0.0026,200471.7,461.44,174835.93,175297.37,25174.32
2020-08-24,AC,Mâncio Lima,577,9,3450,113,18977,19504,1200336,6.8,3924,3459,465,12.43,84.57,82.57,0.143,82.71,1.86,12.8,10.89,0.0,10.89,1.91,-2.6857,,,0.0026,201189.5,461.44,176886.79,177348.24,23841.26
2020-08-25,AC,Mâncio Lima,634,9,3786,114,18977,19504,1200336,6.8,4311,3795,516,15.86,107.86,101.0,0.143,101.14,6.71,1.74,1.46,-0.0286,1.43,0.314,-4.0057,,,0.0024,221031.58,461.44,194114.03,194575.47,26456.11
2020-08-26,AC,Mâncio Lima,634,9,3783,115,18977,19504,1200336,6.8,4311,3792,519,12.86,87.43,84.29,0.143,84.43,3.0,1.34,0.286,-0.0286,0.257,1.09,,,,0.0024,221031.58,461.44,193960.21,194421.66,26609.93
2020-08-27,AC,Mâncio Lima,641,9,3826,116,18977,19504,1200336,6.8,4359,3835,524,12.86,87.43,85.29,0.0,85.29,2.14,-7.4,-7.1429,-0.0286,-7.1714,-0.2286,,,,0.0023,223492.62,461.44,196164.89,196626.33,26866.28
