Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RS,Pinhal,2,0,11,35,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-18,RS,Pinhal,2,0,11,36,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-19,RS,Pinhal,2,0,11,37,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-20,RS,Pinhal,2,0,12,38,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-07-21,RS,Pinhal,2,0,12,39,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-07-22,RS,Pinhal,2,0,11,40,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-23,RS,Pinhal,2,0,11,41,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-24,RS,Pinhal,2,0,11,42,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-25,RS,Pinhal,2,0,11,43,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-26,RS,Pinhal,2,0,11,44,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-27,RS,Pinhal,2,0,12,45,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-07-28,RS,Pinhal,2,0,12,46,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-07-29,RS,Pinhal,2,0,11,47,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-30,RS,Pinhal,2,0,11,48,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-07-31,RS,Pinhal,2,0,11,49,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-08-01,RS,Pinhal,2,0,11,50,2579,2606,4314456,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,5372.22,0.0,4221.03,4221.03,1151.19
2020-08-02,RS,Pinhal,2,0,12,51,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0139,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-03,RS,Pinhal,2,0,12,52,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0139,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-04,RS,Pinhal,2,0,12,53,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0697,0.0233,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-05,RS,Pinhal,2,0,12,54,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0697,0.005,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-06,RS,Pinhal,2,0,12,55,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.349,0.117,-0.0014,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-07,RS,Pinhal,2,0,12,56,2579,2606,4314456,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.349,0.048,-0.037,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-08,RS,Pinhal,2,0,12,57,2579,2606,4314456,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.43,0.0,1.43,0.314,0.583,0.024,-0.0309,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-09,RS,Pinhal,2,0,12,58,2579,2606,4314456,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,1.74,1.46,0.0,1.46,0.286,0.354,-0.1154,-0.0761,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-10,RS,Pinhal,2,0,12,59,2579,2606,4314456,6.8,14,12,2,1.29,8.71,7.29,0.0,7.29,1.43,2.91,2.46,0.0,2.46,0.457,0.274,-0.0846,-0.0487,0.0,5372.22,0.0,4604.76,4604.76,767.46
2020-08-11,RS,Pinhal,5,0,29,60,2579,2606,4314456,6.8,34,29,5,1.29,8.71,7.29,0.0,7.29,1.43,2.34,2.0,0.0,2.0,0.343,-0.2286,-0.264,-0.0455,0.0,13046.82,0.0,11128.17,11128.17,1918.65
2020-08-12,RS,Pinhal,6,0,35,61,2579,2606,4314456,6.8,41,35,6,2.14,14.57,12.29,0.0,12.29,2.29,2.14,1.86,0.0,1.86,0.286,-0.0743,-0.1954,0.021,0.0,15732.92,0.0,13430.54,13430.54,2302.38
2020-08-13,RS,Pinhal,11,0,63,62,2579,2606,4314456,6.8,75,63,12,2.14,14.57,12.43,0.0,12.43,2.14,0.6,0.571,0.0,0.571,0.0286,-0.7371,-0.2034,-0.0037,0.0,28779.74,0.0,24174.98,24174.98,4604.76
2020-08-14,RS,Pinhal,11,0,63,63,2579,2606,4314456,6.8,75,63,12,2.14,14.57,12.57,0.0,12.57,2.0,1.37,1.23,0.0,1.23,0.143,-0.6229,-0.0103,0.0837,0.0,28779.74,0.0,24174.98,24174.98,4604.76
2020-08-15,RS,Pinhal,17,0,98,64,2579,2606,4314456,6.8,116,98,18,1.71,11.71,10.14,0.0,10.14,1.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.7429,-0.1029,0.0622,0.0,44512.66,0.0,37605.53,37605.53,6907.14
2020-08-16,RS,Pinhal,17,0,99,65,2579,2606,4314456,6.8,116,99,17,2.29,15.57,13.43,0.0,13.43,2.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.28,0.154,,0.0,44512.66,0.0,37989.26,37989.26,6523.41
2020-08-17,RS,Pinhal,17,0,100,66,2579,2606,4314456,6.8,116,100,16,1.57,10.71,9.43,0.0,9.43,1.29,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.5886,0.115,,0.0,44512.66,0.0,38372.99,38372.99,6139.68
2020-08-18,RS,Pinhal,17,0,100,67,2579,2606,4314456,6.8,116,100,16,1.57,10.71,9.57,0.0,9.57,1.14,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0343,,,0.0,44512.66,0.0,38372.99,38372.99,6139.68
2020-08-19,RS,Pinhal,22,0,129,68,2579,2606,4314456,6.8,150,129,21,1.0,6.71,6.14,0.0,6.14,0.571,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.0457,,,0.0,57559.48,0.0,49501.15,49501.15,8058.33
2020-08-20,RS,Pinhal,22,0,129,69,2579,2606,4314456,6.8,150,129,21,1.14,7.71,7.0,0.0,7.0,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,57559.48,0.0,49501.15,49501.15,8058.33
2020-08-21,RS,Pinhal,22,0,130,70,2579,2606,4314456,6.8,150,130,20,1.14,7.71,7.0,0.0,7.0,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,57559.48,0.0,49884.88,49884.88,7674.6
2020-08-22,RS,Pinhal,24,0,141,71,2579,2606,4314456,6.8,163,141,22,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,62547.97,0.0,54105.91,54105.91,8442.06
2020-08-23,RS,Pinhal,25,0,148,72,2579,2606,4314456,6.8,170,148,22,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,65234.08,0.0,56792.02,56792.02,8442.06
2020-08-24,RS,Pinhal,25,0,149,73,2579,2606,4314456,6.8,170,149,21,,,,,,,,,,,,,,,0.0,65234.08,0.0,57175.75,57175.75,8058.33
2020-08-25,RS,Pinhal,25,0,149,74,2579,2606,4314456,6.8,170,149,21,,,,,,,,,,,,,,,0.0,65234.08,0.0,57175.75,57175.75,8058.33
2020-08-26,RS,Pinhal,28,0,167,75,2579,2606,4314456,6.8,190,167,23,,,,,,,,,,,,,,,0.0,72908.67,0.0,64082.89,64082.89,8825.79
2020-08-28,RS,Pinhal,29,0,173,76,2579,2606,4314456,6.8,197,173,24,,,,,,,,,,,,,,,0.0,75594.78,0.0,66385.26,66385.26,9209.52
2020-08-29,RS,Pinhal,29,0,173,77,2579,2606,4314456,6.8,197,173,24,,,,,,,,,,,,,,,0.0,75594.78,0.0,66385.26,66385.26,9209.52
2020-08-30,RS,Pinhal,29,0,175,78,2579,2606,4314456,6.8,197,175,22,,,,,,,,,,,,,,,0.0,75594.78,0.0,67152.72,67152.72,8442.06
2020-08-31,RS,Pinhal,29,0,174,79,2579,2606,4314456,6.8,197,174,23,,,,,,,,,,,,,,,0.0,75594.78,0.0,66768.99,66768.99,8825.79
2020-09-01,RS,Pinhal,30,0,181,80,2579,2606,4314456,6.8,204,181,23,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,78280.89,0.0,69455.1,69455.1,8825.79
2020-09-02,RS,Pinhal,30,0,181,81,2579,2606,4314456,6.8,204,181,23,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,78280.89,0.0,69455.1,69455.1,8825.79
2020-09-03,RS,Pinhal,33,0,198,82,2579,2606,4314456,6.8,224,198,26,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,85955.49,0.0,75978.51,75978.51,9976.98
2020-09-04,RS,Pinhal,33,0,198,83,2579,2606,4314456,6.8,224,198,26,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,85955.49,0.0,75978.51,75978.51,9976.98
2020-09-05,RS,Pinhal,34,0,205,84,2579,2606,4314456,6.8,231,205,26,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,88641.6,0.0,78664.62,78664.62,9976.98
2020-09-06,RS,Pinhal,34,0,207,85,2579,2606,4314456,6.8,231,207,24,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,88641.6,0.0,79432.08,79432.08,9209.52
2020-09-07,RS,Pinhal,34,0,208,86,2579,2606,4314456,6.8,231,208,23,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,,,0.0,88641.6,0.0,79815.81,79815.81,8825.79
2020-09-08,RS,Pinhal,34,0,209,87,2579,2606,4314456,6.8,231,209,22,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,,,0.0,88641.6,0.0,80199.54,80199.54,8442.06
2020-09-09,RS,Pinhal,35,0,216,88,2579,2606,4314456,6.8,238,216,22,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,,,0.0,91327.71,0.0,82885.65,82885.65,8442.06
2020-09-10,RS,Pinhal,35,0,216,89,2579,2606,4314456,6.8,238,216,22,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.109,0.0286,,0.0,91327.71,0.0,82885.65,82885.65,8442.06
2020-09-11,RS,Pinhal,35,0,215,90,2579,2606,4314456,6.8,238,215,23,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,-0.048,,0.0,91327.71,0.0,82501.92,82501.92,8825.79
2020-09-12,RS,Pinhal,37,0,228,91,2579,2606,4314456,6.8,252,228,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0286,-0.024,,0.0,96699.92,0.0,87490.41,87490.41,9209.52
2020-09-13,RS,Pinhal,37,0,230,92,2579,2606,4314456,6.8,252,230,22,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0446,-0.008,0.0,96699.92,0.0,88257.87,88257.87,8442.06
2020-09-14,RS,Pinhal,37,0,231,93,2579,2606,4314456,6.8,252,231,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0057,-0.0366,0.0119,0.0,96699.92,0.0,88641.6,88641.6,8058.33
2020-09-15,RS,Pinhal,37,0,231,94,2579,2606,4314456,6.8,252,231,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1143,-0.0114,0.0023,0.0,96699.92,0.0,88641.6,88641.6,8058.33
2020-09-16,RS,Pinhal,37,0,230,95,2579,2606,4314456,6.8,252,230,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0114,0.0137,0.0,96699.92,0.0,88257.87,88257.87,8442.06
2020-09-17,RS,Pinhal,39,0,242,96,2579,2606,4314456,6.8,265,242,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,-0.0126,0.0121,0.0,101688.41,0.0,92862.62,92862.62,8825.79
2020-09-18,RS,Pinhal,39,0,242,97,2579,2606,4314456,6.8,265,242,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0286,0.024,0.0064,0.0,101688.41,0.0,92862.62,92862.62,8825.79
2020-09-19,RS,Pinhal,39,0,242,98,2579,2606,4314456,6.8,265,242,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,0.024,0.0018,0.0,101688.41,0.0,92862.62,92862.62,8825.79
2020-09-20,RS,Pinhal,39,0,243,99,2579,2606,4314456,6.8,265,243,22,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0206,0.0082,0.0,101688.41,0.0,93246.35,93246.35,8442.06
2020-09-21,RS,Pinhal,39,0,245,100,2579,2606,4314456,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0206,-0.0021,0.0,101688.41,0.0,94013.81,94013.81,7674.6
2020-09-22,RS,Pinhal,39,0,244,101,2579,2606,4314456,6.8,265,244,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0286,-0.0021,0.0,101688.41,0.0,93630.08,93630.08,8058.33
2020-09-23,RS,Pinhal,39,0,246,102,2579,2606,4314456,6.8,265,246,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0137,-0.0071,0.0,101688.41,0.0,94397.54,94397.54,7290.87
2020-09-24,RS,Pinhal,39,0,244,103,2579,2606,4314456,6.8,265,244,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0071,0.0,101688.41,0.0,93630.08,93630.08,8058.33
2020-09-25,RS,Pinhal,39,0,244,104,2579,2606,4314456,6.8,265,244,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0149,-0.0087,0.0,101688.41,0.0,93630.08,93630.08,8058.33
2020-09-26,RS,Pinhal,39,0,245,105,2579,2606,4314456,6.8,265,245,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0057,0.0,101688.41,0.0,94013.81,94013.81,7674.6
2020-09-27,RS,Pinhal,39,0,246,106,2579,2606,4314456,6.8,265,246,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0057,0.0,101688.41,0.0,94397.54,94397.54,7290.87
2020-09-28,RS,Pinhal,39,0,247,107,2579,2606,4314456,6.8,265,247,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,101688.41,0.0,94781.27,94781.27,6907.14
