Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,RS,Sentinela do Sul,5,0,28,15,5581,5665,4320354,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0606,,0.0,6001.77,0.0,4942.63,4942.63,1059.14
2020-08-03,RS,Sentinela do Sul,5,0,28,16,5581,5665,4320354,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.0686,,0.0,6001.77,0.0,4942.63,4942.63,1059.14
2020-08-04,RS,Sentinela do Sul,5,0,28,17,5581,5665,4320354,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0514,0.0215,0.0,6001.77,0.0,4942.63,4942.63,1059.14
2020-08-05,RS,Sentinela do Sul,7,0,40,18,5581,5665,4320354,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,-0.0126,0.0169,0.0,8473.08,0.0,7060.9,7060.9,1412.18
2020-08-06,RS,Sentinela do Sul,8,0,45,19,5581,5665,4320354,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0354,0.0233,0.0,9532.22,0.0,7943.51,7943.51,1588.7
2020-08-07,RS,Sentinela do Sul,8,0,45,20,5581,5665,4320354,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0286,0.024,0.0176,0.0,9532.22,0.0,7943.51,7943.51,1588.7
2020-08-08,RS,Sentinela do Sul,8,0,45,21,5581,5665,4320354,6.8,54,45,9,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0514,0.048,-0.0014,0.0,9532.22,0.0,7943.51,7943.51,1588.7
2020-08-09,RS,Sentinela do Sul,8,0,45,22,5581,5665,4320354,6.8,54,45,9,0.429,2.86,2.57,0.143,2.71,0.143,0.229,0.2,0.0286,0.229,-0.0,0.0057,0.0366,-0.0142,0.0,9532.22,0.0,7943.51,7943.51,1588.7
2020-08-10,RS,Sentinela do Sul,8,0,46,23,5581,5665,4320354,6.8,54,46,8,0.286,2.0,1.71,0.143,1.86,0.143,0.229,0.171,0.0286,0.2,0.0286,0.0857,-0.0194,-0.0117,0.0,9532.22,0.0,8120.04,8120.04,1412.18
2020-08-11,RS,Sentinela do Sul,9,0,52,24,5581,5665,4320354,6.8,61,52,9,0.571,4.0,3.43,0.143,3.57,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0743,-0.0354,-0.0183,0.0,10767.87,0.0,9179.17,9179.17,1588.7
2020-08-12,RS,Sentinela do Sul,10,1,58,25,5581,5665,4320354,6.8,68,59,9,0.571,4.0,3.43,0.143,3.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1257,-0.0343,-0.0137,0.0169,12003.53,176.52,10238.31,10414.83,1588.7
2020-08-13,RS,Sentinela do Sul,10,1,57,26,5581,5665,4320354,6.8,68,58,10,0.571,4.0,3.57,0.143,3.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.1257,-0.0434,0.0119,0.0172,12003.53,176.52,10061.78,10238.31,1765.23
2020-08-14,RS,Sentinela do Sul,12,1,69,27,5581,5665,4320354,6.8,82,70,12,0.571,4.0,3.57,0.143,3.71,0.286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.1657,-0.032,0.0183,0.0143,14474.85,176.52,12180.05,12356.58,2118.27
2020-08-15,RS,Sentinela do Sul,12,1,69,28,5581,5665,4320354,6.8,82,70,12,0.429,3.0,2.71,0.143,2.86,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.1314,0.04,0.0261,0.0143,14474.85,176.52,12180.05,12356.58,2118.27
2020-08-16,RS,Sentinela do Sul,12,1,70,29,5581,5665,4320354,6.8,82,71,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,-0.0857,0.056,,0.0141,14474.85,176.52,12356.58,12533.1,1941.75
2020-08-17,RS,Sentinela do Sul,12,1,71,30,5581,5665,4320354,6.8,82,72,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.0743,0.096,,0.0139,14474.85,176.52,12533.1,12709.62,1765.23
2020-08-18,RS,Sentinela do Sul,12,1,71,31,5581,5665,4320354,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.154,,,0.0139,14474.85,176.52,12533.1,12709.62,1765.23
2020-08-19,RS,Sentinela do Sul,12,1,71,32,5581,5665,4320354,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.314,,,0.0139,14474.85,176.52,12533.1,12709.62,1765.23
2020-08-20,RS,Sentinela do Sul,12,1,71,33,5581,5665,4320354,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0139,14474.85,176.52,12533.1,12709.62,1765.23
2020-08-21,RS,Sentinela do Sul,12,1,71,34,5581,5665,4320354,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.657,0.0,0.657,0.114,,,,0.0139,14474.85,176.52,12533.1,12709.62,1765.23
2020-08-22,RS,Sentinela do Sul,14,1,82,35,5581,5665,4320354,6.8,95,83,12,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.012,16769.64,176.52,14474.85,14651.37,2118.27
2020-08-23,RS,Sentinela do Sul,14,1,83,36,5581,5665,4320354,6.8,95,84,11,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0119,16769.64,176.52,14651.37,14827.89,1941.75
2020-08-24,RS,Sentinela do Sul,14,1,84,37,5581,5665,4320354,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,16769.64,176.52,14827.89,15004.41,1765.23
2020-08-25,RS,Sentinela do Sul,16,1,96,38,5581,5665,4320354,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-08-26,RS,Sentinela do Sul,16,1,96,39,5581,5665,4320354,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-08-28,RS,Sentinela do Sul,16,1,96,40,5581,5665,4320354,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-08-29,RS,Sentinela do Sul,16,1,96,41,5581,5665,4320354,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-08-30,RS,Sentinela do Sul,16,1,97,42,5581,5665,4320354,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,19240.95,176.52,17122.68,17299.21,1941.75
2020-08-31,RS,Sentinela do Sul,16,1,97,43,5581,5665,4320354,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,19240.95,176.52,17122.68,17299.21,1941.75
2020-09-01,RS,Sentinela do Sul,16,1,97,44,5581,5665,4320354,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0102,19240.95,176.52,17122.68,17299.21,1941.75
2020-09-02,RS,Sentinela do Sul,16,1,96,45,5581,5665,4320354,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-09-03,RS,Sentinela do Sul,16,1,97,46,5581,5665,4320354,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0102,19240.95,176.52,17122.68,17299.21,1941.75
2020-09-04,RS,Sentinela do Sul,16,1,96,47,5581,5665,4320354,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.429,0.0,0.429,-0.0571,,,,0.0103,19240.95,176.52,16946.16,17122.68,2118.27
2020-09-05,RS,Sentinela do Sul,17,1,103,48,5581,5665,4320354,6.8,116,104,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0096,20476.61,176.52,18181.82,18358.34,2118.27
2020-09-06,RS,Sentinela do Sul,17,1,104,49,5581,5665,4320354,6.8,116,105,11,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.571,0.0286,0.6,-0.0286,,,,0.0095,20476.61,176.52,18358.34,18534.86,1941.75
2020-09-07,RS,Sentinela do Sul,17,1,105,50,5581,5665,4320354,6.8,116,106,10,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0286,0.571,-0.0,0.0057,,,0.0094,20476.61,176.52,18534.86,18711.39,1765.23
2020-09-08,RS,Sentinela do Sul,17,1,105,51,5581,5665,4320354,6.8,116,106,10,0.571,3.86,3.86,0.143,4.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.0057,,,0.0094,20476.61,176.52,18534.86,18711.39,1765.23
2020-09-09,RS,Sentinela do Sul,18,1,111,52,5581,5665,4320354,6.8,122,112,10,0.571,3.86,3.86,0.143,4.0,-0.1429,0.4,0.314,0.0286,0.343,0.0571,-0.1086,,,0.0089,21535.75,176.52,19594.0,19770.52,1765.23
2020-09-10,RS,Sentinela do Sul,19,1,117,53,5581,5665,4320354,6.8,129,118,11,0.571,3.86,3.71,0.143,3.86,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.0343,-0.0171,,0.0085,22771.4,176.52,20653.13,20829.66,1941.75
2020-09-11,RS,Sentinela do Sul,20,2,123,54,5581,5665,4320354,6.8,136,125,11,0.571,3.86,3.71,0.143,3.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,-0.0251,,0.016,24007.06,353.05,21712.27,22065.31,1941.75
2020-09-12,RS,Sentinela do Sul,21,2,130,55,5581,5665,4320354,6.8,143,132,11,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0194,,0.0152,25242.72,353.05,22947.93,23300.97,1941.75
2020-09-13,RS,Sentinela do Sul,21,2,130,56,5581,5665,4320354,6.8,143,132,11,0.571,4.0,3.71,0.143,3.86,0.143,0.2,0.171,-0.0286,0.143,0.0571,-0.12,-0.0331,0.0005,0.0152,25242.72,353.05,22947.93,23300.97,1941.75
2020-09-14,RS,Sentinela do Sul,21,2,131,57,5581,5665,4320354,6.8,143,133,10,0.857,5.86,5.43,0.143,5.57,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0114,-0.0091,0.0053,0.015,25242.72,353.05,23124.45,23477.49,1765.23
2020-09-15,RS,Sentinela do Sul,22,2,137,58,5581,5665,4320354,6.8,150,139,11,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.2,-0.0149,-0.0094,0.0144,26478.38,353.05,24183.58,24536.63,1941.75
2020-09-16,RS,Sentinela do Sul,22,2,137,59,5581,5665,4320354,6.8,150,139,11,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.12,0.0011,0.0149,0.0144,26478.38,353.05,24183.58,24536.63,1941.75
2020-09-17,RS,Sentinela do Sul,25,2,155,60,5581,5665,4320354,6.8,170,157,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.1543,-0.0274,0.0053,0.0127,30008.83,353.05,27360.99,27714.03,2294.79
2020-09-18,RS,Sentinela do Sul,25,2,155,61,5581,5665,4320354,6.8,170,157,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,0.0411,0.0153,0.0127,30008.83,353.05,27360.99,27714.03,2294.79
2020-09-19,RS,Sentinela do Sul,25,2,155,62,5581,5665,4320354,6.8,170,157,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1486,0.0171,0.0105,0.0127,30008.83,353.05,27360.99,27714.03,2294.79
2020-09-20,RS,Sentinela do Sul,25,2,156,63,5581,5665,4320354,6.8,170,158,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.0617,0.0176,0.0127,30008.83,353.05,27537.51,27890.56,2118.27
2020-09-21,RS,Sentinela do Sul,25,2,157,64,5581,5665,4320354,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0537,-0.0039,0.0126,30008.83,353.05,27714.03,28067.08,1941.75
2020-09-22,RS,Sentinela do Sul,25,2,157,65,5581,5665,4320354,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0606,0.0025,0.0126,30008.83,353.05,27714.03,28067.08,1941.75
2020-09-23,RS,Sentinela do Sul,25,2,158,66,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.154,0.0217,-0.0185,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-09-24,RS,Sentinela do Sul,25,2,157,67,5581,5665,4320354,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0297,-0.0169,0.0126,30008.83,353.05,27714.03,28067.08,1941.75
2020-09-25,RS,Sentinela do Sul,25,2,157,68,5581,5665,4320354,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0309,-0.0137,0.0126,30008.83,353.05,27714.03,28067.08,1941.75
2020-09-26,RS,Sentinela do Sul,25,2,157,69,5581,5665,4320354,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,-0.0043,0.0126,30008.83,353.05,27714.03,28067.08,1941.75
2020-09-27,RS,Sentinela do Sul,25,2,158,70,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0073,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-09-28,RS,Sentinela do Sul,25,2,158,71,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-09-29,RS,Sentinela do Sul,25,2,158,72,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,0.0094,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-09-30,RS,Sentinela do Sul,25,2,158,73,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.016,-0.0089,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-10-01,RS,Sentinela do Sul,25,2,158,74,5581,5665,4320354,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.08,0.016,,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-10-02,RS,Sentinela do Sul,25,2,159,75,5581,5665,4320354,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0526,,0.0124,30008.83,353.05,28067.08,28420.12,1588.7
2020-10-03,RS,Sentinela do Sul,25,2,158,76,5581,5665,4320354,6.8,170,160,10,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0125,30008.83,353.05,27890.56,28243.6,1765.23
2020-10-04,RS,Sentinela do Sul,25,2,159,77,5581,5665,4320354,6.8,170,161,9,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1486,,,0.0124,30008.83,353.05,28067.08,28420.12,1588.7
2020-10-05,RS,Sentinela do Sul,25,2,159,78,5581,5665,4320354,6.8,170,161,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0124,30008.83,353.05,28067.08,28420.12,1588.7
2020-10-06,RS,Sentinela do Sul,28,2,177,79,5581,5665,4320354,6.8,190,179,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0112,33539.28,353.05,31244.48,31597.53,1941.75
2020-10-07,RS,Sentinela do Sul,28,2,177,80,5581,5665,4320354,6.8,190,179,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0112,33539.28,353.05,31244.48,31597.53,1941.75
2020-10-08,RS,Sentinela do Sul,27,2,172,81,5581,5665,4320354,6.8,184,174,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0115,32480.14,353.05,30361.87,30714.92,1765.23
2020-10-09,RS,Sentinela do Sul,27,2,172,82,5581,5665,4320354,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,32480.14,353.05,30361.87,30714.92,1765.23
2020-10-10,RS,Sentinela do Sul,27,2,172,83,5581,5665,4320354,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,32480.14,353.05,30361.87,30714.92,1765.23
2020-10-11,RS,Sentinela do Sul,27,2,173,84,5581,5665,4320354,6.8,184,175,9,,,,,,,,,,,,,,,0.0114,32480.14,353.05,30538.39,30891.44,1588.7
2020-10-13,RS,Sentinela do Sul,26,2,167,85,5581,5665,4320354,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,31244.48,353.05,29479.26,29832.3,1412.18
2020-10-14,RS,Sentinela do Sul,27,4,174,86,5581,5665,4320354,6.8,184,178,6,,,,,,,,,,,,,,,0.0225,32480.14,706.09,30714.92,31421.01,1059.14
2020-10-15,RS,Sentinela do Sul,34,4,218,87,5581,5665,4320354,6.8,231,222,9,,,,,,,,,,,,,,,0.018,40776.7,706.09,38481.91,39188.0,1588.7
2020-10-16,RS,Sentinela do Sul,36,4,231,88,5581,5665,4320354,6.8,245,235,10,,,,,,,,,,,,,,,0.017,43248.01,706.09,40776.7,41482.79,1765.23
2020-10-18,RS,Sentinela do Sul,36,4,232,89,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-19,RS,Sentinela do Sul,36,4,232,90,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-20,RS,Sentinela do Sul,36,4,232,91,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-21,RS,Sentinela do Sul,36,4,232,92,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-22,RS,Sentinela do Sul,36,4,232,93,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-23,RS,Sentinela do Sul,36,4,232,94,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-24,RS,Sentinela do Sul,36,4,232,95,5581,5665,4320354,6.8,245,236,9,,,,,,,,,,,,,,,0.0169,43248.01,706.09,40953.22,41659.31,1588.7
2020-10-26,RS,Sentinela do Sul,36,4,233,96,5581,5665,4320354,6.8,245,237,8,,,,,,,,,,,,,,,0.0169,43248.01,706.09,41129.74,41835.83,1412.18
