Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SC,Gravatal,24,1,94,55,11501,11693,4206207,6.8,163,95,68,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.0,0.0,0.0,0.2,0.0114,-0.0994,-0.0254,0.0105,13939.96,85.52,8039.0,8124.52,5815.45
2020-05-15,SC,Gravatal,24,1,92,56,11501,11693,4206207,6.8,163,93,70,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.0286,0.0,0.0286,0.171,-0.0686,-0.0549,-0.0,0.0108,13939.96,85.52,7867.96,7953.48,5986.49
2020-05-16,SC,Gravatal,24,1,93,57,11501,11693,4206207,6.8,163,94,69,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.0629,0.0128,0.0106,13939.96,85.52,7953.48,8039.0,5900.97
2020-05-17,SC,Gravatal,24,1,96,58,11501,11693,4206207,6.8,163,97,66,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0034,0.0288,0.0103,13939.96,85.52,8210.04,8295.56,5644.4
2020-05-18,SC,Gravatal,25,1,100,59,11501,11693,4206207,6.8,170,101,69,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0126,0.0169,0.0099,14538.61,85.52,8552.13,8637.65,5900.97
2020-05-19,SC,Gravatal,25,1,100,60,11501,11693,4206207,6.8,170,101,69,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0446,0.0233,0.0099,14538.61,85.52,8552.13,8637.65,5900.97
2020-05-20,SC,Gravatal,25,1,99,61,11501,11693,4206207,6.8,170,100,70,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0057,0.0297,0.0041,0.01,14538.61,85.52,8466.6,8552.13,5986.49
2020-05-21,SC,Gravatal,25,1,99,62,11501,11693,4206207,6.8,170,100,70,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,0.0,0.0,0.0,-0.2,0.0343,0.0537,0.0009,0.01,14538.61,85.52,8466.6,8552.13,5986.49
2020-05-22,SC,Gravatal,25,1,99,63,11501,11693,4206207,6.8,170,100,70,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0171,-0.0071,0.01,14538.61,85.52,8466.6,8552.13,5986.49
2020-05-23,SC,Gravatal,25,1,100,64,11501,11693,4206207,6.8,170,101,69,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0171,-0.0041,0.0099,14538.61,85.52,8552.13,8637.65,5900.97
2020-05-24,SC,Gravatal,25,1,101,65,11501,11693,4206207,6.8,170,102,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.08,0.0091,-0.0137,0.0098,14538.61,85.52,8637.65,8723.17,5815.45
2020-05-25,SC,Gravatal,25,1,104,66,11501,11693,4206207,6.8,170,105,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0091,-0.0098,0.0095,14538.61,85.52,8894.21,8979.73,5558.88
2020-05-26,SC,Gravatal,25,1,105,67,11501,11693,4206207,6.8,170,106,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0149,-0.0098,0.0094,14538.61,85.52,8979.73,9065.25,5473.36
2020-05-27,SC,Gravatal,25,1,105,68,11501,11693,4206207,6.8,170,106,64,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.032,-0.0098,0.0094,14538.61,85.52,8979.73,9065.25,5473.36
2020-05-28,SC,Gravatal,25,1,104,69,11501,11693,4206207,6.8,170,105,65,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.032,-0.0098,0.0095,14538.61,85.52,8894.21,8979.73,5558.88
2020-05-29,SC,Gravatal,25,1,104,70,11501,11693,4206207,6.8,170,105,65,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.04,-0.0034,0.0095,14538.61,85.52,8894.21,8979.73,5558.88
2020-05-30,SC,Gravatal,25,1,102,71,11501,11693,4206207,6.8,170,103,67,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.04,0.0096,0.0097,14538.61,85.52,8723.17,8808.69,5729.92
2020-05-31,SC,Gravatal,26,1,109,72,11501,11693,4206207,6.8,177,110,67,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.032,0.0096,0.0091,15137.26,85.52,9321.82,9407.34,5729.92
2020-06-01,SC,Gravatal,26,1,113,73,11501,11693,4206207,6.8,177,114,63,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.016,0.0176,0.0088,15137.26,85.52,9663.9,9749.42,5387.84
2020-06-02,SC,Gravatal,26,1,112,74,11501,11693,4206207,6.8,177,113,64,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,0.016,0.0176,0.0088,15137.26,85.52,9578.38,9663.9,5473.36
2020-06-03,SC,Gravatal,26,1,112,75,11501,11693,4206207,6.8,177,113,64,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0,0.048,0.016,0.0088,15137.26,85.52,9578.38,9663.9,5473.36
2020-06-04,SC,Gravatal,26,1,112,76,11501,11693,4206207,6.8,177,113,64,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.048,0.0,0.0088,15137.26,85.52,9578.38,9663.9,5473.36
2020-06-05,SC,Gravatal,25,1,108,77,11501,11693,4206207,6.8,170,109,61,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.048,0.0,0.0092,14538.61,85.52,9236.3,9321.82,5216.8
2020-06-06,SC,Gravatal,25,1,109,78,11501,11693,4206207,6.8,170,110,60,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,-0.016,0.0091,14538.61,85.52,9321.82,9407.34,5131.28
2020-06-07,SC,Gravatal,25,1,111,79,11501,11693,4206207,6.8,170,112,58,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.016,-0.016,0.0089,14538.61,85.52,9492.86,9578.38,4960.23
2020-06-08,SC,Gravatal,25,1,114,80,11501,11693,4206207,6.8,170,115,55,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0144,0.0087,14538.61,85.52,9749.42,9834.94,4703.67
2020-06-09,SC,Gravatal,25,1,113,81,11501,11693,4206207,6.8,170,114,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0048,0.0088,14538.61,85.52,9663.9,9749.42,4789.19
2020-06-10,SC,Gravatal,25,1,113,82,11501,11693,4206207,6.8,170,114,56,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0034,0.0088,14538.61,85.52,9663.9,9749.42,4789.19
2020-06-11,SC,Gravatal,25,1,114,83,11501,11693,4206207,6.8,170,115,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0126,0.0087,14538.61,85.52,9749.42,9834.94,4703.67
2020-06-12,SC,Gravatal,25,1,115,84,11501,11693,4206207,6.8,170,116,54,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0142,0.0086,14538.61,85.52,9834.94,9920.47,4618.15
2020-06-13,SC,Gravatal,25,1,117,85,11501,11693,4206207,6.8,170,118,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0078,0.0085,14538.61,85.52,10005.99,10091.51,4447.11
2020-06-14,SC,Gravatal,25,1,119,86,11501,11693,4206207,6.8,170,120,50,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.0743,0.0389,0.0059,0.0083,14538.61,85.52,10177.03,10262.55,4276.06
2020-06-15,SC,Gravatal,25,1,121,87,11501,11693,4206207,6.8,170,122,48,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.171,0.0,0.171,0.229,0.114,0.0149,0.0053,0.0082,14538.61,85.52,10348.07,10433.59,4105.02
2020-06-16,SC,Gravatal,25,1,120,88,11501,11693,4206207,6.8,170,121,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.314,0.0,0.314,0.257,0.154,0.0217,-0.0043,0.0083,14538.61,85.52,10262.55,10348.07,4190.54
2020-06-17,SC,Gravatal,25,1,121,89,11501,11693,4206207,6.8,170,122,48,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.286,0.0,0.286,0.286,0.0743,0.0251,-0.0121,0.0082,14538.61,85.52,10348.07,10433.59,4105.02
2020-06-18,SC,Gravatal,25,1,122,90,11501,11693,4206207,6.8,170,123,47,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.429,0.0,0.429,0.343,0.149,0.0091,-0.0025,0.0081,14538.61,85.52,10433.59,10519.11,4019.5
2020-06-19,SC,Gravatal,26,1,124,91,11501,11693,4206207,6.8,177,125,52,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.371,0.0,0.371,0.2,0.2,-0.0217,-0.0162,0.008,15137.26,85.52,10604.64,10690.16,4447.11
2020-06-20,SC,Gravatal,27,1,130,92,11501,11693,4206207,6.8,184,131,53,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.771,0.0,0.771,0.371,0.16,0.0023,-0.024,0.0076,15735.91,85.52,11117.76,11203.28,4532.63
2020-06-21,SC,Gravatal,28,1,137,93,11501,11693,4206207,6.8,190,138,52,0.571,3.86,3.14,0.0,3.14,0.714,1.57,1.14,0.0,1.14,0.429,0.0457,-0.0594,-0.0206,0.0072,16249.04,85.52,11716.41,11801.93,4447.11
2020-06-22,SC,Gravatal,28,1,139,94,11501,11693,4206207,6.8,190,140,50,1.14,7.71,5.71,0.0,5.71,2.0,1.37,1.0,0.0,1.0,0.371,0.0857,-0.0949,-0.0119,0.0071,16249.04,85.52,11887.45,11972.98,4276.06
2020-06-23,SC,Gravatal,29,1,143,95,11501,11693,4206207,6.8,197,144,53,1.57,10.71,8.29,0.0,8.29,2.43,1.0,0.686,0.0,0.686,0.314,-0.1486,-0.0937,-0.0183,0.0069,16847.69,85.52,12229.54,12315.06,4532.63
2020-06-24,SC,Gravatal,29,1,143,96,11501,11693,4206207,6.8,197,144,53,1.43,9.71,7.57,0.0,7.57,2.14,1.0,0.743,0.0286,0.771,0.229,-0.2743,-0.0811,0.0082,0.0069,16847.69,85.52,12229.54,12315.06,4532.63
2020-06-25,SC,Gravatal,33,1,162,97,11501,11693,4206207,6.8,224,163,61,1.29,8.86,6.71,0.0,6.71,2.14,0.4,0.429,0.0286,0.457,-0.0571,-0.3086,-0.0891,0.0235,0.0061,19156.76,85.52,13854.44,13939.96,5216.8
2020-06-26,SC,Gravatal,37,1,182,98,11501,11693,4206207,6.8,252,183,69,1.29,8.86,6.86,0.143,7.0,1.86,0.2,0.2,0.0286,0.229,-0.0286,-0.36,-0.0183,0.0338,0.0055,21551.36,85.52,15564.87,15650.39,5900.97
2020-06-27,SC,Gravatal,37,1,183,99,11501,11693,4206207,6.8,252,184,68,1.43,9.71,7.86,0.143,8.0,1.71,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.36,0.0229,0.0464,0.0054,21551.36,85.52,15650.39,15735.91,5815.45
2020-06-28,SC,Gravatal,37,1,184,100,11501,11693,4206207,6.8,252,185,67,1.71,11.71,9.29,0.143,9.43,2.29,-0.8,-0.4571,0.0286,-0.4286,-0.3714,-0.24,0.0754,0.0478,0.0054,21551.36,85.52,15735.91,15821.43,5729.92
2020-06-29,SC,Gravatal,37,2,187,101,11501,11693,4206207,6.8,252,189,63,1.29,8.86,7.14,0.143,7.29,1.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.16,0.151,0.0338,0.0106,21551.36,171.04,15992.47,16163.52,5387.84
