Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,RS,Almirante Tamandaré do Sul,10,0,60,32,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-25,RS,Almirante Tamandaré do Sul,10,0,60,33,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-26,RS,Almirante Tamandaré do Sul,10,0,60,34,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-28,RS,Almirante Tamandaré do Sul,10,0,60,35,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-29,RS,Almirante Tamandaré do Sul,10,0,60,36,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-30,RS,Almirante Tamandaré do Sul,10,0,60,37,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-08-31,RS,Almirante Tamandaré do Sul,10,0,60,38,1964,1968,4300471,6.8,68,60,8,,,,,,,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-01,RS,Almirante Tamandaré do Sul,10,0,60,39,1964,1968,4300471,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-02,RS,Almirante Tamandaré do Sul,10,0,60,40,1964,1968,4300471,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-03,RS,Almirante Tamandaré do Sul,10,0,60,41,1964,1968,4300471,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-04,RS,Almirante Tamandaré do Sul,10,0,60,42,1964,1968,4300471,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-05,RS,Almirante Tamandaré do Sul,10,0,60,43,1964,1968,4300471,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,34552.85,0.0,30487.8,30487.8,4065.04
2020-09-06,RS,Almirante Tamandaré do Sul,10,0,61,44,1964,1968,4300471,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,34552.85,0.0,30995.93,30995.93,3556.91
2020-09-07,RS,Almirante Tamandaré do Sul,10,0,61,45,1964,1968,4300471,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,34552.85,0.0,30995.93,30995.93,3556.91
2020-09-08,RS,Almirante Tamandaré do Sul,10,0,62,46,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-09,RS,Almirante Tamandaré do Sul,10,0,62,47,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-10,RS,Almirante Tamandaré do Sul,10,0,62,48,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-11,RS,Almirante Tamandaré do Sul,10,0,62,49,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-12,RS,Almirante Tamandaré do Sul,10,0,62,50,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-13,RS,Almirante Tamandaré do Sul,10,0,62,51,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-14,RS,Almirante Tamandaré do Sul,10,0,62,52,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-15,RS,Almirante Tamandaré do Sul,10,0,62,53,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-16,RS,Almirante Tamandaré do Sul,10,0,62,54,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-17,RS,Almirante Tamandaré do Sul,10,0,62,55,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-18,RS,Almirante Tamandaré do Sul,10,0,62,56,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-19,RS,Almirante Tamandaré do Sul,10,0,62,57,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-20,RS,Almirante Tamandaré do Sul,10,0,62,58,1964,1968,4300471,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,31504.07,31504.07,3048.78
2020-09-21,RS,Almirante Tamandaré do Sul,10,0,63,59,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-22,RS,Almirante Tamandaré do Sul,10,0,63,60,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-23,RS,Almirante Tamandaré do Sul,10,0,63,61,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-24,RS,Almirante Tamandaré do Sul,10,0,63,62,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-25,RS,Almirante Tamandaré do Sul,10,0,63,63,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-26,RS,Almirante Tamandaré do Sul,10,0,63,64,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-27,RS,Almirante Tamandaré do Sul,10,0,63,65,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-28,RS,Almirante Tamandaré do Sul,10,0,63,66,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-29,RS,Almirante Tamandaré do Sul,10,0,63,67,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-09-30,RS,Almirante Tamandaré do Sul,10,0,63,68,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-10-01,RS,Almirante Tamandaré do Sul,10,0,63,69,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-10-02,RS,Almirante Tamandaré do Sul,10,0,64,70,1964,1968,4300471,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-03,RS,Almirante Tamandaré do Sul,10,0,63,71,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-10-04,RS,Almirante Tamandaré do Sul,10,0,63,72,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-10-05,RS,Almirante Tamandaré do Sul,10,0,64,73,1964,1968,4300471,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-06,RS,Almirante Tamandaré do Sul,10,0,64,74,1964,1968,4300471,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-07,RS,Almirante Tamandaré do Sul,10,0,63,75,1964,1968,4300471,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34552.85,0.0,32012.2,32012.2,2540.65
2020-10-08,RS,Almirante Tamandaré do Sul,10,0,64,76,1964,1968,4300471,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-09,RS,Almirante Tamandaré do Sul,10,0,64,77,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-10,RS,Almirante Tamandaré do Sul,10,0,64,78,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-11,RS,Almirante Tamandaré do Sul,10,0,64,79,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-13,RS,Almirante Tamandaré do Sul,10,0,64,80,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-14,RS,Almirante Tamandaré do Sul,10,0,64,81,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-15,RS,Almirante Tamandaré do Sul,10,0,64,82,1964,1968,4300471,6.8,68,64,4,,,,,,,,,,,,,,,0.0,34552.85,0.0,32520.33,32520.33,2032.52
2020-10-16,RS,Almirante Tamandaré do Sul,11,0,71,83,1964,1968,4300471,6.8,75,71,4,,,,,,,,,,,,,,,0.0,38109.76,0.0,36077.24,36077.24,2032.52
2020-10-18,RS,Almirante Tamandaré do Sul,11,0,71,84,1964,1968,4300471,6.8,75,71,4,,,,,,,,,,,,,,,0.0,38109.76,0.0,36077.24,36077.24,2032.52
2020-10-19,RS,Almirante Tamandaré do Sul,11,0,71,85,1964,1968,4300471,6.8,75,71,4,,,,,,,,,,,,,,,0.0,38109.76,0.0,36077.24,36077.24,2032.52
2020-10-20,RS,Almirante Tamandaré do Sul,12,0,78,86,1964,1968,4300471,6.8,82,78,4,,,,,,,,,,,,,,,0.0,41666.67,0.0,39634.15,39634.15,2032.52
2020-10-21,RS,Almirante Tamandaré do Sul,12,0,78,87,1964,1968,4300471,6.8,82,78,4,,,,,,,,,,,,,,,0.0,41666.67,0.0,39634.15,39634.15,2032.52
2020-10-22,RS,Almirante Tamandaré do Sul,12,0,78,88,1964,1968,4300471,6.8,82,78,4,,,,,,,,,,,,,,,0.0,41666.67,0.0,39634.15,39634.15,2032.52
2020-10-23,RS,Almirante Tamandaré do Sul,12,0,78,89,1964,1968,4300471,6.8,82,78,4,,,,,,,,,,,,,,,0.0,41666.67,0.0,39634.15,39634.15,2032.52
2020-10-24,RS,Almirante Tamandaré do Sul,13,0,83,90,1964,1968,4300471,6.8,88,83,5,,,,,,,,,,,,,,,0.0,44715.45,0.0,42174.8,42174.8,2540.65
2020-10-26,RS,Almirante Tamandaré do Sul,13,0,84,91,1964,1968,4300471,6.8,88,84,4,,,,,,,,,,,,,,,0.0,44715.45,0.0,42682.93,42682.93,2032.52
