Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,GO,Nova Aurora,6,1,30,21,2210,2244,5214804,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3486,-0.1566,0.0443,0.0323,18270.94,445.63,13368.98,13814.62,4456.33
2020-07-04,GO,Nova Aurora,7,1,36,22,2210,2244,5214804,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4686,0.0286,0.0587,0.027,21390.37,445.63,16042.78,16488.41,4901.96
2020-07-05,GO,Nova Aurora,7,1,36,23,2210,2244,5214804,6.8,48,37,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4286,0.114,0.0718,0.027,21390.37,445.63,16042.78,16488.41,4901.96
2020-07-06,GO,Nova Aurora,7,1,37,24,2210,2244,5214804,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0457,0.162,0.0686,0.0263,21390.37,445.63,16488.41,16934.05,4456.33
2020-07-07,GO,Nova Aurora,6,1,32,25,2210,2244,5214804,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.303,0.202,0.0133,0.0303,18270.94,445.63,14260.25,14705.88,3565.06
2020-07-08,GO,Nova Aurora,6,1,31,26,2210,2244,5214804,6.8,41,32,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.463,0.186,-0.0425,0.0312,18270.94,445.63,13814.62,14260.25,4010.7
2020-07-09,GO,Nova Aurora,6,1,32,27,2210,2244,5214804,6.8,41,33,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.943,0.743,0.0,0.743,0.2,0.543,0.0949,-0.0617,0.0303,18270.94,445.63,14260.25,14705.88,3565.06
2020-07-10,GO,Nova Aurora,6,1,32,28,2210,2244,5214804,6.8,41,33,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,1.34,1.06,0.0,1.06,0.286,0.503,-0.0983,-0.0837,0.0303,18270.94,445.63,14260.25,14705.88,3565.06
2020-07-11,GO,Nova Aurora,6,1,32,29,2210,2244,5214804,6.8,41,33,8,1.0,6.71,5.43,0.0,5.43,1.29,1.54,1.2,0.0,1.2,0.343,0.429,-0.1463,-0.0789,0.0303,18270.94,445.63,14260.25,14705.88,3565.06
2020-07-12,GO,Nova Aurora,6,1,32,30,2210,2244,5214804,6.8,41,33,8,1.0,6.71,5.57,0.0,5.57,1.14,1.54,1.2,0.0,1.2,0.343,-0.1886,-0.216,-0.0576,0.0303,18270.94,445.63,14260.25,14705.88,3565.06
2020-07-13,GO,Nova Aurora,6,1,33,31,2210,2244,5214804,6.8,41,34,7,1.0,6.71,5.43,0.0,5.43,1.29,1.54,1.23,0.0,1.23,0.314,-0.2686,-0.208,0.0181,0.0294,18270.94,445.63,14705.88,15151.52,3119.43
2020-07-14,GO,Nova Aurora,13,1,70,32,2210,2244,5214804,6.8,88,71,17,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.5371,-0.1931,0.0309,0.0141,39215.69,445.63,31194.3,31639.93,7575.76
2020-07-15,GO,Nova Aurora,13,1,70,33,2210,2244,5214804,6.8,88,71,17,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.5371,-0.008,0.0738,0.0141,39215.69,445.63,31194.3,31639.93,7575.76
2020-07-16,GO,Nova Aurora,13,1,70,34,2210,2244,5214804,6.8,88,71,17,1.0,6.71,5.71,0.0,5.71,1.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.5371,0.008,0.0738,0.0141,39215.69,445.63,31194.3,31639.93,7575.76
2020-07-17,GO,Nova Aurora,13,1,70,35,2210,2244,5214804,6.8,88,71,17,1.0,6.71,5.57,0.0,5.57,1.14,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2286,0.153,0.0693,0.0141,39215.69,445.63,31194.3,31639.93,7575.76
2020-07-18,GO,Nova Aurora,13,1,71,36,2210,2244,5214804,6.8,88,72,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2286,0.161,0.0199,0.0139,39215.69,445.63,31639.93,32085.56,7130.12
2020-07-19,GO,Nova Aurora,13,1,72,37,2210,2244,5214804,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.229,0.153,0.0167,0.0137,39215.69,445.63,32085.56,32531.19,6684.49
2020-07-20,GO,Nova Aurora,13,1,72,38,2210,2244,5214804,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.269,0.0914,-0.0398,0.0137,39215.69,445.63,32085.56,32531.19,6684.49
2020-07-21,GO,Nova Aurora,14,1,78,39,2210,2244,5214804,6.8,95,79,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,0.0914,-0.0462,0.0127,42335.12,445.63,34759.36,35204.99,7130.12
2020-07-22,GO,Nova Aurora,14,1,77,40,2210,2244,5214804,6.8,95,78,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.229,-0.0457,-0.0398,0.0128,42335.12,445.63,34313.73,34759.36,7575.76
2020-07-23,GO,Nova Aurora,14,1,77,41,2210,2244,5214804,6.8,95,78,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0697,-0.029,0.0128,42335.12,445.63,34313.73,34759.36,7575.76
2020-07-24,GO,Nova Aurora,14,1,76,42,2210,2244,5214804,6.8,95,77,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.029,0.013,42335.12,445.63,33868.09,34313.73,8021.39
2020-07-25,GO,Nova Aurora,14,1,76,43,2210,2244,5214804,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0537,0.0075,0.013,42335.12,445.63,33868.09,34313.73,8021.39
2020-07-26,GO,Nova Aurora,14,1,77,44,2210,2244,5214804,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0537,0.0171,0.0128,42335.12,445.63,34313.73,34759.36,7575.76
2020-07-27,GO,Nova Aurora,15,1,84,45,2210,2244,5214804,6.8,102,85,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0075,0.0118,45454.55,445.63,37433.16,37878.79,7575.76
2020-07-28,GO,Nova Aurora,15,1,84,46,2210,2244,5214804,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0139,0.0118,45454.55,445.63,37433.16,37878.79,7575.76
2020-07-29,GO,Nova Aurora,15,1,83,47,2210,2244,5214804,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0139,0.0119,45454.55,445.63,36987.52,37433.16,8021.39
2020-07-30,GO,Nova Aurora,15,1,83,48,2210,2244,5214804,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0048,0.0119,45454.55,445.63,36987.52,37433.16,8021.39
2020-07-31,GO,Nova Aurora,15,1,83,49,2210,2244,5214804,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0016,0.0119,45454.55,445.63,36987.52,37433.16,8021.39
2020-08-01,GO,Nova Aurora,15,1,83,50,2210,2244,5214804,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.008,0.0119,45454.55,445.63,36987.52,37433.16,8021.39
2020-08-02,GO,Nova Aurora,15,1,84,51,2210,2244,5214804,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0016,0.0118,45454.55,445.63,37433.16,37878.79,7575.76
2020-08-03,GO,Nova Aurora,15,1,85,52,2210,2244,5214804,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,-0.0016,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-04,GO,Nova Aurora,15,1,85,53,2210,2244,5214804,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.008,-0.0016,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-05,GO,Nova Aurora,15,1,85,54,2210,2244,5214804,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0128,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-06,GO,Nova Aurora,15,1,85,55,2210,2244,5214804,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,0.008,-0.013,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-07,GO,Nova Aurora,15,1,85,56,2210,2244,5214804,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0098,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-08,GO,Nova Aurora,15,1,85,57,2210,2244,5214804,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0331,-0.0098,0.0116,45454.55,445.63,37878.79,38324.42,7130.12
2020-08-09,GO,Nova Aurora,15,1,86,58,2210,2244,5214804,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0411,-0.0098,0.0115,45454.55,445.63,38324.42,38770.05,6684.49
2020-08-10,GO,Nova Aurora,15,1,87,59,2210,2244,5214804,6.8,102,88,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0411,0.0094,0.0114,45454.55,445.63,38770.05,39215.69,6238.86
2020-08-11,GO,Nova Aurora,17,1,98,60,2210,2244,5214804,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0411,0.0039,0.0101,51693.4,445.63,43672.01,44117.65,7575.76
2020-08-12,GO,Nova Aurora,17,1,98,61,2210,2244,5214804,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1257,0.0069,0.0151,0.0101,51693.4,445.63,43672.01,44117.65,7575.76
2020-08-13,GO,Nova Aurora,17,1,98,62,2210,2244,5214804,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,-0.0137,0.0231,0.0101,51693.4,445.63,43672.01,44117.65,7575.76
2020-08-14,GO,Nova Aurora,17,1,98,63,2210,2244,5214804,6.8,116,99,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0343,0.0247,0.0101,51693.4,445.63,43672.01,44117.65,7575.76
2020-08-15,GO,Nova Aurora,17,1,98,64,2210,2244,5214804,6.8,116,99,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0743,0.0181,0.0101,51693.4,445.63,43672.01,44117.65,7575.76
2020-08-16,GO,Nova Aurora,17,1,99,65,2210,2244,5214804,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0823,0.0263,0.01,51693.4,445.63,44117.65,44563.28,7130.12
2020-08-17,GO,Nova Aurora,18,1,105,66,2210,2244,5214804,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.246,0.0971,0.0071,0.0094,54367.2,445.63,46791.44,47237.08,7130.12
2020-08-18,GO,Nova Aurora,18,1,105,67,2210,2244,5214804,6.8,122,106,16,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.286,0.118,-0.0249,0.0094,54367.2,445.63,46791.44,47237.08,7130.12
2020-08-19,GO,Nova Aurora,18,1,105,68,2210,2244,5214804,6.8,122,106,16,0.143,0.857,1.14,0.0,1.14,-0.2857,1.0,0.886,0.0,0.886,0.114,0.44,0.0697,-0.0313,0.0094,54367.2,445.63,46791.44,47237.08,7130.12
2020-08-20,GO,Nova Aurora,18,1,105,69,2210,2244,5214804,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,1.2,1.06,0.0,1.06,0.143,0.474,-0.0503,-0.0606,0.0094,54367.2,445.63,46791.44,47237.08,7130.12
2020-08-21,GO,Nova Aurora,18,1,106,70,2210,2244,5214804,6.8,122,107,15,0.857,5.86,5.43,0.0,5.43,0.429,1.97,1.71,0.0,1.71,0.257,0.394,-0.0743,-0.0677,0.0093,54367.2,445.63,47237.08,47682.71,6684.49
2020-08-22,GO,Nova Aurora,18,1,106,71,2210,2244,5214804,6.8,122,107,15,1.0,6.86,6.29,0.0,6.29,0.571,1.97,1.71,0.0,1.71,0.257,-0.0057,-0.2057,-0.0594,0.0093,54367.2,445.63,47237.08,47682.71,6684.49
2020-08-23,GO,Nova Aurora,18,1,106,72,2210,2244,5214804,6.8,122,107,15,1.57,10.71,9.71,0.0,9.71,1.0,1.97,1.71,0.0,1.71,0.257,-0.0857,-0.2206,-0.0053,0.0093,54367.2,445.63,47237.08,47682.71,6684.49
2020-08-24,GO,Nova Aurora,24,1,143,73,2210,2244,5214804,6.8,163,144,19,1.57,10.71,9.71,0.0,9.71,1.0,0.971,0.829,0.0,0.829,0.143,-0.5886,-0.2274,0.0043,0.0069,72638.15,445.63,63725.49,64171.12,8467.02
2020-08-25,GO,Nova Aurora,25,1,149,74,2210,2244,5214804,6.8,170,150,20,1.57,10.71,9.57,0.0,9.57,1.14,0.771,0.714,0.0,0.714,0.0571,-0.6286,-0.0766,0.0725,0.0067,75757.58,445.63,66399.29,66844.92,8912.66
2020-08-26,GO,Nova Aurora,29,1,173,75,2210,2244,5214804,6.8,197,174,23,1.57,10.71,9.57,0.0,9.57,1.14,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.7429,-0.0526,0.0802,0.0057,87789.66,445.63,77094.47,77540.11,10249.55
2020-08-27,GO,Nova Aurora,29,1,173,76,2210,2244,5214804,6.8,197,174,23,1.57,10.71,9.86,0.0,9.86,0.857,-1.1714,-1.0286,0.0286,-1.0,-0.1714,-0.3886,0.157,0.0905,0.0057,87789.66,445.63,77094.47,77540.11,10249.55
2020-08-28,GO,Nova Aurora,29,1,173,77,2210,2244,5214804,6.8,197,174,23,0.857,5.86,5.43,0.143,5.57,0.286,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,-0.3486,0.181,0.0338,0.0057,87789.66,445.63,77094.47,77540.11,10249.55
2020-08-29,GO,Nova Aurora,29,1,173,78,2210,2244,5214804,6.8,197,174,23,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.8286,0.0286,-0.8,-0.1714,0.194,0.225,0.0306,0.0057,87789.66,445.63,77094.47,77540.11,10249.55
2020-08-30,GO,Nova Aurora,29,1,175,79,2210,2244,5214804,6.8,197,176,21,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.274,0.0926,-0.0469,0.0057,87789.66,445.63,77985.74,78431.37,9358.29
2020-08-31,GO,Nova Aurora,30,2,181,80,2210,2244,5214804,6.8,204,183,21,0.857,5.86,5.43,0.143,5.57,0.286,0.0,0.0,0.0,0.0,0.0,0.383,0.101,-0.0565,0.0109,90909.09,891.27,80659.54,81550.8,9358.29
2020-09-01,GO,Nova Aurora,30,2,181,81,2210,2244,5214804,6.8,204,183,21,0.857,5.86,5.43,0.143,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0777,-0.0647,0.0109,90909.09,891.27,80659.54,81550.8,9358.29
2020-09-02,GO,Nova Aurora,31,2,187,82,2210,2244,5214804,6.8,211,189,22,0.857,5.86,5.43,0.143,5.57,0.286,0.171,0.2,-0.0286,0.171,0.0,0.154,-0.1017,-0.0197,0.0106,94028.52,891.27,83333.33,84224.6,9803.92
2020-09-03,GO,Nova Aurora,35,2,211,83,2210,2244,5214804,6.8,238,213,25,0.857,5.86,5.43,0.143,5.57,0.286,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.1943,-0.0983,-0.0247,0.0094,106060.61,891.27,94028.52,94919.79,11140.82
2020-09-04,GO,Nova Aurora,35,2,211,84,2210,2244,5214804,6.8,238,213,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.2343,-0.0057,0.0373,0.0094,106060.61,891.27,94028.52,94919.79,11140.82
2020-09-05,GO,Nova Aurora,35,2,211,85,2210,2244,5214804,6.8,238,213,25,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.1086,-0.0229,0.0389,0.0094,106060.61,891.27,94028.52,94919.79,11140.82
2020-09-06,GO,Nova Aurora,35,2,213,86,2210,2244,5214804,6.8,238,215,23,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.0457,0.109,0.0283,0.0093,106060.61,891.27,94919.79,95811.05,10249.55
2020-09-07,GO,Nova Aurora,33,2,202,87,2210,2244,5214804,6.8,224,204,20,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0926,0.0037,0.0098,99821.75,891.27,90017.83,90909.09,8912.66
2020-09-08,GO,Nova Aurora,33,2,203,88,2210,2244,5214804,6.8,224,205,19,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.349,0.0434,-0.0018,0.0098,99821.75,891.27,90463.46,91354.72,8467.02
2020-09-09,GO,Nova Aurora,36,2,222,89,2210,2244,5214804,6.8,245,224,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0126,-0.0466,0.0089,109180.04,891.27,98930.48,99821.75,9358.29
2020-09-10,GO,Nova Aurora,36,2,222,90,2210,2244,5214804,6.8,245,224,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.109,-0.032,-0.0288,0.0089,109180.04,891.27,98930.48,99821.75,9358.29
2020-09-11,GO,Nova Aurora,36,2,222,91,2210,2244,5214804,6.8,245,224,21,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.109,-0.1246,-0.0142,0.0089,109180.04,891.27,98930.48,99821.75,9358.29
2020-09-12,GO,Nova Aurora,36,2,222,92,2210,2244,5214804,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.12,-0.0514,-0.008,0.0089,109180.04,891.27,98930.48,99821.75,9358.29
2020-09-13,GO,Nova Aurora,36,2,223,93,2210,2244,5214804,6.8,245,225,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0274,0.0162,0.0089,109180.04,891.27,99376.11,100267.38,8912.66
2020-09-14,GO,Nova Aurora,38,2,236,94,2210,2244,5214804,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0286,-0.0274,0.0409,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
2020-09-15,GO,Nova Aurora,38,2,236,95,2210,2244,5214804,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0286,0.0491,0.0112,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
2020-09-16,GO,Nova Aurora,38,2,236,96,2210,2244,5214804,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.08,0.0064,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
2020-09-17,GO,Nova Aurora,38,2,236,97,2210,2244,5214804,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0046,0.0048,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
2020-09-18,GO,Nova Aurora,38,2,236,98,2210,2244,5214804,6.8,258,238,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,0.0046,-0.0167,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
2020-09-19,GO,Nova Aurora,38,2,236,99,2210,2244,5214804,6.8,258,238,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,-0.0229,0.0084,114973.26,891.27,105169.34,106060.61,8912.66
