Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RS,Antônio Prado,1,0,4,11,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-17,RS,Antônio Prado,1,0,4,12,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-18,RS,Antônio Prado,1,0,4,13,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-19,RS,Antônio Prado,1,0,4,14,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-20,RS,Antônio Prado,1,0,4,15,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-21,RS,Antônio Prado,1,0,4,16,13050,13175,4300802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-22,RS,Antônio Prado,1,0,4,17,13050,13175,4300802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-23,RS,Antônio Prado,1,0,4,18,13050,13175,4300802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-24,RS,Antônio Prado,1,0,4,19,13050,13175,4300802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,531.31,0.0,303.61,303.61,227.7
2020-05-25,RS,Antônio Prado,2,0,9,20,13050,13175,4300802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,1062.62,0.0,683.11,683.11,379.51
2020-05-26,RS,Antônio Prado,2,0,9,21,13050,13175,4300802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1062.62,0.0,683.11,683.11,379.51
2020-05-27,RS,Antônio Prado,2,0,9,22,13050,13175,4300802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,1062.62,0.0,683.11,683.11,379.51
2020-05-28,RS,Antônio Prado,2,0,9,23,13050,13175,4300802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1062.62,0.0,683.11,683.11,379.51
2020-05-29,RS,Antônio Prado,2,0,9,24,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1062.62,0.0,683.11,683.11,379.51
2020-05-30,RS,Antônio Prado,2,0,8,25,13050,13175,4300802,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1062.62,0.0,607.21,607.21,455.41
2020-05-31,RS,Antônio Prado,2,0,9,26,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-01,RS,Antônio Prado,2,0,9,27,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-02,RS,Antônio Prado,2,0,9,28,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-03,RS,Antônio Prado,2,0,9,29,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-04,RS,Antônio Prado,2,0,9,30,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-05,RS,Antônio Prado,2,0,9,31,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-06,RS,Antônio Prado,2,0,9,32,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.003,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-07,RS,Antônio Prado,2,0,9,33,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-08,RS,Antônio Prado,2,0,9,34,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0009,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-09,RS,Antônio Prado,2,0,9,35,13050,13175,4300802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0023,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-10,RS,Antônio Prado,2,0,9,36,13050,13175,4300802,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0039,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-11,RS,Antônio Prado,2,0,9,37,13050,13175,4300802,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0007,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-12,RS,Antônio Prado,2,0,9,38,13050,13175,4300802,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,0.0137,0.0,1062.62,0.0,683.11,683.11,379.51
2020-06-13,RS,Antônio Prado,3,0,14,39,13050,13175,4300802,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0034,0.0073,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-14,RS,Antônio Prado,3,0,14,40,13050,13175,4300802,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.0549,0.0144,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-15,RS,Antônio Prado,3,0,14,41,13050,13175,4300802,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0514,0.0309,0.0128,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-16,RS,Antônio Prado,3,0,14,42,13050,13175,4300802,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,0.24,0.0594,0.0,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-17,RS,Antônio Prado,3,0,14,43,13050,13175,4300802,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0,0.314,0.114,0.16,0.0514,-0.0302,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-18,RS,Antônio Prado,3,0,14,44,13050,13175,4300802,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,1.2,0.857,0.0,0.857,0.343,0.269,0.0034,-0.0238,0.0,1518.03,0.0,1062.62,1062.62,455.41
2020-06-19,RS,Antônio Prado,4,0,19,45,13050,13175,4300802,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,1.0,0.714,0.0,0.714,0.286,0.229,-0.096,-0.043,0.0,2049.34,0.0,1442.13,1442.13,607.21
2020-06-20,RS,Antônio Prado,4,0,19,46,13050,13175,4300802,6.8,27,19,8,1.0,6.86,5.0,0.0,5.0,1.86,1.37,1.0,0.0,1.0,0.371,0.0686,-0.088,-0.0366,0.0,2049.34,0.0,1442.13,1442.13,607.21
2020-06-21,RS,Antônio Prado,4,0,19,47,13050,13175,4300802,6.8,27,19,8,1.0,6.86,5.0,0.0,5.0,1.86,1.17,0.857,0.0,0.857,0.314,-0.24,-0.1554,-0.0176,0.0,2049.34,0.0,1442.13,1442.13,607.21
2020-06-22,RS,Antônio Prado,6,0,30,48,13050,13175,4300802,6.8,41,30,11,1.14,7.86,5.71,0.0,5.71,2.14,0.771,0.543,0.0,0.543,0.229,-0.28,-0.1314,0.0224,0.0,3111.95,0.0,2277.04,2277.04,834.91
2020-06-23,RS,Antônio Prado,10,0,49,49,13050,13175,4300802,6.8,68,49,19,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.5086,-0.0846,0.0288,0.0,5161.29,0.0,3719.17,3719.17,1442.13
2020-06-24,RS,Antônio Prado,10,0,49,50,13050,13175,4300802,6.8,68,49,19,1.0,6.86,5.0,0.0,5.0,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4286,0.016,0.0622,0.0,5161.29,0.0,3719.17,3719.17,1442.13
2020-06-25,RS,Antônio Prado,11,0,54,51,13050,13175,4300802,6.8,75,54,21,1.0,6.86,5.14,0.0,5.14,1.71,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3543,0.056,0.0542,0.0,5692.6,0.0,4098.67,4098.67,1593.93
2020-06-26,RS,Antônio Prado,11,0,54,52,13050,13175,4300802,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.16,0.155,0.0407,0.0,5692.6,0.0,4098.67,4098.67,1593.93
2020-06-27,RS,Antônio Prado,11,0,54,53,13050,13175,4300802,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0,0.139,0.0096,0.0,5692.6,0.0,4098.67,4098.67,1593.93
2020-06-28,RS,Antônio Prado,11,0,55,54,13050,13175,4300802,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.269,0.119,-0.0094,0.0,5692.6,0.0,4174.57,4174.57,1518.03
2020-06-29,RS,Antônio Prado,11,0,56,55,13050,13175,4300802,6.8,75,56,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,0.064,-0.0462,0.0,5692.6,0.0,4250.47,4250.47,1442.13
2020-06-30,RS,Antônio Prado,12,0,61,56,13050,13175,4300802,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.24,0.0091,-0.0462,0.0,6223.91,0.0,4629.98,4629.98,1593.93
2020-07-01,RS,Antônio Prado,12,0,61,57,13050,13175,4300802,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0754,-0.0379,0.0,6223.91,0.0,4629.98,4629.98,1593.93
2020-07-02,RS,Antônio Prado,13,0,65,58,13050,13175,4300802,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0914,-0.0238,0.0,6679.32,0.0,4933.59,4933.59,1745.73
2020-07-03,RS,Antônio Prado,14,0,71,59,13050,13175,4300802,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0709,-0.0055,0.0,7210.63,0.0,5388.99,5388.99,1821.63
2020-07-04,RS,Antônio Prado,14,0,71,60,13050,13175,4300802,6.8,95,71,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,-0.0549,0.0224,0.0,7210.63,0.0,5388.99,5388.99,1821.63
2020-07-05,RS,Antônio Prado,14,0,72,61,13050,13175,4300802,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,-0.0183,0.0304,0.0,7210.63,0.0,5464.9,5464.9,1745.73
2020-07-06,RS,Antônio Prado,15,0,78,62,13050,13175,4300802,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0366,0.0217,0.0,7741.94,0.0,5920.3,5920.3,1821.63
2020-07-07,RS,Antônio Prado,15,0,78,63,13050,13175,4300802,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0606,0.0233,0.0,7741.94,0.0,5920.3,5920.3,1821.63
2020-07-08,RS,Antônio Prado,15,0,78,64,13050,13175,4300802,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0377,0.0119,0.0,7741.94,0.0,5920.3,5920.3,1821.63
2020-07-09,RS,Antônio Prado,15,0,78,65,13050,13175,4300802,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0617,-0.0087,0.0,7741.94,0.0,5920.3,5920.3,1821.63
2020-07-10,RS,Antônio Prado,15,0,79,66,13050,13175,4300802,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0411,-0.0151,0.0,7741.94,0.0,5996.2,5996.2,1745.73
2020-07-11,RS,Antônio Prado,15,0,79,67,13050,13175,4300802,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0069,0.005,0.0,7741.94,0.0,5996.2,5996.2,1745.73
2020-07-12,RS,Antônio Prado,15,0,80,68,13050,13175,4300802,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.16,-0.0149,-0.0064,0.0,7741.94,0.0,6072.11,6072.11,1669.83
2020-07-13,RS,Antônio Prado,15,0,81,69,13050,13175,4300802,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.04,0.0629,0.0007,0.0,7741.94,0.0,6148.01,6148.01,1593.93
2020-07-14,RS,Antônio Prado,15,0,81,70,13050,13175,4300802,6.8,102,81,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.04,0.0297,0.0213,0.0,7741.94,0.0,6148.01,6148.01,1593.93
2020-07-15,RS,Antônio Prado,16,0,87,71,13050,13175,4300802,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.389,0.0446,0.0229,0.0,8273.24,0.0,6603.42,6603.42,1669.83
2020-07-16,RS,Antônio Prado,16,0,87,72,13050,13175,4300802,6.8,109,87,22,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.343,0.0994,-0.0345,0.0,8273.24,0.0,6603.42,6603.42,1669.83
2020-07-17,RS,Antônio Prado,16,0,87,73,13050,13175,4300802,6.8,109,87,22,0.286,2.0,2.0,0.143,2.14,-0.1429,1.94,1.54,0.0286,1.57,0.371,0.383,0.0994,-0.0272,0.0,8273.24,0.0,6603.42,6603.42,1669.83
2020-07-18,RS,Antônio Prado,17,0,94,74,13050,13175,4300802,6.8,116,94,22,0.286,2.0,2.0,0.143,2.14,-0.1429,2.11,1.63,0.0286,1.66,0.457,0.537,-0.1097,-0.0427,0.0,8804.55,0.0,7134.72,7134.72,1669.83
2020-07-19,RS,Antônio Prado,17,1,94,75,13050,13175,4300802,6.8,116,95,21,1.57,10.71,8.86,0.143,9.0,1.71,2.31,1.8,0.0,1.8,0.514,0.537,-0.1063,-0.0704,0.0105,8804.55,75.9,7134.72,7210.63,1593.93
2020-07-20,RS,Antônio Prado,17,1,95,76,13050,13175,4300802,6.8,116,96,20,1.86,12.57,10.29,0.143,10.43,2.14,2.89,2.23,0.0,2.23,0.657,-0.16,-0.1691,-0.072,0.0104,8804.55,75.9,7210.63,7286.53,1518.03
2020-07-21,RS,Antônio Prado,17,1,95,77,13050,13175,4300802,6.8,116,96,20,2.0,13.57,11.0,0.143,11.14,2.43,2.89,2.29,-0.0286,2.26,0.629,-0.1886,-0.2526,0.021,0.0104,8804.55,75.9,7210.63,7286.53,1518.03
2020-07-22,RS,Antônio Prado,27,1,149,78,13050,13175,4300802,6.8,184,150,34,2.43,16.43,13.14,0.143,13.29,3.14,1.14,0.943,-0.0286,0.914,0.229,-0.4629,-0.2606,0.0181,0.0067,13965.84,75.9,11309.3,11385.2,2580.65
2020-07-23,RS,Antônio Prado,29,1,159,79,13050,13175,4300802,6.8,197,160,37,2.43,16.43,13.43,0.0,13.43,3.0,1.17,1.0,-0.0286,0.971,0.2,-0.7257,-0.0046,0.0587,0.0062,14952.56,75.9,12068.31,12144.21,2808.35
2020-07-24,RS,Antônio Prado,30,1,164,80,13050,13175,4300802,6.8,204,165,39,2.43,16.43,13.57,0.0,13.57,2.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.7657,-0.016,0.102,0.0061,15483.87,75.9,12447.82,12523.72,2960.15
2020-07-25,RS,Antônio Prado,34,1,186,81,13050,13175,4300802,6.8,231,187,44,2.71,18.43,15.29,0.0,15.29,3.14,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1829,0.125,0.101,0.0053,17533.21,75.9,14117.65,14193.55,3339.66
2020-07-26,RS,Antônio Prado,34,1,188,82,13050,13175,4300802,6.8,231,189,42,2.0,13.57,11.29,0.143,11.43,2.14,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,-0.2686,0.259,0.0107,0.0053,17533.21,75.9,14269.45,14345.35,3187.86
2020-07-27,RS,Antônio Prado,34,1,190,83,13050,13175,4300802,6.8,231,191,40,1.86,12.71,10.57,0.143,10.71,2.0,0.229,0.229,0.0286,0.257,-0.0286,0.16,0.245,0.0197,0.0052,17533.21,75.9,14421.25,14497.15,3036.05
2020-07-28,RS,Antônio Prado,36,1,202,84,13050,13175,4300802,6.8,245,203,42,1.71,11.71,9.86,0.143,10.0,1.71,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.571,0.0491,-0.0146,0.0049,18595.83,75.9,15332.07,15407.97,3187.86
2020-07-29,RS,Antônio Prado,41,2,228,85,13050,13175,4300802,6.8,279,230,49,2.57,17.57,14.71,0.143,14.86,2.71,0.8,0.771,0.0,0.771,0.0286,0.457,0.0823,-0.0777,0.0087,21176.47,151.8,17305.5,17457.31,3719.17
2020-07-30,RS,Antônio Prado,42,2,233,86,13050,13175,4300802,6.8,286,235,51,2.57,17.57,14.86,0.143,15.0,2.57,2.11,1.83,0.0,1.83,0.286,0.0629,0.0514,-0.0562,0.0085,21707.78,151.8,17685.01,17836.81,3870.97
2020-07-31,RS,Antônio Prado,42,2,233,87,13050,13175,4300802,6.8,286,235,51,2.57,17.57,15.14,0.143,15.29,2.29,1.34,1.2,-0.0286,1.17,0.171,0.143,-0.1291,0.0053,0.0085,21707.78,151.8,17685.01,17836.81,3870.97
2020-08-01,RS,Antônio Prado,52,2,289,88,13050,13175,4300802,6.8,354,291,63,3.43,23.29,19.71,0.143,19.86,3.43,0.543,0.571,-0.0286,0.543,-0.0,0.417,-0.0366,0.0016,0.0069,26869.07,151.8,21935.48,22087.29,4781.78
2020-08-02,RS,Antônio Prado,52,2,292,89,13050,13175,4300802,6.8,354,294,60,2.71,18.43,15.86,0.0,15.86,2.57,0.543,0.543,-0.0286,0.514,0.0286,-0.0743,0.0754,-0.0281,0.0068,26869.07,151.8,22163.19,22314.99,4554.08
2020-08-03,RS,Antônio Prado,52,2,296,90,13050,13175,4300802,6.8,354,298,56,3.0,20.29,17.57,0.0,17.57,2.71,2.89,2.46,-0.0286,2.43,0.457,0.274,0.0903,0.0414,0.0067,26869.07,151.8,22466.79,22618.6,4250.47
2020-08-04,RS,Antônio Prado,60,2,340,91,13050,13175,4300802,6.8,408,342,66,3.0,20.29,17.57,0.0,17.57,2.71,1.74,1.6,-0.0286,1.57,0.171,0.44,-0.0891,-0.0128,0.0058,30967.74,151.8,25806.45,25958.25,5009.49
2020-08-05,RS,Antônio Prado,60,2,339,92,13050,13175,4300802,6.8,408,341,67,4.71,32.0,27.43,0.0,27.43,4.57,2.71,2.37,0.0,2.37,0.343,0.594,0.0777,-0.0437,0.0059,30967.74,151.8,25730.55,25882.35,5085.39
2020-08-06,RS,Antônio Prado,63,2,356,93,13050,13175,4300802,6.8,428,358,70,4.71,32.0,27.71,0.0,27.71,4.29,2.74,2.4,0.0,2.4,0.343,-0.0286,-0.1006,-0.0651,0.0056,32485.77,151.8,27020.87,27172.68,5313.09
2020-08-07,RS,Antônio Prado,63,2,356,94,13050,13175,4300802,6.8,428,358,70,4.71,32.0,27.71,0.0,27.71,4.29,3.51,3.06,0.0,3.06,0.457,0.314,-0.1429,-0.0107,0.0056,32485.77,151.8,27020.87,27172.68,5313.09
2020-08-08,RS,Antônio Prado,85,2,481,95,13050,13175,4300802,6.8,578,483,95,5.0,34.0,29.57,0.0,29.57,4.43,2.74,2.37,0.0,2.37,0.371,-0.2286,-0.2354,-0.0654,0.0041,43870.97,151.8,36508.54,36660.34,7210.63
2020-08-09,RS,Antônio Prado,85,2,486,96,13050,13175,4300802,6.8,578,488,90,5.57,37.86,32.86,0.0,32.86,5.0,3.31,2.8,0.0,2.8,0.514,-0.2743,-0.1429,0.0027,0.0041,43870.97,151.8,36888.05,37039.85,6831.12
2020-08-10,RS,Antônio Prado,85,2,490,97,13050,13175,4300802,6.8,578,492,86,6.71,45.71,39.29,0.0,39.29,6.43,1.57,1.46,0.0,1.46,0.114,-0.5829,-0.2491,0.0085,0.0041,43870.97,151.8,37191.65,37343.45,6527.51
2020-08-11,RS,Antônio Prado,95,2,547,98,13050,13175,4300802,6.8,646,549,97,7.14,48.57,41.71,0.0,41.71,6.86,1.37,1.29,0.0286,1.31,0.0571,-0.7429,-0.0869,0.0795,0.0036,49032.26,151.8,41518.03,41669.83,7362.43
2020-08-12,RS,Antônio Prado,99,2,569,99,13050,13175,4300802,6.8,673,571,102,5.86,39.86,35.0,0.0,35.0,4.86,0.6,0.714,0.0286,0.743,-0.1429,-0.9314,-0.1006,0.0969,0.0035,51081.59,151.8,43187.86,43339.66,7741.94
2020-08-13,RS,Antônio Prado,110,2,631,100,13050,13175,4300802,6.8,748,633,115,6.0,40.86,36.0,0.143,36.14,4.71,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-0.6629,0.162,0.127,0.0032,56774.19,151.8,47893.74,48045.54,8728.65
2020-08-14,RS,Antônio Prado,113,2,648,101,13050,13175,4300802,6.8,768,650,118,6.0,40.86,36.43,0.143,36.57,4.29,-1.3429,-0.8286,0.0286,-0.8,-0.5429,-0.7771,0.342,0.126,0.0031,58292.22,151.8,49184.06,49335.86,8956.36
2020-08-15,RS,Antônio Prado,126,2,726,102,13050,13175,4300802,6.8,857,728,129,6.0,40.86,36.57,0.143,36.71,4.14,-1.7429,-1.2286,0.0286,-1.2,-0.5429,0.229,0.386,0.16,0.0027,65047.44,151.8,55104.36,55256.17,9791.27
