Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MT,Matupá,27,0,117,17,16566,16961,5105606,6.8,184,117,67,1.0,6.86,5.29,0.0,5.29,1.57,-2.3429,-1.3429,0.0,-1.3429,-1.0,-0.8971,0.272,0.0974,0.0,10848.42,0.0,6898.18,6898.18,3950.24
2020-06-07,MT,Matupá,27,0,120,18,16566,16961,5105606,6.8,184,120,64,1.14,7.71,5.86,0.0,5.86,1.86,-3.7143,-2.2,0.0,-2.2,-1.5143,0.0286,0.288,0.12,0.0,10848.42,0.0,7075.05,7075.05,3773.36
2020-06-08,MT,Matupá,27,0,123,19,16566,16961,5105606,6.8,184,123,61,1.14,7.71,5.86,0.0,5.86,1.86,-3.5143,-2.1143,0.0,-2.1143,-1.4,0.234,0.353,0.067,0.0,10848.42,0.0,7251.93,7251.93,3596.49
2020-06-09,MT,Matupá,27,0,123,20,16566,16961,5105606,6.8,184,123,61,0.143,0.857,1.86,0.0,1.86,-1.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.314,0.477,0.0329,0.0,10848.42,0.0,7251.93,7251.93,3596.49
2020-06-10,MT,Matupá,28,0,127,21,16566,16961,5105606,6.8,190,127,63,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.829,0.463,0.0201,0.0,11202.17,0.0,7487.77,7487.77,3714.4
2020-06-11,MT,Matupá,28,0,127,22,16566,16961,5105606,6.8,190,127,63,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,1.49,0.437,-0.0203,0.0,11202.17,0.0,7487.77,7487.77,3714.4
2020-06-12,MT,Matupá,28,0,129,23,16566,16961,5105606,6.8,190,129,61,0.286,1.86,2.43,0.0,2.43,-0.5714,0.429,0.286,0.0,0.286,0.143,2.34,0.389,-0.1319,0.0,11202.17,0.0,7605.68,7605.68,3596.49
2020-06-13,MT,Matupá,29,0,135,24,16566,16961,5105606,6.8,197,135,62,0.571,3.86,3.71,0.0,3.71,0.143,3.91,2.83,0.0,2.83,1.09,2.42,0.251,-0.2457,0.0,11614.88,0.0,7959.44,7959.44,3655.44
2020-06-14,MT,Matupá,29,0,138,25,16566,16961,5105606,6.8,197,138,59,0.429,3.0,3.29,0.0,3.29,-0.2857,10.71,7.4,0.0,7.4,3.31,2.26,-0.1829,-0.2496,0.0,11614.88,0.0,8136.31,8136.31,3478.57
2020-06-15,MT,Matupá,29,0,140,26,16566,16961,5105606,6.8,197,140,57,3.14,21.43,16.71,0.0,16.71,4.71,10.91,7.6,0.0286,7.63,3.29,2.09,-0.7657,-0.2834,0.0,11614.88,0.0,8254.23,8254.23,3360.65
2020-06-16,MT,Matupá,31,0,149,27,16566,16961,5105606,6.8,211,149,62,8.14,55.43,39.57,0.0,39.57,15.86,10.51,7.51,0.0286,7.54,2.97,0.571,-0.8114,-0.2565,0.0,12440.3,0.0,8784.86,8784.86,3655.44
2020-06-17,MT,Matupá,31,0,150,28,16566,16961,5105606,6.8,211,150,61,8.29,56.43,40.43,0.143,40.57,15.86,10.86,7.83,0.0286,7.86,3.0,-1.4857,-1.0286,-0.0731,0.0,12440.3,0.0,8843.82,8843.82,3596.49
2020-06-18,MT,Matupá,50,0,244,29,16566,16961,5105606,6.8,340,244,96,8.29,56.43,41.29,0.143,41.43,15.0,6.77,4.83,0.0286,4.86,1.91,-1.64,-1.0309,0.126,0.0,20045.99,0.0,14385.94,14385.94,5660.04
2020-06-19,MT,Matupá,85,0,406,30,16566,16961,5105606,6.8,578,406,172,8.43,57.29,42.43,0.143,42.57,14.71,3.29,2.57,0.0286,2.6,0.686,-2.8857,-0.5486,0.192,0.0,34078.18,0.0,23937.27,23937.27,10140.91
2020-06-20,MT,Matupá,87,1,418,31,16566,16961,5105606,6.8,592,419,173,8.14,55.29,40.86,0.143,41.0,14.29,2.71,2.14,0.0,2.14,0.571,-3.0686,-0.1371,0.365,0.0024,34903.6,58.96,24644.77,24703.73,10199.87
2020-06-21,MT,Matupá,87,1,427,32,16566,16961,5105606,6.8,592,428,164,10.57,71.86,52.43,0.143,52.57,19.29,-3.9143,-2.6286,0.0,-2.6286,-1.2857,-2.1714,0.15,0.354,0.0023,34903.6,58.96,25175.4,25234.36,9669.24
2020-06-22,MT,Matupá,88,1,437,33,16566,16961,5105606,6.8,598,438,160,10.29,70.0,51.14,0.143,51.29,18.71,-4.4857,-3.1143,-0.0286,-3.1429,-1.3429,-2.1714,0.797,0.329,0.0023,35257.36,58.96,25764.99,25823.95,9433.41
2020-06-23,MT,Matupá,88,1,435,34,16566,16961,5105606,6.8,598,436,162,5.43,36.86,28.14,0.143,28.29,8.57,-4.0857,-2.8857,-0.0286,-2.9143,-1.1714,-0.8914,0.739,0.276,0.0023,35257.36,58.96,25647.07,25706.03,9551.32
2020-06-24,MT,Matupá,105,1,517,35,16566,16961,5105606,6.8,714,518,196,5.14,34.86,26.86,0.0,26.86,8.0,-7.5714,-5.2571,-0.0286,-5.2857,-2.2857,1.1,1.1,0.077,0.0019,42096.57,58.96,30481.69,30540.65,11555.92
2020-06-25,MT,Matupá,122,1,602,36,16566,16961,5105606,6.8,830,603,227,5.14,34.86,26.43,0.0,26.43,8.43,-1.7429,-0.7429,0.0,-0.7429,-1.0,0.629,1.24,-0.0837,0.0017,48935.79,58.96,35493.19,35552.15,13383.64
2020-06-26,MT,Matupá,123,1,603,37,16566,16961,5105606,6.8,836,604,232,5.0,34.0,26.14,0.0,26.14,7.86,1.57,1.43,0.0,1.43,0.143,3.31,0.535,-0.0363,0.0017,49289.55,58.96,35552.15,35611.11,13678.44
2020-06-27,MT,Matupá,123,1,606,38,16566,16961,5105606,6.8,836,607,229,9.0,61.29,47.43,0.143,47.57,13.71,-1.3429,-0.8,0.0286,-0.7714,-0.5714,4.04,0.378,-0.4357,0.0016,49289.55,58.96,35729.03,35787.98,13501.56
2020-06-28,MT,Matupá,123,1,612,39,16566,16961,5105606,6.8,836,613,223,6.57,44.71,35.29,0.143,35.43,9.29,12.46,9.71,0.0286,9.74,2.71,1.78,0.558,-0.4784,0.0016,49289.55,58.96,36082.78,36141.74,13147.81
2020-06-29,MT,Matupá,123,1,620,40,16566,16961,5105606,6.8,836,621,215,4.14,28.14,22.86,0.143,23.0,5.14,12.63,9.86,0.0286,9.89,2.74,2.99,-1.0823,-0.3118,0.0016,49289.55,58.96,36554.45,36613.41,12676.14
2020-06-30,MT,Matupá,151,2,767,41,16566,16961,5105606,6.8,1027,769,258,14.29,97.14,75.0,0.143,75.14,22.0,7.17,5.86,0.0,5.86,1.31,3.42,-1.1497,-0.4517,0.0026,60550.68,117.92,45221.39,45339.31,15211.37
2020-07-01,MT,Matupá,151,2,764,42,16566,16961,5105606,6.8,1027,766,261,14.29,97.14,75.43,0.143,75.57,21.57,16.51,13.2,0.0,13.2,3.31,-2.1029,-1.024,-0.4658,0.0026,60550.68,117.92,45044.51,45162.43,15388.24
2020-07-02,MT,Matupá,151,2,762,43,16566,16961,5105606,6.8,1027,764,263,14.29,97.14,76.71,0.143,76.86,20.29,15.74,12.49,-0.0286,12.46,3.29,-1.7086,-1.88,,0.0026,60550.68,117.92,44926.6,45044.51,15506.16
2020-07-03,MT,Matupá,223,2,1128,44,16566,16961,5105606,6.8,1516,1130,386,18.71,127.29,101.29,0.143,101.43,25.86,1.94,2.14,-0.0286,2.11,-0.1714,-3.3371,-1.7714,,0.0018,89381.52,117.92,66505.51,66623.43,22758.09
2020-07-04,MT,Matupá,223,2,1134,45,16566,16961,5105606,6.8,1516,1136,380,15.71,106.86,85.29,0.0,85.29,21.57,4.09,3.83,-0.0286,3.8,0.286,-6.4114,,,0.0018,89381.52,117.92,66859.27,66977.18,22404.34
2020-07-05,MT,Matupá,223,2,1149,46,16566,16961,5105606,6.8,1516,1151,365,15.71,106.86,85.71,0.0,85.71,21.14,-9.5143,-6.5714,-0.0286,-6.6,-2.9143,-5.44,,,0.0017,89381.52,117.92,67743.65,67861.56,21519.96
2020-07-06,MT,Matupá,254,2,1329,47,16566,16961,5105606,6.8,1727,1331,396,17.29,117.57,94.57,0.0,94.57,23.0,-15.5429,-11.4857,-0.0286,-11.5143,-4.0286,,,,0.0015,101821.83,117.92,78356.23,78474.15,23347.68
2020-07-07,MT,Matupá,261,2,1364,48,16566,16961,5105606,6.8,1775,1366,409,7.29,49.57,43.86,0.0,43.86,5.71,-11.4571,-8.2,0.0,-8.2,-3.2571,,,,0.0015,104651.85,117.92,80419.79,80537.7,24114.14
2020-07-08,MT,Matupá,261,2,1364,49,16566,16961,5105606,6.8,1775,1366,409,7.29,49.57,43.86,0.0,43.86,5.71,,,,,,,,,0.0015,104651.85,117.92,80419.79,80537.7,24114.14
2020-07-09,MT,Matupá,272,2,1424,50,16566,16961,5105606,6.8,1850,1426,424,7.29,49.57,44.29,0.0,44.29,5.29,,,,,,,,,0.0014,109073.76,117.92,83957.31,84075.23,24998.53
2020-07-10,MT,Matupá,274,2,1435,51,16566,16961,5105606,6.8,1863,1437,426,,,,,,,,,,,,,,,0.0014,109840.22,117.92,84605.86,84723.78,25116.44
2020-07-11,MT,Matupá,274,2,1441,52,16566,16961,5105606,6.8,1863,1443,420,,,,,,,,,,,,,,,0.0014,109840.22,117.92,84959.61,85077.53,24762.69
2020-07-12,MT,Matupá,274,2,1459,53,16566,16961,5105606,6.8,1863,1461,402,,,,,,,,,,,,,,,0.0014,109840.22,117.92,86020.87,86138.79,23701.43
2020-07-14,MT,Matupá,284,2,1533,54,16566,16961,5105606,6.8,1931,1535,396,,,,,,,,,,,,,,,0.0013,113849.42,117.92,90383.82,90501.74,23347.68
2020-07-15,MT,Matupá,285,2,1542,55,16566,16961,5105606,6.8,1938,1544,394,,,,,,,,,,,,,,,0.0013,114262.13,117.92,90914.45,91032.37,23229.76
2020-07-16,MT,Matupá,315,2,1704,56,16566,16961,5105606,6.8,2142,1706,436,,,,,,,,,,,,,,,0.0012,126289.72,117.92,100465.77,100583.69,25706.03
2020-07-17,MT,Matupá,306,2,1664,57,16566,16961,5105606,6.8,2081,1666,415,,,,,,,,,,,,,,,0.0012,122693.24,117.92,98107.42,98225.34,24467.9
2020-07-18,MT,Matupá,306,2,1678,58,16566,16961,5105606,6.8,2081,1680,401,5.57,37.86,38.86,0.0,38.86,-1.0,,,,,,,,,0.0012,122693.24,117.92,98932.85,99050.76,23642.47
2020-07-19,MT,Matupá,315,2,1744,59,16566,16961,5105606,6.8,2142,1746,396,5.14,35.0,33.0,0.0,33.0,2.0,,,,,,,,,0.0011,126289.72,117.92,102824.13,102942.04,23347.68
2020-07-20,MT,Matupá,321,2,1795,60,16566,16961,5105606,6.8,2183,1797,386,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0011,128707.03,117.92,105831.02,105948.94,22758.09
2020-07-21,MT,Matupá,323,2,1805,61,16566,16961,5105606,6.8,2196,1807,389,3.14,21.29,18.43,0.0,18.43,2.86,-5.0571,-5.8,0.0,-5.8,0.743,,,,0.0011,129473.5,117.92,106420.61,106538.53,22934.97
2020-07-22,MT,Matupá,321,2,1773,62,16566,16961,5105606,6.8,2183,1775,408,3.14,21.29,16.43,0.0,16.43,4.86,-5.4571,-5.3714,0.0,-5.3714,-0.0857,,,,0.0011,128707.03,117.92,104533.93,104651.85,24055.19
2020-07-23,MT,Matupá,325,2,1783,63,16566,16961,5105606,6.8,2210,1785,425,1.86,12.57,9.86,0.0,9.86,2.71,-0.3714,-0.8857,0.0,-0.8857,0.514,,,,0.0011,130298.92,117.92,105123.52,105241.44,25057.48
2020-07-24,MT,Matupá,328,2,1793,64,16566,16961,5105606,6.8,2230,1795,435,1.14,7.71,6.14,0.0,6.14,1.57,-2.1143,-1.6857,0.0,-1.6857,-0.4286,2.3,,,0.0011,131478.1,117.92,105713.11,105831.02,25647.07
2020-07-25,MT,Matupá,328,2,1793,65,16566,16961,5105606,6.8,2230,1795,435,1.14,7.86,6.86,0.0,6.86,1.0,4.09,3.94,0.0,3.94,0.143,2.96,,,0.0011,131478.1,117.92,105713.11,105831.02,25647.07
2020-07-26,MT,Matupá,328,2,1813,66,16566,16961,5105606,6.8,2230,1815,415,1.57,10.71,10.0,0.0,10.0,0.714,6.43,5.94,0.0,5.94,0.486,1.94,,,0.0011,131478.1,117.92,106892.28,107010.2,24467.9
2020-07-27,MT,Matupá,329,2,1838,67,16566,16961,5105606,6.8,2237,1840,397,6.14,41.71,36.14,0.0,36.14,5.57,9.34,8.46,0.0,8.46,0.886,2.25,-0.5771,,0.0011,131890.81,117.92,108366.25,108484.17,23406.64
2020-07-28,MT,Matupá,331,2,1853,68,16566,16961,5105606,6.8,2251,1855,396,6.57,44.71,39.57,0.0,39.57,5.14,9.31,8.34,0.0,8.34,0.971,0.04,-1.0354,,0.0011,132716.23,117.92,109250.63,109368.55,23347.68
2020-07-29,MT,Matupá,332,2,1843,69,16566,16961,5105606,6.8,2258,1845,413,8.0,54.43,48.43,0.0,48.43,6.0,9.14,8.29,0.0,8.29,0.857,-0.5886,-0.8686,,0.0011,133128.94,117.92,108661.05,108778.96,24349.98
2020-07-30,MT,Matupá,368,2,2036,70,16566,16961,5105606,6.8,2502,2038,464,8.0,54.43,48.57,0.0,48.57,5.86,4.29,4.0,0.0,4.0,0.286,-2.2171,-1.0183,0.0939,0.001,147514.89,117.92,120040.09,120158.01,27356.88
2020-07-31,MT,Matupá,374,2,2070,71,16566,16961,5105606,6.8,2543,2072,471,8.29,56.43,51.43,0.0,51.43,5.0,3.49,3.4,0.0,3.4,0.0857,-2.4057,-0.3429,,0.001,149932.2,117.92,122044.69,122162.61,27769.59
2020-08-01,MT,Matupá,384,2,2132,72,16566,16961,5105606,6.8,2611,2134,477,9.29,63.14,56.14,0.0,56.14,7.0,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-2.84,-0.1074,,0.0009,153941.39,117.92,125700.14,125818.05,28123.34
2020-08-02,MT,Matupá,384,2,2153,73,16566,16961,5105606,6.8,2611,2155,456,9.14,62.14,56.57,0.0,56.57,5.57,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-1.6743,,,0.0009,153941.39,117.92,126938.27,127056.19,26885.21
2020-08-03,MT,Matupá,387,2,2198,74,16566,16961,5105606,6.8,2632,2200,432,6.71,45.71,44.14,0.0,44.14,1.57,-5.0571,-3.9429,0.0,-3.9429,-1.1143,-1.1257,,,0.0009,155179.53,117.92,129591.42,129709.33,25470.2
2020-08-04,MT,Matupá,396,2,2246,75,16566,16961,5105606,6.8,2693,2248,445,6.0,40.86,40.29,0.0,40.29,0.571,-4.0857,-2.8571,0.0,-2.8571,-1.2286,,,,0.0009,158776.02,117.92,132421.44,132539.35,26236.66
2020-08-05,MT,Matupá,396,2,2239,76,16566,16961,5105606,6.8,2693,2241,452,4.57,31.14,31.71,0.0,31.71,-0.5714,-2.1429,-1.6,0.0,-1.6,-0.5429,,,,0.0009,158776.02,117.92,132008.73,132126.64,26649.37
2020-08-06,MT,Matupá,415,2,2345,77,16566,16961,5105606,6.8,2822,2347,475,6.29,42.71,41.86,0.0,41.86,0.857,,,,,,,,,0.0009,166381.7,117.92,138258.36,138376.27,28005.42
2020-08-07,MT,Matupá,416,2,2352,78,16566,16961,5105606,6.8,2829,2354,475,7.57,51.43,48.57,0.0,48.57,2.86,,,,,,,,,0.0008,166794.41,117.92,138671.07,138788.99,28005.42
2020-08-08,MT,Matupá,416,2,2354,79,16566,16961,5105606,6.8,2829,2356,473,,,,,,,,,,,,,,,0.0008,166794.41,117.92,138788.99,138906.9,27887.51
2020-08-09,MT,Matupá,428,2,2446,80,16566,16961,5105606,6.8,2910,2448,462,,,,,,,,,,,,,,,0.0008,171570.07,117.92,144213.19,144331.11,27238.96
2020-08-10,MT,Matupá,440,2,2538,81,16566,16961,5105606,6.8,2992,2540,452,,,,,,,,,,,,,,,0.0008,176404.69,117.92,149637.4,149755.32,26649.37
