Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SC,Chapadão do Lageado,8,0,45,15,2988,3036,4204194,6.8,54,45,9,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0,17786.56,0.0,14822.13,14822.13,2964.43
2020-08-07,SC,Chapadão do Lageado,9,1,51,16,2988,3036,4204194,6.8,61,52,9,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0192,20092.23,329.38,16798.42,17127.8,2964.43
2020-08-08,SC,Chapadão do Lageado,9,1,51,17,2988,3036,4204194,6.8,61,52,9,0.286,1.86,1.71,0.143,1.86,0.0,1.37,1.17,0.0,1.17,0.2,,,,0.0192,20092.23,329.38,16798.42,17127.8,2964.43
2020-08-09,SC,Chapadão do Lageado,9,1,51,18,2988,3036,4204194,6.8,61,52,9,0.286,2.0,1.86,0.143,2.0,0.0,1.37,1.17,-0.0286,1.14,0.229,,,,0.0192,20092.23,329.38,16798.42,17127.8,2964.43
2020-08-10,SC,Chapadão do Lageado,9,1,52,19,2988,3036,4204194,6.8,61,53,8,1.86,12.71,10.86,0.143,11.0,1.71,1.57,1.34,-0.0286,1.31,0.257,,,,0.0189,20092.23,329.38,17127.8,17457.18,2635.05
2020-08-11,SC,Chapadão do Lageado,9,1,52,20,2988,3036,4204194,6.8,61,53,8,1.71,11.71,10.0,0.0,10.0,1.71,2.34,2.0,-0.0286,1.97,0.371,-0.24,,,0.0189,20092.23,329.38,17127.8,17457.18,2635.05
2020-08-12,SC,Chapadão do Lageado,10,1,58,21,2988,3036,4204194,6.8,68,59,9,1.86,12.71,10.86,0.0,10.86,1.86,2.31,1.97,-0.0286,1.94,0.371,-0.24,,,0.0169,22397.89,329.38,19104.08,19433.47,2964.43
2020-08-13,SC,Chapadão do Lageado,21,1,121,22,2988,3036,4204194,6.8,143,122,21,2.0,13.57,11.71,0.0,11.71,1.86,0.171,0.171,-0.0286,0.143,0.0286,-0.7486,,,0.0082,47101.45,329.38,39855.07,40184.45,6917.0
2020-08-14,SC,Chapadão do Lageado,21,1,121,23,2988,3036,4204194,6.8,143,122,21,2.0,13.57,11.71,0.0,11.71,1.86,0.171,0.171,0.0,0.171,0.0,-0.8971,-0.0434,,0.0082,47101.45,329.38,39855.07,40184.45,6917.0
2020-08-15,SC,Chapadão do Lageado,22,1,127,24,2988,3036,4204194,6.8,150,128,22,2.0,13.57,11.71,0.0,11.71,1.86,-2.1714,-1.7714,0.0,-1.7714,-0.4,-0.8514,-0.0274,,0.0078,49407.11,329.38,41831.36,42160.74,7246.38
2020-08-16,SC,Chapadão do Lageado,23,1,133,25,2988,3036,4204194,6.8,156,134,22,1.86,12.57,10.86,0.0,10.86,1.71,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.4571,0.254,,0.0075,51383.4,329.38,43807.64,44137.02,7246.38
2020-08-17,SC,Chapadão do Lageado,23,1,134,26,2988,3036,4204194,6.8,156,135,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.3771,0.274,0.0453,0.0074,51383.4,329.38,44137.02,44466.4,6917.0
2020-08-18,SC,Chapadão do Lageado,23,1,134,27,2988,3036,4204194,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.52,0.256,0.0309,0.0074,51383.4,329.38,44137.02,44466.4,6917.0
2020-08-19,SC,Chapadão do Lageado,23,1,134,28,2988,3036,4204194,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,-1.7143,-1.3714,0.0,-1.3714,-0.3429,0.474,0.183,-0.0784,0.0074,51383.4,329.38,44137.02,44466.4,6917.0
2020-08-20,SC,Chapadão do Lageado,23,1,135,29,2988,3036,4204194,6.8,156,136,20,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.429,0.127,-0.0759,0.0074,51383.4,329.38,44466.4,44795.78,6587.62
2020-08-21,SC,Chapadão do Lageado,24,1,141,30,2988,3036,4204194,6.8,163,142,21,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.457,-0.1383,-0.0715,0.007,53689.06,329.38,46442.69,46772.07,6917.0
2020-08-22,SC,Chapadão do Lageado,26,1,153,31,2988,3036,4204194,6.8,177,154,23,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.257,-0.1051,-0.0562,0.0065,58300.4,329.38,50395.26,50724.64,7575.76
2020-08-23,SC,Chapadão do Lageado,26,1,154,32,2988,3036,4204194,6.8,177,155,22,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1714,-0.1017,-0.0304,0.0065,58300.4,329.38,50724.64,51054.02,7246.38
2020-08-24,SC,Chapadão do Lageado,27,1,162,33,2988,3036,4204194,6.8,184,163,21,0.714,4.86,4.57,0.0,4.57,0.286,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0514,-0.0983,0.0414,0.0061,60606.06,329.38,53359.68,53689.06,6917.0
2020-08-25,SC,Chapadão do Lageado,27,1,162,34,2988,3036,4204194,6.8,184,163,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.08,-0.0251,0.0235,0.0061,60606.06,329.38,53359.68,53689.06,6917.0
2020-08-26,SC,Chapadão do Lageado,27,1,161,35,2988,3036,4204194,6.8,184,162,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0343,0.0686,0.0254,0.0062,60606.06,329.38,53030.3,53359.68,7246.38
2020-08-27,SC,Chapadão do Lageado,28,1,167,36,2988,3036,4204194,6.8,190,168,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.131,0.0126,0.0165,0.006,62582.35,329.38,55006.59,55335.97,7246.38
2020-08-28,SC,Chapadão do Lageado,28,1,167,37,2988,3036,4204194,6.8,190,168,22,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,0.171,0.0251,-0.0053,0.006,62582.35,329.38,55006.59,55335.97,7246.38
2020-08-29,SC,Chapadão do Lageado,28,1,167,38,2988,3036,4204194,6.8,190,168,22,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.016,-0.0288,0.006,62582.35,329.38,55006.59,55335.97,7246.38
2020-08-30,SC,Chapadão do Lageado,28,1,168,39,2988,3036,4204194,6.8,190,169,21,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.343,0.0,0.343,0.0857,0.0457,-0.0514,-0.008,0.0059,62582.35,329.38,55335.97,55665.35,6917.0
2020-08-31,SC,Chapadão do Lageado,31,1,187,40,2988,3036,4204194,6.8,211,188,23,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.0754,-0.0135,0.0053,69499.34,329.38,61594.2,61923.58,7575.76
2020-09-01,SC,Chapadão do Lageado,31,1,187,41,2988,3036,4204194,6.8,211,188,23,0.571,4.0,3.71,0.0,3.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0274,0.0107,0.0053,69499.34,329.38,61594.2,61923.58,7575.76
2020-09-02,SC,Chapadão do Lageado,31,1,187,42,2988,3036,4204194,6.8,211,188,23,0.571,4.0,3.86,0.0,3.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2057,-0.0423,0.0169,0.0053,69499.34,329.38,61594.2,61923.58,7575.76
2020-09-03,SC,Chapadão do Lageado,31,1,187,43,2988,3036,4204194,6.8,211,188,23,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0377,0.0265,0.0053,69499.34,329.38,61594.2,61923.58,7575.76
2020-09-04,SC,Chapadão do Lageado,32,1,193,44,2988,3036,4204194,6.8,218,194,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1657,0.0331,0.0137,0.0052,71805.01,329.38,63570.49,63899.87,7905.14
2020-09-05,SC,Chapadão do Lageado,32,1,194,45,2988,3036,4204194,6.8,218,195,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0571,,0.0051,71805.01,329.38,63899.87,64229.25,7575.76
2020-09-06,SC,Chapadão do Lageado,32,1,195,46,2988,3036,4204194,6.8,218,196,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.04,0.0411,,0.0051,71805.01,329.38,64229.25,64558.63,7246.38
2020-09-07,SC,Chapadão do Lageado,32,1,196,47,2988,3036,4204194,6.8,218,197,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0051,71805.01,329.38,64558.63,64888.01,6917.0
2020-09-08,SC,Chapadão do Lageado,32,1,198,48,2988,3036,4204194,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.005,71805.01,329.38,65217.39,65546.77,6258.23
2020-09-09,SC,Chapadão do Lageado,32,1,198,49,2988,3036,4204194,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.005,71805.01,329.38,65217.39,65546.77,6258.23
2020-09-10,SC,Chapadão do Lageado,32,1,198,50,2988,3036,4204194,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.005,71805.01,329.38,65217.39,65546.77,6258.23
2020-09-11,SC,Chapadão do Lageado,32,1,197,51,2988,3036,4204194,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0051,71805.01,329.38,64888.01,65217.39,6587.62
2020-09-12,SC,Chapadão do Lageado,32,1,198,52,2988,3036,4204194,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.005,71805.01,329.38,65217.39,65546.77,6258.23
2020-09-13,SC,Chapadão do Lageado,32,1,199,53,2988,3036,4204194,6.8,218,200,18,,,,,,,,,,,,,,,0.005,71805.01,329.38,65546.77,65876.15,5928.85
2020-09-14,SC,Chapadão do Lageado,32,1,200,54,2988,3036,4204194,6.8,218,201,17,,,,,,,,,,,,,,,0.005,71805.01,329.38,65876.15,66205.53,5599.47
2020-09-15,SC,Chapadão do Lageado,32,1,199,55,2988,3036,4204194,6.8,218,200,18,,,,,,,,,,,,,,,0.005,71805.01,329.38,65546.77,65876.15,5928.85
2020-09-17,SC,Chapadão do Lageado,34,1,211,56,2988,3036,4204194,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,76086.96,329.38,69499.34,69828.72,6258.23
2020-09-18,SC,Chapadão do Lageado,34,1,211,57,2988,3036,4204194,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,76086.96,329.38,69499.34,69828.72,6258.23
2020-09-19,SC,Chapadão do Lageado,34,1,211,58,2988,3036,4204194,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,76086.96,329.38,69499.34,69828.72,6258.23
2020-09-20,SC,Chapadão do Lageado,34,1,212,59,2988,3036,4204194,6.8,231,213,18,,,,,,,,,,,,,,,0.0047,76086.96,329.38,69828.72,70158.1,5928.85
2020-09-21,SC,Chapadão do Lageado,34,1,213,60,2988,3036,4204194,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,76086.96,329.38,70158.1,70487.48,5599.47
2020-09-22,SC,Chapadão do Lageado,34,1,213,61,2988,3036,4204194,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,76086.96,329.38,70158.1,70487.48,5599.47
2020-09-23,SC,Chapadão do Lageado,34,1,215,62,2988,3036,4204194,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0046,76086.96,329.38,70816.86,71146.25,4940.71
2020-09-24,SC,Chapadão do Lageado,34,1,213,63,2988,3036,4204194,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0047,76086.96,329.38,70158.1,70487.48,5599.47
2020-09-25,SC,Chapadão do Lageado,34,1,213,64,2988,3036,4204194,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0047,76086.96,329.38,70158.1,70487.48,5599.47
2020-09-26,SC,Chapadão do Lageado,34,1,213,65,2988,3036,4204194,6.8,231,214,17,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0047,76086.96,329.38,70158.1,70487.48,5599.47
2020-09-27,SC,Chapadão do Lageado,34,1,214,66,2988,3036,4204194,6.8,231,215,16,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.743,0.0,0.743,0.0286,-0.0857,,,0.0047,76086.96,329.38,70487.48,70816.86,5270.09
2020-09-28,SC,Chapadão do Lageado,34,1,215,67,2988,3036,4204194,6.8,231,216,15,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0857,,,0.0046,76086.96,329.38,70816.86,71146.25,4940.71
2020-09-29,SC,Chapadão do Lageado,37,1,234,68,2988,3036,4204194,6.8,252,235,17,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.2743,,,0.0043,83003.95,329.38,77075.1,77404.48,5599.47
2020-09-30,SC,Chapadão do Lageado,37,1,234,69,2988,3036,4204194,6.8,252,235,17,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.229,0.0,0.229,-0.0571,-0.1943,-0.0046,,0.0043,83003.95,329.38,77075.1,77404.48,5599.47
2020-10-01,SC,Chapadão do Lageado,38,1,240,70,2988,3036,4204194,6.8,258,241,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2286,-0.0046,,0.0041,84980.24,329.38,79051.38,79380.76,5599.47
2020-10-02,SC,Chapadão do Lageado,38,1,241,71,2988,3036,4204194,6.8,258,242,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,0.088,,0.0041,84980.24,329.38,79380.76,79710.14,5270.09
2020-10-03,SC,Chapadão do Lageado,38,1,240,72,2988,3036,4204194,6.8,258,241,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.04,0.005,0.0041,84980.24,329.38,79051.38,79380.76,5599.47
2020-10-04,SC,Chapadão do Lageado,38,1,241,73,2988,3036,4204194,6.8,258,242,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.166,0.0606,0.005,0.0041,84980.24,329.38,79380.76,79710.14,5270.09
2020-10-05,SC,Chapadão do Lageado,38,1,242,74,2988,3036,4204194,6.8,258,243,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0206,-0.0293,0.0041,84980.24,329.38,79710.14,80039.53,4940.71
2020-10-06,SC,Chapadão do Lageado,38,1,241,75,2988,3036,4204194,6.8,258,242,16,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0743,0.0206,-0.0101,0.0041,84980.24,329.38,79380.76,79710.14,5270.09
2020-10-07,SC,Chapadão do Lageado,40,1,254,76,2988,3036,4204194,6.8,272,255,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,-0.0583,-0.0183,0.0039,89591.57,329.38,83662.71,83992.09,5599.47
2020-10-08,SC,Chapadão do Lageado,40,1,254,77,2988,3036,4204194,6.8,272,255,17,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0103,-0.0007,0.0039,89591.57,329.38,83662.71,83992.09,5599.47
2020-10-09,SC,Chapadão do Lageado,40,1,254,78,2988,3036,4204194,6.8,272,255,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,-0.0309,-0.0007,0.0039,89591.57,329.38,83662.71,83992.09,5599.47
2020-10-10,SC,Chapadão do Lageado,40,1,254,79,2988,3036,4204194,6.8,272,255,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0171,0.0199,0.0039,89591.57,329.38,83662.71,83992.09,5599.47
2020-10-11,SC,Chapadão do Lageado,40,1,255,80,2988,3036,4204194,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0171,0.0071,0.0039,89591.57,329.38,83992.09,84321.48,5270.09
2020-10-12,SC,Chapadão do Lageado,40,1,256,81,2988,3036,4204194,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0411,0.0126,0.0039,89591.57,329.38,84321.48,84650.86,4940.71
2020-10-13,SC,Chapadão do Lageado,40,1,257,82,2988,3036,4204194,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0251,-0.0066,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-14,SC,Chapadão do Lageado,40,1,257,83,2988,3036,4204194,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0066,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-15,SC,Chapadão do Lageado,40,1,257,84,2988,3036,4204194,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0114,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-16,SC,Chapadão do Lageado,40,1,256,85,2988,3036,4204194,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,,0.0039,89591.57,329.38,84321.48,84650.86,4940.71
2020-10-17,SC,Chapadão do Lageado,40,1,257,86,2988,3036,4204194,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-18,SC,Chapadão do Lageado,40,1,258,87,2988,3036,4204194,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-19,SC,Chapadão do Lageado,40,1,258,88,2988,3036,4204194,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-20,SC,Chapadão do Lageado,40,1,258,89,2988,3036,4204194,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-21,SC,Chapadão do Lageado,40,1,258,90,2988,3036,4204194,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-22,SC,Chapadão do Lageado,40,1,258,91,2988,3036,4204194,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-23,SC,Chapadão do Lageado,40,1,257,92,2988,3036,4204194,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-24,SC,Chapadão do Lageado,40,1,257,93,2988,3036,4204194,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,89591.57,329.38,84650.86,84980.24,4611.33
2020-10-25,SC,Chapadão do Lageado,40,1,258,94,2988,3036,4204194,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
2020-10-26,SC,Chapadão do Lageado,40,1,258,95,2988,3036,4204194,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,89591.57,329.38,84980.24,85309.62,4281.95
