date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-05,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-06,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-07,SP,Brejo Alegre,1,0,5,2894,3507753,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2418.7975120939877,0.0,1727.7125086385624,1727.7125086385624,691.0850034554251
2020-06-08,SP,Brejo Alegre,1,0,5,2894,3507753,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2418.7975120939877,0.0,1727.7125086385624,1727.7125086385624,691.0850034554251
2020-06-09,SP,Brejo Alegre,1,0,5,2894,3507753,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2418.7975120939877,0.0,1727.7125086385624,1727.7125086385624,691.0850034554251
2020-06-10,SP,Brejo Alegre,2,0,10,2894,3507753,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5183.137525915688,0.0,3455.425017277125,3455.425017277125,1727.7125086385624
2020-06-11,SP,Brejo Alegre,2,0,10,2894,3507753,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5183.137525915688,0.0,3455.425017277125,3455.425017277125,1727.7125086385624
2020-06-12,SP,Brejo Alegre,2,0,10,2894,3507753,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5183.137525915688,0.0,3455.425017277125,3455.425017277125,1727.7125086385624
2020-06-13,SP,Brejo Alegre,2,0,10,2894,3507753,7.3,15,10,5,1.1666666666666667,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5183.137525915688,0.0,3455.425017277125,3455.425017277125,1727.7125086385624
2020-06-14,SP,Brejo Alegre,2,0,11,2894,3507753,7.3,15,11,4,1.1666666666666667,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,5183.137525915688,0.0,3800.9675190048374,3800.9675190048374,1382.1700069108501
2020-06-15,SP,Brejo Alegre,2,0,11,2894,3507753,7.3,15,11,4,1.1666666666666667,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,5183.137525915688,0.0,3800.9675190048374,3800.9675190048374,1382.1700069108501
2020-06-16,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-17,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-18,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-19,SP,Brejo Alegre,3,0,15,2894,3507753,7.3,22,15,7,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,7601.935038009675,0.0,5183.137525915688,5183.137525915688,2418.7975120939877
2020-06-20,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-21,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-22,SP,Brejo Alegre,3,0,16,2894,3507753,7.3,22,16,6,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,7601.935038009675,0.0,5528.6800276434005,5528.6800276434005,2073.255010366275
2020-06-23,SP,Brejo Alegre,4,0,21,2894,3507753,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,10020.732550103663,0.0,7256.392536281963,7256.392536281963,2764.3400138217003
2020-06-24,SP,Brejo Alegre,4,0,21,2894,3507753,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,10020.732550103663,0.0,7256.392536281963,7256.392536281963,2764.3400138217003
2020-06-25,SP,Brejo Alegre,4,0,21,2894,3507753,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,10020.732550103663,0.0,7256.392536281963,7256.392536281963,2764.3400138217003
2020-06-26,SP,Brejo Alegre,4,0,21,2894,3507753,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,10020.732550103663,0.0,7256.392536281963,7256.392536281963,2764.3400138217003
2020-06-27,SP,Brejo Alegre,5,0,26,2894,3507753,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,12439.530062197651,0.0,8984.105044920525,8984.105044920525,3455.425017277125
2020-06-28,SP,Brejo Alegre,5,0,26,2894,3507753,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,12439.530062197651,0.0,8984.105044920525,8984.105044920525,3455.425017277125
