Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,BA,Campo Formoso,1,0,4,27,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-03,BA,Campo Formoso,1,0,4,28,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-04,BA,Campo Formoso,1,0,4,29,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-05,BA,Campo Formoso,1,0,4,30,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-06,BA,Campo Formoso,1,0,4,31,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-07,BA,Campo Formoso,1,0,4,32,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-08,BA,Campo Formoso,1,0,4,33,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-09,BA,Campo Formoso,1,0,4,34,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-10,BA,Campo Formoso,1,0,4,35,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-11,BA,Campo Formoso,1,0,4,36,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-12,BA,Campo Formoso,1,0,4,37,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-13,BA,Campo Formoso,1,0,4,38,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-14,BA,Campo Formoso,1,0,4,39,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-15,BA,Campo Formoso,1,0,4,40,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-16,BA,Campo Formoso,1,0,4,41,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-17,BA,Campo Formoso,1,0,4,42,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-18,BA,Campo Formoso,1,0,4,43,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0064,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-19,BA,Campo Formoso,1,0,4,44,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.008,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-20,BA,Campo Formoso,1,0,4,45,71206,72202,2906006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-21,BA,Campo Formoso,1,0,4,46,71206,72202,2906006,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-22,BA,Campo Formoso,1,0,4,47,71206,72202,2906006,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-23,BA,Campo Formoso,2,0,8,48,71206,72202,2906006,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0096,0.0,193.9,0.0,110.8,110.8,83.1
2020-05-24,BA,Campo Formoso,2,0,8,49,71206,72202,2906006,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0176,0.0,193.9,0.0,110.8,110.8,83.1
2020-05-25,BA,Campo Formoso,2,0,9,50,71206,72202,2906006,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.024,0.0094,0.0,193.9,0.0,124.65,124.65,69.25
2020-05-26,BA,Campo Formoso,1,0,4,51,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.056,0.011,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-27,BA,Campo Formoso,1,0,4,52,71206,72202,2906006,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,-0.0018,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-28,BA,Campo Formoso,1,0,4,53,71206,72202,2906006,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.0469,,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-29,BA,Campo Formoso,1,0,4,54,71206,72202,2906006,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-30,BA,Campo Formoso,1,0,4,55,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.194,,,0.0,96.95,0.0,55.4,55.4,41.55
2020-05-31,BA,Campo Formoso,1,0,4,56,71206,72202,2906006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,,,0.0,96.95,0.0,55.4,55.4,41.55
2020-06-01,BA,Campo Formoso,1,0,4,57,71206,72202,2906006,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.514,0.0,0.514,0.257,,,,0.0,96.95,0.0,55.4,55.4,41.55
2020-06-02,BA,Campo Formoso,1,0,4,58,71206,72202,2906006,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,,,,0.0,96.95,0.0,55.4,55.4,41.55
2020-06-03,BA,Campo Formoso,1,0,4,59,71206,72202,2906006,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,96.95,0.0,55.4,55.4,41.55
2020-06-04,BA,Campo Formoso,2,0,9,60,71206,72202,2906006,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.0,193.9,0.0,124.65,124.65,69.25
2020-06-05,BA,Campo Formoso,3,0,13,61,71206,72202,2906006,6.8,20,13,7,,,,,,,,,,,,,,,0.0,277.0,0.0,180.05,180.05,96.95
2020-06-06,BA,Campo Formoso,4,0,17,62,71206,72202,2906006,6.8,27,17,10,,,,,,,,,,,,,,,0.0,373.95,0.0,235.45,235.45,138.5
2020-06-07,BA,Campo Formoso,4,0,18,63,71206,72202,2906006,6.8,27,18,9,,,,,,,,,,,,,,,0.0,373.95,0.0,249.3,249.3,124.65
2020-06-09,BA,Campo Formoso,5,0,23,64,71206,72202,2906006,6.8,34,23,11,,,,,,,,,,,,,,,0.0,470.9,0.0,318.55,318.55,152.35
2020-06-10,BA,Campo Formoso,8,0,36,65,71206,72202,2906006,6.8,54,36,18,,,,,,,,,,,,,,,0.0,747.9,0.0,498.6,498.6,249.3
2020-06-11,BA,Campo Formoso,9,0,41,66,71206,72202,2906006,6.8,61,41,20,,,,,,,,,,,,,,,0.0,844.85,0.0,567.85,567.85,277.0
2020-06-12,BA,Campo Formoso,10,0,46,67,71206,72202,2906006,6.8,68,46,22,,,,,,,,,,,,,,,0.0,941.8,0.0,637.1,637.1,304.7
2020-06-13,BA,Campo Formoso,11,0,52,68,71206,72202,2906006,6.8,75,52,23,1.43,9.71,7.0,0.0,7.0,2.71,,,,,,,,,0.0,1038.75,0.0,720.2,720.2,318.55
2020-06-14,BA,Campo Formoso,13,0,62,69,71206,72202,2906006,6.8,88,62,26,1.71,11.71,8.57,0.0,8.57,3.14,,,,,,,,,0.0,1218.8,0.0,858.7,858.7,360.1
2020-06-15,BA,Campo Formoso,15,0,72,70,71206,72202,2906006,6.8,102,72,30,1.57,10.71,8.14,0.0,8.14,2.57,,,,,,,,,0.0,1412.7,0.0,997.2,997.2,415.5
2020-06-16,BA,Campo Formoso,15,0,72,71,71206,72202,2906006,6.8,102,72,30,1.43,9.71,7.14,0.0,7.14,2.57,4.29,3.14,0.0,3.14,1.14,,,,0.0,1412.7,0.0,997.2,997.2,415.5
2020-06-17,BA,Campo Formoso,20,0,96,72,71206,72202,2906006,6.8,136,96,40,3.86,26.14,18.57,0.0,18.57,7.57,4.06,3.03,0.0,3.03,1.03,,,,0.0,1883.6,0.0,1329.6,1329.6,554.0
2020-06-18,BA,Campo Formoso,20,0,98,73,71206,72202,2906006,6.8,136,98,38,4.57,31.14,22.71,0.0,22.71,8.43,4.86,3.54,0.0,3.54,1.31,,,,0.0,1883.6,0.0,1357.3,1357.3,526.3
2020-06-19,BA,Campo Formoso,20,0,96,74,71206,72202,2906006,6.8,136,96,40,4.71,32.0,23.71,0.0,23.71,8.29,5.63,4.14,0.0,4.14,1.49,-0.16,,,0.0,1883.6,0.0,1329.6,1329.6,554.0
2020-06-20,BA,Campo Formoso,38,0,182,75,71206,72202,2906006,6.8,258,182,76,5.14,35.0,25.86,0.0,25.86,9.14,2.94,2.23,0.0,2.23,0.714,-0.6514,,,0.0,3573.31,0.0,2520.71,2520.71,1052.6
2020-06-21,BA,Campo Formoso,45,0,221,76,71206,72202,2906006,6.8,306,221,85,5.57,37.86,27.86,0.0,27.86,10.0,3.49,2.54,0.0,2.54,0.943,-1.0514,,,0.0,4238.11,0.0,3060.86,3060.86,1177.25
2020-06-22,BA,Campo Formoso,48,0,238,77,71206,72202,2906006,6.8,326,238,88,6.0,40.86,29.71,0.0,29.71,11.14,0.8,0.6,0.0,0.6,0.2,-1.16,-0.208,,0.0,4515.11,0.0,3296.31,3296.31,1218.8
2020-06-23,BA,Campo Formoso,51,0,253,78,71206,72202,2906006,6.8,347,253,94,7.14,48.57,35.43,0.0,35.43,13.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7086,0.0971,,0.0,4805.96,0.0,3504.06,3504.06,1301.9
2020-06-24,BA,Campo Formoso,59,0,291,79,71206,72202,2906006,6.8,401,291,110,5.29,36.0,26.71,0.0,26.71,9.29,-0.1714,0.0286,0.0,0.0286,-0.2,-1.2,0.273,,0.0,5553.86,0.0,4030.36,4030.36,1523.5
2020-06-25,BA,Campo Formoso,62,0,306,80,71206,72202,2906006,6.8,422,306,116,4.86,33.0,24.57,0.0,24.57,8.43,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.1657,0.309,0.138,0.0,5844.71,0.0,4238.11,4238.11,1606.6
2020-06-26,BA,Campo Formoso,70,0,344,81,71206,72202,2906006,6.8,476,344,132,5.43,37.0,28.0,0.0,28.0,9.0,-2.5143,-1.5143,0.0,-1.5143,-1.0,0.314,0.298,0.0265,0.0,6592.62,0.0,4764.41,4764.41,1828.2
2020-06-27,BA,Campo Formoso,75,0,369,82,71206,72202,2906006,6.8,510,369,141,5.57,37.86,29.14,0.0,29.14,8.71,-0.0286,0.171,0.0,0.171,-0.2,0.383,0.48,-0.0098,0.0,7063.52,0.0,5110.66,5110.66,1952.85
2020-06-28,BA,Campo Formoso,79,0,393,83,71206,72202,2906006,6.8,537,393,144,5.29,36.0,27.86,0.0,27.86,8.14,1.17,1.14,0.0,1.14,0.0286,0.783,0.23,-0.0149,0.0,7437.47,0.0,5443.06,5443.06,1994.4
2020-06-29,BA,Campo Formoso,86,0,434,84,71206,72202,2906006,6.8,585,434,151,5.29,35.86,27.57,0.0,27.57,8.29,1.74,1.6,0.0,1.6,0.143,1.2,0.224,-0.0382,0.0,8102.27,0.0,6010.91,6010.91,2091.35
2020-06-30,BA,Campo Formoso,90,0,457,85,71206,72202,2906006,6.8,612,457,155,5.71,38.86,30.29,0.0,30.29,8.57,3.31,2.83,0.0,2.83,0.486,0.983,0.234,-0.0757,0.0,8476.22,0.0,6329.46,6329.46,2146.75
2020-07-01,BA,Campo Formoso,96,0,486,86,71206,72202,2906006,6.8,653,486,167,6.71,45.71,36.0,0.0,36.0,9.71,3.49,3.11,0.0,3.11,0.371,1.43,0.107,-0.0343,0.0,9044.07,0.0,6731.12,6731.12,2312.96
2020-07-02,BA,Campo Formoso,99,0,499,87,71206,72202,2906006,6.8,673,499,174,8.0,54.43,43.29,0.0,43.29,11.14,4.89,4.11,0.0,4.11,0.771,1.55,0.102,-0.099,0.0,9321.07,0.0,6911.17,6911.17,2409.91
2020-07-03,BA,Campo Formoso,110,0,556,88,71206,72202,2906006,6.8,748,556,192,7.86,53.43,43.43,0.0,43.43,10.0,8.34,6.77,0.0,6.77,1.57,1.32,0.0583,-0.1401,0.0,10359.82,0.0,7700.62,7700.62,2659.21
2020-07-04,BA,Campo Formoso,122,0,621,89,71206,72202,2906006,6.8,830,621,209,8.86,60.29,48.14,0.0,48.14,12.14,9.51,7.69,0.0,7.69,1.83,1.71,-0.2709,-0.1179,0.0,11495.53,0.0,8600.87,8600.87,2894.66
2020-07-05,BA,Campo Formoso,135,0,696,90,71206,72202,2906006,6.8,918,696,222,11.86,80.57,64.14,0.0,64.14,16.43,9.91,7.94,0.0286,7.97,1.94,1.27,-0.4663,-0.16,0.0,12714.33,0.0,9639.62,9639.62,3074.71
2020-07-06,BA,Campo Formoso,141,0,738,91,71206,72202,2906006,6.8,959,738,221,13.71,93.29,74.43,0.0,74.43,18.86,12.03,9.49,0.0286,9.51,2.51,0.08,-0.4823,-0.1371,0.0,13282.18,0.0,10221.32,10221.32,3060.86
2020-07-07,BA,Campo Formoso,152,0,794,92,71206,72202,2906006,6.8,1034,794,240,15.29,104.0,83.0,0.143,83.14,20.86,11.26,9.29,0.0286,9.31,1.94,-0.7771,-0.6983,-0.0498,0.0,14320.93,0.0,10996.93,10996.93,3324.01
2020-07-08,BA,Campo Formoso,179,0,935,93,71206,72202,2906006,6.8,1217,935,282,16.71,113.57,90.86,0.143,91.0,22.57,8.74,7.54,0.0571,7.6,1.14,-1.0914,-0.6274,0.0544,0.0,16855.49,0.0,12949.78,12949.78,3905.71
2020-07-09,BA,Campo Formoso,195,0,1020,94,71206,72202,2906006,6.8,1326,1020,306,17.14,116.57,94.57,0.143,94.71,21.86,5.63,5.17,0.0571,5.23,0.4,-1.7829,-0.52,0.0562,0.0,18365.14,0.0,14127.03,14127.03,4238.11
2020-07-10,BA,Campo Formoso,217,1,1137,95,71206,72202,2906006,6.8,1476,1138,338,18.29,124.29,101.86,0.286,102.14,22.14,4.46,4.46,0.0286,4.49,-0.0286,-1.8629,-0.1943,0.124,0.0009,20442.65,13.85,15747.49,15761.34,4681.31
2020-07-11,BA,Campo Formoso,239,1,1257,96,71206,72202,2906006,6.8,1625,1258,367,17.86,121.43,100.29,0.286,100.57,20.86,3.11,3.37,0.0286,3.4,-0.2857,-2.52,-0.2011,0.124,0.0008,22506.3,13.85,17409.49,17423.34,5082.96
2020-07-12,BA,Campo Formoso,255,1,1358,97,71206,72202,2906006,6.8,1734,1359,375,18.57,126.29,105.29,0.286,105.57,20.71,1.94,2.51,0.0,2.51,-0.5714,-1.7486,-0.0789,0.279,0.0007,24015.96,13.85,18808.34,18822.19,5193.76
2020-07-13,BA,Campo Formoso,269,2,1451,98,71206,72202,2906006,6.8,1829,1453,376,19.0,129.14,107.71,0.286,108.0,21.14,-3.8571,-1.9429,-0.0286,-1.9714,-1.8857,-2.0971,-0.008,0.179,0.0014,25331.71,27.7,20096.4,20124.1,5207.61
2020-07-14,BA,Campo Formoso,277,2,1496,99,71206,72202,2906006,6.8,1884,1498,386,18.57,126.29,107.14,0.143,107.29,19.0,-3.1143,-1.2857,-0.0286,-1.3143,-1.8,-2.1771,0.875,0.27,0.0013,26093.46,27.7,20719.65,20747.35,5346.11
2020-07-15,BA,Campo Formoso,309,2,1672,100,71206,72202,2906006,6.8,2101,1674,427,15.43,105.0,92.14,0.143,92.29,12.71,-6.0286,-3.7143,-0.0571,-3.7714,-2.2571,-1.9029,0.699,0.308,0.0012,29098.92,27.7,23157.25,23184.95,5913.96
2020-07-16,BA,Campo Formoso,328,2,1774,101,71206,72202,2906006,6.8,2230,1776,454,15.57,105.86,93.86,0.143,94.0,11.86,-7.7714,-5.2,-0.0571,-5.2571,-2.5143,1.86,1.15,0.284,0.0011,30885.57,27.7,24569.96,24597.66,6287.91
2020-07-17,BA,Campo Formoso,347,2,1887,102,71206,72202,2906006,6.8,2360,1889,471,14.14,96.14,86.71,0.0,86.71,9.43,-7.5714,-6.0857,-0.0286,-6.1143,-1.4571,1.75,1.46,-0.2043,0.0011,32686.08,27.7,26135.01,26162.71,6523.37
2020-07-18,BA,Campo Formoso,347,2,1902,103,71206,72202,2906006,6.8,2360,1904,456,13.29,90.29,81.71,0.0,81.71,8.57,5.43,3.63,-0.0286,3.6,1.83,3.65,1.41,-0.1771,0.0011,32686.08,27.7,26342.76,26370.46,6315.61
2020-07-19,BA,Campo Formoso,364,2,2015,104,71206,72202,2906006,6.8,2475,2017,458,13.0,88.43,76.71,0.0,76.71,11.71,5.63,3.09,0.0286,3.11,2.51,5.13,-0.1463,-0.5095,0.001,34278.83,27.7,27907.81,27935.51,6343.31
2020-07-20,BA,Campo Formoso,368,2,2058,105,71206,72202,2906006,6.8,2502,2060,442,19.43,132.14,110.29,0.0,110.29,21.86,12.23,7.8,0.0857,7.89,4.34,5.17,-0.1863,-0.7246,0.001,34652.78,27.7,28503.37,28531.07,6121.71
2020-07-21,BA,Campo Formoso,370,2,2068,106,71206,72202,2906006,6.8,2516,2070,446,19.71,134.0,109.29,0.286,109.57,24.43,17.89,12.77,0.0857,12.86,5.03,1.13,-1.3977,-0.7193,0.001,34846.68,27.7,28641.87,28669.57,6177.11
2020-07-22,BA,Campo Formoso,400,2,2209,107,71206,72202,2906006,6.8,2720,2211,509,23.14,157.29,125.71,0.429,126.14,31.14,18.26,14.11,0.0857,14.2,4.06,0.817,-2.1611,-0.2425,0.0009,37672.09,27.7,30594.72,30622.42,7049.67
2020-07-23,BA,Campo Formoso,464,2,2546,108,71206,72202,2906006,6.8,3155,2548,607,26.43,179.71,145.57,0.429,146.0,33.71,11.06,8.91,0.0857,9.0,2.06,-3.3371,-2.1829,-0.2021,0.0008,43696.85,27.7,35262.18,35289.88,8406.97
