date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,ES,São Domingos do Norte,2,1,15,8724,3204658,11.8,24,16,8,3.8333333333333335,2.5,0.0,2.5,1.3333333333333335,0.6388888888888888,0.38888888888888884,,,,,,,0.0625,0.041666666666666664,2751.031636863824,114.62631820265933,1719.39477303989,1834.0210912425493,917.0105456212747
2020-05-29,ES,São Domingos do Norte,2,1,15,8724,3204658,11.8,24,16,8,3.8333333333333335,2.5,0.0,2.5,1.3333333333333335,3.25,2.0555555555555554,,,,,,,0.0625,0.041666666666666664,2751.031636863824,114.62631820265933,1719.39477303989,1834.0210912425493,917.0105456212747
2020-05-30,ES,São Domingos do Norte,3,1,21,8724,3204658,11.8,35,22,13,7.833333333333333,5.0,0.0,5.0,2.833333333333333,5.277777777777778,3.3888888888888893,,,,1.5694444444444446,,,0.045454545454545456,0.02857142857142857,4011.9211370930766,114.62631820265933,2407.152682255846,2521.7790004585054,1490.1421366345712
2020-05-31,ES,São Domingos do Norte,3,1,22,8724,3204658,11.8,35,23,12,5.833333333333333,3.6666666666666665,0.0,3.6666666666666665,2.1666666666666665,6.916666666666667,4.416666666666667,,,,0.5833333333333333,,,0.043478260869565216,0.02857142857142857,4011.9211370930766,114.62631820265933,2521.7790004585054,2636.4053186611645,1375.515818431912
2020-06-01,ES,São Domingos do Norte,3,1,22,8724,3204658,11.8,35,23,12,21.5,13.666666666666666,0.0,13.666666666666666,7.833333333333334,6.916666666666667,4.555555555555555,,,,0.24305555555555558,-1.0520833333333335,,0.043478260869565216,0.02857142857142857,4011.9211370930766,114.62631820265933,2521.7790004585054,2636.4053186611645,1375.515818431912
2020-06-02,ES,São Domingos do Norte,5,1,37,8724,3204658,11.8,59,38,21,35.5,22.666666666666668,0.16666666666666666,22.833333333333336,12.666666666666664,5.583333333333333,3.8333333333333335,,,,-1.3958333333333335,-0.8246527777777777,,0.02631578947368421,0.01694915254237288,6762.9527739569,114.62631820265933,4241.173773498395,4355.800091701055,2407.152682255846
2020-06-03,ES,São Domingos do Norte,5,1,37,8724,3204658,11.8,59,38,21,45.333333333333336,29.0,0.16666666666666666,29.166666666666668,16.166666666666668,6.25,4.277777777777778,,,,-2.6388888888888893,-0.7395833333333333,,0.02631578947368421,0.01694915254237288,6762.9527739569,114.62631820265933,4241.173773498395,4355.800091701055,2407.152682255846
2020-06-04,ES,São Domingos do Norte,13,1,97,8724,3204658,11.8,153,98,55,45.333333333333336,29.833333333333332,0.16666666666666666,30.0,15.333333333333336,1.3333333333333333,1.138888888888889,,,,-2.7152777777777777,,,0.01020408163265306,0.006535947712418301,17537.826685006876,114.62631820265933,11118.752865657954,11233.379183860614,6304.447501146263
2020-06-05,ES,São Domingos do Norte,21,2,157,8724,3204658,11.8,248,159,89,41.333333333333336,28.0,0.16666666666666666,28.166666666666668,13.166666666666668,-3.6388888888888893,-2.0000000000000004,0.0,-2.0000000000000004,-1.6388888888888888,-2.7152777777777777,,,0.012578616352201259,0.008064516129032258,28427.326914259513,229.25263640531867,17996.331957817514,18225.584594222833,10201.742320036681
2020-06-06,ES,São Domingos do Norte,26,2,196,8724,3204658,11.8,307,198,109,43.333333333333336,29.333333333333332,0.16666666666666666,29.5,13.833333333333336,-5.277777777777779,-2.944444444444444,0.0,-2.944444444444444,-2.3333333333333344,-1.3194444444444444,,,0.010101010101010102,0.006514657980456026,35190.27968821641,229.25263640531867,22466.758367721228,22696.011004126547,12494.268684089868
2020-06-07,ES,São Domingos do Norte,26,2,201,8724,3204658,11.8,307,203,104,29.5,20.5,0.3333333333333333,20.833333333333332,8.666666666666668,-4.611111111111112,-2.6666666666666665,0.0,-2.6666666666666665,-1.944444444444445,,,,0.009852216748768473,0.006514657980456026,35190.27968821641,229.25263640531867,23039.889958734526,23269.142595139845,11921.13709307657
2020-06-08,ES,São Domingos do Norte,26,2,205,8724,3204658,11.8,307,207,100,13.666666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,2.833333333333334,-3.9444444444444446,-2.305555555555556,0.0,-2.305555555555556,-1.6388888888888888,,,,0.00966183574879227,0.006514657980456026,35190.27968821641,229.25263640531867,23498.395231545164,23727.64786795048,11462.631820265933
2020-06-09,ES,São Domingos do Norte,27,2,213,8724,3204658,11.8,319,215,104,13.666666666666666,11.333333333333334,0.16666666666666666,11.5,2.166666666666666,-3.305555555555556,-1.722222222222222,0.0,-1.722222222222222,-1.5833333333333337,,,,0.009302325581395349,0.006269592476489028,36565.79550664833,229.25263640531867,24415.405777166437,24644.658413571757,11921.13709307657
2020-06-10,ES,São Domingos do Norte,28,3,220,8724,3204658,11.8,330,223,107,17.666666666666668,13.833333333333334,0.16666666666666666,14.0,3.666666666666668,-0.6388888888888887,0.0,-0.05555555555555555,-0.05555555555555555,-0.5833333333333331,,,,0.013452914798206279,0.00909090909090909,37826.68500687758,343.878954607978,25217.79000458505,25561.66895919303,12265.016047684549
2020-06-11,ES,São Domingos do Norte,28,3,221,8724,3204658,11.8,330,224,106,17.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,3.3333333333333357,2.9722222222222228,2.3333333333333335,-0.027777777777777776,2.305555555555556,0.666666666666667,,,,0.013392857142857142,0.00909090909090909,37826.68500687758,343.878954607978,25332.41632278771,25676.29527739569,12150.389729481889
2020-06-12,ES,São Domingos do Norte,33,3,264,8724,3204658,11.8,389,267,122,23.5,19.0,0.16666666666666666,19.166666666666668,4.333333333333332,2.3333333333333335,1.861111111111111,-0.027777777777777776,1.8333333333333333,0.5000000000000002,,,,0.011235955056179775,0.007712082262210797,44589.63778083448,343.878954607978,30261.348005502063,30605.22696011004,13984.410820724439
2020-06-13,ES,São Domingos do Norte,35,3,284,8724,3204658,11.8,413,287,126,25.666666666666668,20.5,0.0,20.5,5.166666666666668,2.638888888888889,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.8611111111111109,-0.4097222222222224,,,0.010452961672473868,0.007263922518159807,47340.6694176983,343.878954607978,32553.87436955525,32897.753324163226,14442.916093535076
2020-06-14,ES,São Domingos do Norte,35,3,290,8724,3204658,11.8,413,293,120,31.5,24.666666666666668,0.0,24.666666666666668,6.833333333333332,2.9444444444444446,1.861111111111111,-0.027777777777777776,1.8333333333333333,1.1111111111111114,-0.3402777777777779,,,0.010238907849829351,0.007263922518159807,47340.6694176983,343.878954607978,33241.632278771205,33585.511233379184,13755.15818431912
2020-06-15,ES,São Domingos do Norte,39,3,327,8724,3204658,11.8,460,330,130,27.666666666666668,22.5,0.0,22.5,5.166666666666668,1.3333333333333333,0.777777777777778,-0.027777777777777776,0.7500000000000002,0.583333333333333,-0.8263888888888888,,,0.00909090909090909,0.006521739130434782,52728.106373223294,343.878954607978,37482.8060522696,37826.68500687758,14901.421366345712
2020-06-16,ES,São Domingos do Norte,41,3,343,8724,3204658,11.8,484,346,138,33.5,24.666666666666668,0.0,24.666666666666668,8.833333333333332,0.972222222222222,0.722222222222222,,,,0.07638888888888873,,,0.008670520231213872,0.006198347107438017,55479.13801008712,343.878954607978,39316.82714351215,39660.70609812013,15818.431911966987
2020-06-17,ES,São Domingos do Norte,44,3,369,8724,3204658,11.8,519,372,147,35.333333333333336,25.333333333333332,0.0,25.333333333333332,10.000000000000004,-0.6666666666666666,-0.5,,,,-0.09027777777777765,,,0.008064516129032258,0.005780346820809248,59491.05914718019,343.878954607978,42297.11141678129,42640.99037138927,16850.06877579092
2020-06-18,ES,São Domingos do Norte,47,3,399,8724,3204658,11.8,555,402,153,31.5,23.666666666666668,0.0,23.666666666666668,7.833333333333332,3.2499999999999996,2.055555555555556,,,,-0.15277777777777782,,,0.007462686567164179,0.005405405405405406,63617.60660247593,343.878954607978,45735.90096286107,46079.77991746905,17537.826685006876
2020-06-19,ES,São Domingos do Norte,52,3,432,8724,3204658,11.8,614,435,179,31.5,24.833333333333332,0.16666666666666666,25.0,6.5,0.9722222222222227,1.0277777777777775,,,,,,,0.006896551724137931,0.004885993485342019,70380.55937643282,343.878954607978,49518.56946354883,49862.44841815681,20518.110958276022
2020-06-20,ES,São Domingos do Norte,53,3,442,8724,3204658,11.8,625,445,180,27.5,21.666666666666668,0.3333333333333333,22.0,5.5,0.3611111111111107,0.5555555555555559,,,,,,,0.006741573033707865,0.0048,71641.44887666208,343.878954607978,50664.83264557542,51008.7116001834,20632.737276478678
2020-06-21,ES,São Domingos do Norte,55,3,469,8724,3204658,11.8,649,472,177,47.166666666666664,34.833333333333336,0.5,35.333333333333336,11.833333333333329,,,,,,,,,0.006355932203389831,0.004622496147919877,74392.48051352591,343.878954607978,53759.74323704722,54103.6221916552,20288.858321870703
2020-06-22,ES,São Domingos do Norte,57,4,492,8724,3204658,11.8,673,496,177,39.333333333333336,30.833333333333332,0.5,31.333333333333332,8.000000000000004,,,,,,,,,0.008064516129032258,0.005943536404160475,77143.51215038972,458.50527281063734,56396.148555708394,56854.653828519025,20288.858321870703
2020-06-23,ES,São Domingos do Norte,58,5,499,8724,3204658,11.8,684,504,180,37.5,28.666666666666668,0.5,29.166666666666668,8.333333333333332,,,,,,,,,0.00992063492063492,0.007309941520467836,78404.40165061898,573.1315910132967,57198.532783127004,57771.6643741403,20632.737276478678
2020-06-24,ES,São Domingos do Norte,71,6,608,8724,3204658,11.8,838,614,224,,,,,,,,,,,,,,0.009771986970684038,0.007159904534606206,96056.85465382852,687.757909215956,69692.80146721688,70380.55937643282,25676.29527739569
2020-06-25,ES,São Domingos do Norte,72,6,617,8724,3204658,11.8,850,623,227,,,,,,,,,,,,,,0.009630818619582664,0.007058823529411765,97432.37047226043,687.757909215956,70724.4383310408,71412.19624025676,26020.17423200367
2020-06-26,ES,São Domingos do Norte,72,6,614,8724,3204658,11.8,850,620,230,,,,,,,,,,,,,,0.00967741935483871,0.007058823529411765,97432.37047226043,687.757909215956,70380.55937643282,71068.31728564878,26364.053186611647
