date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SC,Herval d'Oeste,7,0,102,22832,4206702,25.0,175,102,73,-4.166666666666667,-2.1666666666666665,,,,-2.777777777777778,-1.6944444444444444,,,,,,,0.0,0.0,7664.681149264191,0.0,4467.4141555711285,4467.4141555711285,3197.2669936930624
2020-05-14,SC,Herval d'Oeste,7,0,101,22832,4206702,25.0,175,101,74,-4.166666666666667,-2.0,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,7664.681149264191,0.0,4423.615977575333,4423.615977575333,3241.065171688858
2020-05-15,SC,Herval d'Oeste,7,0,100,22832,4206702,25.0,175,100,75,-4.166666666666667,-2.1666666666666665,,,,,-0.4444444444444444,,,,,,,0.0,0.0,7664.681149264191,0.0,4379.817799579538,4379.817799579538,3284.8633496846533
2020-05-16,SC,Herval d'Oeste,6,0,86,22832,4206702,25.0,150,86,64,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3766.6433076384023,3766.6433076384023,2803.083391730904
2020-05-17,SC,Herval d'Oeste,6,0,89,22832,4206702,25.0,150,89,61,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3898.0378416257886,3898.0378416257886,2671.688857743518
2020-05-18,SC,Herval d'Oeste,6,0,89,22832,4206702,25.0,150,89,61,-4.166666666666667,-2.0,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3898.0378416257886,3898.0378416257886,2671.688857743518
2020-05-19,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3854.239663629993,3854.239663629993,2715.4870357393133
2020-05-20,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3854.239663629993,3854.239663629993,2715.4870357393133
2020-05-21,SC,Herval d'Oeste,6,0,88,22832,4206702,25.0,150,88,62,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6569.7266993693065,0.0,3854.239663629993,3854.239663629993,2715.4870357393133
2020-05-22,SC,Herval d'Oeste,6,0,87,22832,4206702,25.0,150,87,63,4.166666666666667,3.1666666666666665,,,,,0.11111111111111112,,,,,,,0.0,0.0,6569.7266993693065,0.0,3810.4414856341978,3810.4414856341978,2759.2852137351088
2020-05-23,SC,Herval d'Oeste,7,0,103,22832,4206702,25.0,175,103,72,4.166666666666667,3.5,,,,-0.6944444444444445,-0.27777777777777785,,,,,,,0.0,0.0,7664.681149264191,0.0,4511.212333566924,4511.212333566924,3153.468815697267
2020-05-24,SC,Herval d'Oeste,7,0,105,22832,4206702,25.0,175,105,70,4.166666666666667,3.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7664.681149264191,0.0,4598.808689558515,4598.808689558515,3065.872459705676
2020-05-25,SC,Herval d'Oeste,7,0,107,22832,4206702,25.0,175,107,68,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,7664.681149264191,0.0,4686.405045550106,4686.405045550106,2978.2761037140854
2020-05-26,SC,Herval d'Oeste,7,0,109,22832,4206702,25.0,175,109,66,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,7664.681149264191,0.0,4774.0014015416955,4774.0014015416955,2890.6797477224945
2020-05-27,SC,Herval d'Oeste,7,0,109,22832,4206702,25.0,175,109,66,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,7664.681149264191,0.0,4774.0014015416955,4774.0014015416955,2890.6797477224945
2020-05-28,SC,Herval d'Oeste,6,0,92,22832,4206702,25.0,150,92,58,0.0,0.16666666666666666,,,,,0.38888888888888884,,,,,,,0.0,0.0,6569.7266993693065,0.0,4029.4323756131744,4029.4323756131744,2540.2943237561317
2020-05-29,SC,Herval d'Oeste,7,0,107,22832,4206702,25.0,175,107,68,0.0,0.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,7664.681149264191,0.0,4686.405045550106,4686.405045550106,2978.2761037140854
2020-05-30,SC,Herval d'Oeste,7,0,106,22832,4206702,25.0,175,106,69,0.0,0.3333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,7664.681149264191,0.0,4642.60686755431,4642.60686755431,3022.074281709881
2020-05-31,SC,Herval d'Oeste,7,0,108,22832,4206702,25.0,175,108,67,4.166666666666667,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,7664.681149264191,0.0,4730.2032235459,4730.2032235459,2934.47792571829
2020-06-01,SC,Herval d'Oeste,7,0,112,22832,4206702,25.0,175,112,63,4.166666666666667,3.3333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,7664.681149264191,0.0,4905.395935529082,4905.395935529082,2759.2852137351088
2020-06-02,SC,Herval d'Oeste,7,0,111,22832,4206702,25.0,175,111,64,4.166666666666667,3.5,,,,,1.0555555555555556,,,,,,,0.0,0.0,7664.681149264191,0.0,4861.597757533286,4861.597757533286,2803.083391730904
2020-06-03,SC,Herval d'Oeste,7,0,111,22832,4206702,25.0,175,111,64,4.166666666666667,3.3333333333333335,,,,1.3888888888888886,1.027777777777778,,,,,,,0.0,0.0,7664.681149264191,0.0,4861.597757533286,4861.597757533286,2803.083391730904
2020-06-04,SC,Herval d'Oeste,8,0,127,22832,4206702,25.0,200,127,73,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.5555555555555556,,,,,,,0.0,0.0,8759.635599159075,0.0,5562.368605466013,5562.368605466013,3197.2669936930624
2020-06-05,SC,Herval d'Oeste,8,0,127,22832,4206702,25.0,200,127,73,8.333333333333334,6.666666666666667,,,,0.6944444444444445,0.5555555555555555,,,,-0.17361111111111102,,,0.0,0.0,8759.635599159075,0.0,5562.368605466013,5562.368605466013,3197.2669936930624
2020-06-06,SC,Herval d'Oeste,8,0,128,22832,4206702,25.0,200,128,72,12.5,9.333333333333334,,,,0.6944444444444445,0.611111111111111,,,,0.5208333333333331,,,0.0,0.0,8759.635599159075,0.0,5606.166783461808,5606.166783461808,3153.468815697267
2020-06-07,SC,Herval d'Oeste,8,0,131,22832,4206702,25.0,200,131,69,8.333333333333334,6.666666666666667,,,,0.6944444444444445,0.611111111111111,,,,0.3472222222222222,,,0.0,0.0,8759.635599159075,0.0,5737.561317449194,5737.561317449194,3022.074281709881
2020-06-08,SC,Herval d'Oeste,9,0,151,22832,4206702,25.0,225,151,74,8.333333333333334,6.833333333333333,,,,2.7777777777777772,2.0,,,,0.5208333333333331,0.04340277777777779,,0.0,0.0,9854.590049053959,0.0,6613.524877365102,6613.524877365102,3241.065171688858
2020-06-09,SC,Herval d'Oeste,10,0,167,22832,4206702,25.0,250,167,83,8.333333333333334,7.0,,,,2.0833333333333335,1.7222222222222223,,,,0.6944444444444445,0.13020833333333326,,0.0,0.0,10949.544498948844,0.0,7314.295725297828,7314.295725297828,3635.248773651016
2020-06-10,SC,Herval d'Oeste,10,0,167,22832,4206702,25.0,250,167,83,8.333333333333334,6.833333333333333,,,,2.7777777777777772,2.138888888888889,,,,0.6944444444444443,-0.04340277777777768,-0.021701388888888874,0.0,0.0,10949.544498948844,0.0,7314.295725297828,7314.295725297828,3635.248773651016
2020-06-11,SC,Herval d'Oeste,10,0,168,22832,4206702,25.0,250,168,82,25.0,18.666666666666668,,,,3.4722222222222228,2.5833333333333335,,,,0.8680555555555552,-0.17361111111111113,-0.032552083333333294,0.0,0.0,10949.544498948844,0.0,7358.093903293623,7358.093903293623,3591.4505956552207
2020-06-12,SC,Herval d'Oeste,10,0,170,22832,4206702,25.0,250,170,80,25.0,19.666666666666668,,,,5.5555555555555545,4.083333333333333,,,,0.34722222222222243,-0.04340277777777771,,0.0,0.0,10949.544498948844,0.0,7445.690259285214,7445.690259285214,3503.85423966363
2020-06-13,SC,Herval d'Oeste,10,0,172,22832,4206702,25.0,250,172,78,25.0,19.5,,,,5.5555555555555545,3.861111111111111,,,,0.0,8.326672684688674e-17,,0.0,0.0,10949.544498948844,0.0,7533.286615276805,7533.286615276805,3416.257883672039
2020-06-14,SC,Herval d'Oeste,15,0,263,22832,4206702,25.0,375,263,112,29.166666666666668,22.333333333333332,,,,4.166666666666667,2.8333333333333326,,,,0.5208333333333335,0.04340277777777776,,0.0,0.0,16424.316748423265,0.0,11518.920812894183,11518.920812894183,4905.395935529082
2020-06-15,SC,Herval d'Oeste,16,0,285,22832,4206702,25.0,400,285,115,41.666666666666664,31.5,,,,3.4722222222222228,2.3333333333333326,,,,0.8680555555555556,,-0.08680555555555558,0.0,0.0,17519.27119831815,0.0,12482.480728801682,12482.480728801682,5036.790469516468
2020-06-16,SC,Herval d'Oeste,16,0,284,22832,4206702,25.0,400,284,116,41.666666666666664,30.0,,,,7.638888888888888,5.611111111111111,,,,0.5208333333333335,-0.2170138888888889,-0.14105902777777782,0.0,0.0,17519.27119831815,0.0,12438.682550805886,12438.682550805886,5080.588647512263
2020-06-17,SC,Herval d'Oeste,17,0,302,22832,4206702,25.0,425,302,123,50.0,35.666666666666664,,,,9.027777777777777,6.611111111111112,,,,1.0416666666666665,-0.3472222222222222,,0.0,0.0,18614.225648213036,0.0,13227.049754730204,13227.049754730204,5387.175893482831
2020-06-18,SC,Herval d'Oeste,20,0,359,22832,4206702,25.0,500,359,141,45.833333333333336,33.666666666666664,,,,6.250000000000001,4.444444444444444,,,,-0.3472222222222221,-0.5208333333333335,,0.0,0.0,21899.08899789769,0.0,15723.545900490539,15723.545900490539,6175.543097407148
2020-06-19,SC,Herval d'Oeste,20,0,352,22832,4206702,25.0,500,352,148,70.83333333333333,53.166666666666664,,,,7.638888888888889,5.888888888888888,,,,-0.5208333333333333,-0.7812499999999999,,0.0,0.0,21899.08899789769,0.0,15416.958654519973,15416.958654519973,6482.130343377716
2020-06-20,SC,Herval d'Oeste,27,0,477,22832,4206702,25.0,675,477,198,83.33333333333333,62.0,,,,6.25,4.888888888888889,,,,-1.5625000000000002,,,0.0,0.0,29563.77014716188,0.0,20891.730903994394,20891.730903994394,8672.039243167485
2020-06-21,SC,Herval d'Oeste,27,0,487,22832,4206702,25.0,675,487,188,79.16666666666667,58.166666666666664,,,,6.944444444444444,5.055555555555556,,,,-2.083333333333333,,,0.0,0.0,29563.77014716188,0.0,21329.712683952348,21329.712683952348,8234.05746320953
2020-06-22,SC,Herval d'Oeste,33,0,603,22832,4206702,25.0,825,603,222,87.5,65.33333333333333,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,36133.49684653118,0.0,26410.301331464612,26410.301331464612,9723.195515066573
2020-06-23,SC,Herval d'Oeste,37,0,674,22832,4206702,25.0,925,674,251,87.5,65.0,,,,-0.6944444444444429,-0.13888888888888928,,,,,,,0.0,0.0,40513.314646110724,0.0,29519.971969166083,29519.971969166083,10993.34267694464
2020-06-24,SC,Herval d'Oeste,39,0,708,22832,4206702,25.0,975,708,267,87.5,64.0,,,,,,,,,,,,0.0,0.0,42703.22354590049,0.0,31009.110021023127,31009.110021023127,11694.113524877364
2020-06-25,SC,Herval d'Oeste,41,0,744,22832,4206702,25.0,1025,744,281,70.83333333333333,52.166666666666664,,,,,,,,,,,,0.0,0.0,44893.13244569026,0.0,32585.84442887176,32585.84442887176,12307.2880168185
2020-06-26,SC,Herval d'Oeste,48,0,867,22832,4206702,25.0,1200,867,333,79.16666666666667,61.166666666666664,,,,,,,,,,,,0.0,0.0,52557.81359495445,0.0,37973.02032235459,37973.02032235459,14584.79327259986
2020-06-27,SC,Herval d'Oeste,48,0,871,22832,4206702,25.0,1200,871,329,,,,,,,,,,,,,,0.0,0.0,52557.81359495445,0.0,38148.21303433777,38148.21303433777,14409.600560616678
2020-06-28,SC,Herval d'Oeste,50,0,916,22832,4206702,25.0,1250,916,334,,,,,,,,,,,,,,0.0,0.0,54747.722494744216,0.0,40119.13104414856,40119.13104414856,14628.591450595655
2020-06-29,SC,Herval d'Oeste,56,0,1041,22832,4206702,25.0,1400,1041,359,,,,,,,,,,,,,,0.0,0.0,61317.44919411353,0.0,45593.903293622985,45593.903293622985,15723.545900490539
