Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Fronteira,1,0,4,14,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-17,MG,Fronteira,1,0,4,15,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-18,MG,Fronteira,1,0,4,16,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-19,MG,Fronteira,1,0,4,17,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-20,MG,Fronteira,1,0,4,18,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-21,MG,Fronteira,1,0,4,19,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-22,MG,Fronteira,1,0,4,20,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-23,MG,Fronteira,1,0,4,21,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-24,MG,Fronteira,1,0,4,22,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-25,MG,Fronteira,1,0,4,23,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-26,MG,Fronteira,1,0,4,24,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-27,MG,Fronteira,1,0,4,25,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-28,MG,Fronteira,1,0,4,26,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-29,MG,Fronteira,1,0,4,27,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-30,MG,Fronteira,1,0,4,28,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-05-31,MG,Fronteira,1,0,4,29,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-01,MG,Fronteira,1,0,4,30,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-02,MG,Fronteira,1,0,4,31,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-03,MG,Fronteira,1,0,4,32,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-04,MG,Fronteira,1,0,4,33,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-05,MG,Fronteira,1,0,4,34,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-06,MG,Fronteira,1,0,4,35,18103,18677,3127008,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,374.79,0.0,214.17,214.17,160.63
2020-06-07,MG,Fronteira,1,0,5,36,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-08,MG,Fronteira,1,0,5,37,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-09,MG,Fronteira,1,0,5,38,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-10,MG,Fronteira,1,0,5,39,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-11,MG,Fronteira,1,0,5,40,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-12,MG,Fronteira,1,0,5,41,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-13,MG,Fronteira,1,0,5,42,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-14,MG,Fronteira,1,0,5,43,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0094,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-15,MG,Fronteira,1,0,5,44,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0094,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-16,MG,Fronteira,1,0,5,45,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,-0.0016,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-17,MG,Fronteira,1,0,5,46,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,-0.0025,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-18,MG,Fronteira,1,0,5,47,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.234,-0.008,-0.0041,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-19,MG,Fronteira,1,0,5,48,18103,18677,3127008,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,0.0023,-0.0327,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-20,MG,Fronteira,1,0,5,49,18103,18677,3127008,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,1.17,0.857,0.0,0.857,0.314,-0.04,-0.0057,-0.0327,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-21,MG,Fronteira,1,0,5,50,18103,18677,3127008,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.857,0.0,0.857,0.314,0.0857,-0.1166,0.0048,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-22,MG,Fronteira,1,0,5,51,18103,18677,3127008,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,-0.1166,-0.0213,0.0,374.79,0.0,267.71,267.71,107.08
2020-06-23,MG,Fronteira,3,0,15,52,18103,18677,3127008,6.8,20,15,5,0.857,5.86,4.29,0.0,4.29,1.57,0.8,0.571,0.0,0.571,0.229,-0.3486,0.016,-0.0023,0.0,1070.84,0.0,803.13,803.13,267.71
2020-06-24,MG,Fronteira,3,0,14,53,18103,18677,3127008,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.457,0.0,0.457,0.143,-0.3486,-0.104,0.0416,0.0,1070.84,0.0,749.59,749.59,321.25
2020-06-25,MG,Fronteira,7,0,35,54,18103,18677,3127008,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,-0.0171,0.0432,0.0,2570.01,0.0,1873.96,1873.96,696.04
2020-06-26,MG,Fronteira,7,0,35,55,18103,18677,3127008,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4343,0.0914,0.003,0.0,2570.01,0.0,1873.96,1873.96,696.04
2020-06-27,MG,Fronteira,0,0,0,56,18103,18677,3127008,6.8,0,0,0,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.04,0.0994,0.0569,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Fronteira,7,0,35,57,18103,18677,3127008,6.8,48,35,13,0.429,3.0,2.43,0.0,2.43,0.571,-1.3714,-1.0,0.0,-1.0,-0.3714,0.109,0.0309,0.0002,0.0,2570.01,0.0,1873.96,1873.96,696.04
2020-06-29,MG,Fronteira,6,0,30,58,18103,18677,3127008,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.149,0.181,-0.0114,0.0,2195.21,0.0,1606.25,1606.25,588.96
2020-06-30,MG,Fronteira,6,0,31,59,18103,18677,3127008,6.8,41,31,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,-0.016,-0.0178,0.0,2195.21,0.0,1659.8,1659.8,535.42
2020-07-01,MG,Fronteira,6,0,31,60,18103,18677,3127008,6.8,41,31,10,1.0,6.86,5.14,0.0,5.14,1.71,0.171,0.143,0.0,0.143,0.0286,0.469,0.0343,-0.0169,0.0,2195.21,0.0,1659.8,1659.8,535.42
2020-07-02,MG,Fronteira,6,0,30,61,18103,18677,3127008,6.8,41,30,11,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.743,0.0,0.743,0.229,-0.12,0.0103,-0.0578,0.0,2195.21,0.0,1606.25,1606.25,588.96
2020-07-03,MG,Fronteira,6,0,30,62,18103,18677,3127008,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.743,0.0,0.743,0.229,0.28,-0.0537,0.0142,0.0,2195.21,0.0,1606.25,1606.25,588.96
2020-07-04,MG,Fronteira,7,0,36,63,18103,18677,3127008,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,-0.1086,-0.0258,0.0,2570.01,0.0,1927.5,1927.5,642.5
2020-07-05,MG,Fronteira,10,0,52,64,18103,18677,3127008,6.8,68,52,16,0.571,3.86,3.0,0.0,3.0,0.857,1.37,1.06,0.0,1.06,0.314,-0.0743,0.0549,-0.0194,0.0,3640.84,0.0,2784.17,2784.17,856.67
2020-07-06,MG,Fronteira,10,0,52,65,18103,18677,3127008,6.8,68,52,16,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.914,0.0,0.914,0.257,-0.0743,-0.0949,0.0103,0.0,3640.84,0.0,2784.17,2784.17,856.67
2020-07-07,MG,Fronteira,10,0,52,66,18103,18677,3127008,6.8,68,52,16,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0869,0.0213,0.0,3640.84,0.0,2784.17,2784.17,856.67
2020-07-08,MG,Fronteira,10,0,52,67,18103,18677,3127008,6.8,68,52,16,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.543,0.0,0.543,0.0571,-0.1943,-0.0023,-0.0233,0.0,3640.84,0.0,2784.17,2784.17,856.67
2020-07-09,MG,Fronteira,12,0,63,68,18103,18677,3127008,6.8,82,63,19,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.0023,0.0171,0.0,4390.43,0.0,3373.13,3373.13,1017.29
2020-07-10,MG,Fronteira,16,0,84,69,18103,18677,3127008,6.8,109,84,25,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.371,0.0,0.371,0.0286,-0.0857,-0.0617,0.0238,0.0,5836.06,0.0,4497.51,4497.51,1338.54
2020-07-11,MG,Fronteira,17,0,90,70,18103,18677,3127008,6.8,116,90,26,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0091,-0.0021,0.0,6210.85,0.0,4818.76,4818.76,1392.09
2020-07-12,MG,Fronteira,17,0,91,71,18103,18677,3127008,6.8,116,91,25,1.71,11.71,9.57,0.0,9.57,2.14,0.171,0.2,0.0,0.2,-0.0286,-0.1543,0.032,-0.0021,0.0,6210.85,0.0,4872.3,4872.3,1338.54
2020-07-13,MG,Fronteira,17,0,92,72,18103,18677,3127008,6.8,116,92,24,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.24,-0.0126,0.0139,0.0,6210.85,0.0,4925.84,4925.84,1285.0
2020-07-14,MG,Fronteira,19,0,102,73,18103,18677,3127008,6.8,129,102,27,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,-0.0126,0.0101,0.0,6906.89,0.0,5461.26,5461.26,1445.63
2020-07-15,MG,Fronteira,22,0,119,74,18103,18677,3127008,6.8,150,119,31,1.14,7.71,6.71,0.0,6.71,1.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1486,0.008,-0.0069,0.0,8031.27,0.0,6371.47,6371.47,1659.8
2020-07-16,MG,Fronteira,22,0,119,75,18103,18677,3127008,6.8,150,119,31,1.14,7.71,6.71,0.0,6.71,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0411,0.0114,0.0,8031.27,0.0,6371.47,6371.47,1659.8
2020-07-17,MG,Fronteira,24,0,130,76,18103,18677,3127008,6.8,163,130,33,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,-0.0023,0.0114,0.0,8727.31,0.0,6960.43,6960.43,1766.88
2020-07-18,MG,Fronteira,25,0,137,77,18103,18677,3127008,6.8,170,137,33,1.14,7.86,7.0,0.0,7.0,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0446,0.0121,0.0,9102.1,0.0,7335.23,7335.23,1766.88
2020-07-19,MG,Fronteira,25,0,138,78,18103,18677,3127008,6.8,170,138,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0857,0.0446,0.0119,0.0,9102.1,0.0,7388.77,7388.77,1713.34
2020-07-20,MG,Fronteira,25,0,140,79,18103,18677,3127008,6.8,170,140,30,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.0743,0.0686,0.0261,0.0,9102.1,0.0,7495.85,7495.85,1606.25
2020-07-21,MG,Fronteira,27,0,151,80,18103,18677,3127008,6.8,184,151,33,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0743,0.101,,0.0,9851.69,0.0,8084.81,8084.81,1766.88
2020-07-22,MG,Fronteira,27,0,149,81,18103,18677,3127008,6.8,184,149,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,0.128,,0.0,9851.69,0.0,7977.73,7977.73,1873.96
2020-07-23,MG,Fronteira,27,0,148,82,18103,18677,3127008,6.8,184,148,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.469,,,0.0,9851.69,0.0,7924.18,7924.18,1927.5
2020-07-24,MG,Fronteira,28,0,153,83,18103,18677,3127008,6.8,190,153,37,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.554,,,0.0,10172.94,0.0,8191.89,8191.89,1981.05
2020-07-25,MG,Fronteira,28,0,153,84,18103,18677,3127008,6.8,190,153,37,0.571,3.86,3.29,0.0,3.29,0.571,1.37,1.17,0.0,1.17,0.2,,,,0.0,10172.94,0.0,8191.89,8191.89,1981.05
2020-07-26,MG,Fronteira,29,0,160,85,18103,18677,3127008,6.8,197,160,37,0.857,5.71,4.86,0.0,4.86,0.857,1.97,1.66,0.0,1.66,0.314,,,,0.0,10547.73,0.0,8566.69,8566.69,1981.05
2020-07-27,MG,Fronteira,29,0,162,86,18103,18677,3127008,6.8,197,162,35,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,10547.73,0.0,8673.77,8673.77,1873.96
2020-07-28,MG,Fronteira,31,0,174,87,18103,18677,3127008,6.8,211,174,37,2.0,13.71,11.43,0.0,11.43,2.29,,,,,,,,,0.0,11297.32,0.0,9316.27,9316.27,1981.05
2020-07-29,MG,Fronteira,33,0,183,88,18103,18677,3127008,6.8,224,183,41,,,,,,,,,,,,,,,0.0,11993.36,0.0,9798.15,9798.15,2195.21
2020-07-30,MG,Fronteira,37,0,205,89,18103,18677,3127008,6.8,252,205,47,,,,,,,,,,,,,,,0.0,13492.53,0.0,10976.07,10976.07,2516.46
2020-07-31,MG,Fronteira,42,0,233,90,18103,18677,3127008,6.8,286,233,53,,,,,,,,,,,,,,,0.0,15312.95,0.0,12475.24,12475.24,2837.71
2020-08-03,MG,Fronteira,46,1,261,91,18103,18677,3127008,6.8,313,262,51,,,,,,,,,,,,,,,0.0038,16758.58,53.54,13974.41,14027.95,2730.63
2020-08-06,MG,Fronteira,51,1,288,92,18103,18677,3127008,6.8,347,289,58,,,,,,,,,,,,,,,0.0035,18579.0,53.54,15420.04,15473.58,3105.42
2020-08-07,MG,Fronteira,51,1,289,93,18103,18677,3127008,6.8,347,290,57,,,,,,,,,,,,,,,0.0034,18579.0,53.54,15473.58,15527.12,3051.88
2020-08-08,MG,Fronteira,51,1,289,94,18103,18677,3127008,6.8,347,290,57,,,,,,,,,,,,,,,0.0034,18579.0,53.54,15473.58,15527.12,3051.88
2020-08-10,MG,Fronteira,58,1,334,95,18103,18677,3127008,6.8,394,335,59,,,,,,,,,,,,,,,0.003,21095.47,53.54,17882.96,17936.5,3158.97
2020-08-11,MG,Fronteira,58,1,334,96,18103,18677,3127008,6.8,394,335,59,,,,,,,,,,,,,,,0.003,21095.47,53.54,17882.96,17936.5,3158.97
2020-08-12,MG,Fronteira,63,1,362,97,18103,18677,3127008,6.8,428,363,65,,,,,,,,,,,,,,,0.0028,22915.89,53.54,19382.13,19435.67,3480.22
2020-08-13,MG,Fronteira,63,1,361,98,18103,18677,3127008,6.8,428,362,66,,,,,,,,,,,,,,,0.0028,22915.89,53.54,19328.59,19382.13,3533.76
2020-08-14,MG,Fronteira,65,1,373,99,18103,18677,3127008,6.8,442,374,68,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0027,23665.47,53.54,19971.09,20024.63,3640.84
2020-08-15,MG,Fronteira,65,1,374,100,18103,18677,3127008,6.8,442,375,67,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0027,23665.47,53.54,20024.63,20078.17,3587.3
2020-08-16,MG,Fronteira,65,1,378,101,18103,18677,3127008,6.8,442,379,63,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0026,23665.47,53.54,20238.8,20292.34,3373.13
2020-08-17,MG,Fronteira,65,1,381,102,18103,18677,3127008,6.8,442,382,60,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.4286,0.0286,-0.4,-0.2,,,,0.0026,23665.47,53.54,20399.42,20452.96,3212.51
2020-08-18,MG,Fronteira,67,1,393,103,18103,18677,3127008,6.8,456,394,62,0.571,3.86,4.86,0.143,5.0,-1.1429,-1.0,-0.8,0.0286,-0.7714,-0.2286,,,,0.0025,24415.06,53.54,21041.92,21095.47,3319.59
2020-08-19,MG,Fronteira,69,1,404,104,18103,18677,3127008,6.8,469,405,64,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0025,25111.1,53.54,21630.88,21684.42,3426.67
2020-08-20,MG,Fronteira,69,1,404,105,18103,18677,3127008,6.8,469,405,64,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.2,,,0.0025,25111.1,53.54,21630.88,21684.42,3426.67
2020-08-21,MG,Fronteira,69,2,407,106,18103,18677,3127008,6.8,469,409,60,0.714,4.86,5.29,0.143,5.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.394,,,0.0049,25111.1,107.08,21791.51,21898.59,3212.51
2020-08-22,MG,Fronteira,69,2,406,107,18103,18677,3127008,6.8,469,408,61,0.429,2.86,3.57,0.143,3.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.194,,,0.0049,25111.1,107.08,21737.97,21845.05,3266.05
2020-08-23,MG,Fronteira,69,2,409,108,18103,18677,3127008,6.8,469,411,58,0.571,3.86,4.43,0.143,4.57,-0.7143,0.971,0.8,-0.0286,0.771,0.2,0.354,0.0217,,0.0049,25111.1,107.08,21898.59,22005.68,3105.42
2020-08-24,MG,Fronteira,70,2,418,109,18103,18677,3127008,6.8,476,420,56,0.857,5.86,6.29,0.143,6.43,-0.5714,0.771,0.657,-0.0286,0.629,0.143,0.194,-0.0629,,0.0048,25485.89,107.08,22380.47,22487.55,2998.34
2020-08-25,MG,Fronteira,70,2,418,110,18103,18677,3127008,6.8,476,420,56,1.29,8.71,8.43,0.0,8.43,0.286,1.17,1.03,-0.0286,1.0,0.171,0.309,-0.0149,,0.0048,25485.89,107.08,22380.47,22487.55,2998.34
2020-08-26,MG,Fronteira,73,2,435,111,18103,18677,3127008,6.8,496,437,59,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.771,-0.0286,0.743,0.229,0.08,-0.0469,-0.029,0.0046,26556.73,107.08,23290.68,23397.76,3158.97
