Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SE,Pedra Mole,68,2,426,118,3261,3318,2805000,6.8,462,428,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0149,,0.0047,139240.51,602.77,128390.6,128993.37,10247.14
2020-09-23,SE,Pedra Mole,69,2,436,119,3261,3318,2805000,6.8,469,438,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0149,-0.005,0.0046,141350.21,602.77,131404.46,132007.23,9342.98
2020-09-24,SE,Pedra Mole,69,2,432,120,3261,3318,2805000,6.8,469,434,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0389,-0.0018,0.0046,141350.21,602.77,130198.92,130801.69,10548.52
2020-09-25,SE,Pedra Mole,69,2,433,121,3261,3318,2805000,6.8,469,435,34,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.032,-0.0018,0.0046,141350.21,602.77,130500.3,131103.07,10247.14
2020-09-26,SE,Pedra Mole,69,2,433,122,3261,3318,2805000,6.8,469,435,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,-0.0018,0.0046,141350.21,602.77,130500.3,131103.07,10247.14
2020-09-27,SE,Pedra Mole,69,2,435,123,3261,3318,2805000,6.8,469,437,32,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.024,0.011,0.0046,141350.21,602.77,131103.07,131705.85,9644.36
2020-09-28,SE,Pedra Mole,71,2,450,124,3261,3318,2805000,6.8,483,452,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.024,0.0096,0.0044,145569.62,602.77,135623.87,136226.64,9342.98
2020-09-29,SE,Pedra Mole,71,2,449,125,3261,3318,2805000,6.8,483,451,32,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.016,0.0128,0.0044,145569.62,602.77,135322.48,135925.26,9644.36
2020-09-30,SE,Pedra Mole,71,2,449,126,3261,3318,2805000,6.8,483,451,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0128,0.0044,145569.62,602.77,135322.48,135925.26,9644.36
2020-10-01,SE,Pedra Mole,71,2,449,127,3261,3318,2805000,6.8,483,451,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,0.04,0.0128,0.0044,145569.62,602.77,135322.48,135925.26,9644.36
2020-10-02,SE,Pedra Mole,71,2,451,128,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,0.04,0.0016,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-03,SE,Pedra Mole,71,2,449,129,3261,3318,2805000,6.8,483,451,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.04,0.0032,0.0044,145569.62,602.77,135322.48,135925.26,9644.36
2020-10-04,SE,Pedra Mole,71,2,451,130,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,0.024,,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-05,SE,Pedra Mole,71,2,452,131,3261,3318,2805000,6.8,483,454,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,,0.0044,145569.62,602.77,136226.64,136829.42,8740.2
2020-10-06,SE,Pedra Mole,71,2,451,132,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-07,SE,Pedra Mole,71,2,451,133,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-08,SE,Pedra Mole,71,2,451,134,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-09,SE,Pedra Mole,71,2,451,135,3261,3318,2805000,6.8,483,453,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.343,0.0,0.343,-0.1429,,,,0.0044,145569.62,602.77,135925.26,136528.03,9041.59
2020-10-10,SE,Pedra Mole,71,2,452,136,3261,3318,2805000,6.8,483,454,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0044,145569.62,602.77,136226.64,136829.42,8740.2
2020-10-11,SE,Pedra Mole,71,2,453,137,3261,3318,2805000,6.8,483,455,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0044,145569.62,602.77,136528.03,137130.8,8438.82
2020-10-12,SE,Pedra Mole,71,2,455,138,3261,3318,2805000,6.8,483,457,26,,,,,,,,,,,,,,,0.0044,145569.62,602.77,137130.8,137733.57,7836.05
2020-10-13,SE,Pedra Mole,71,2,456,139,3261,3318,2805000,6.8,483,458,25,,,,,,,,,,,,,,,0.0044,145569.62,602.77,137432.19,138034.96,7534.66
2020-10-14,SE,Pedra Mole,72,2,463,140,3261,3318,2805000,6.8,490,465,25,,,,,,,,,,,,,,,0.0043,147679.32,602.77,139541.89,140144.67,7534.66
2020-10-16,SE,Pedra Mole,72,2,462,141,3261,3318,2805000,6.8,490,464,26,,,,,,,,,,,,,,,0.0043,147679.32,602.77,139240.51,139843.28,7836.05
2020-10-17,SE,Pedra Mole,72,2,462,142,3261,3318,2805000,6.8,490,464,26,,,,,,,,,,,,,,,0.0043,147679.32,602.77,139240.51,139843.28,7836.05
2020-10-18,SE,Pedra Mole,72,2,465,143,3261,3318,2805000,6.8,490,467,23,,,,,,,,,,,,,,,0.0043,147679.32,602.77,140144.67,140747.44,6931.89
2020-10-19,SE,Pedra Mole,77,2,497,144,3261,3318,2805000,6.8,524,499,25,,,,,,,,,,,,,,,0.004,157926.46,602.77,149789.03,150391.8,7534.66
2020-10-21,SE,Pedra Mole,77,2,497,145,3261,3318,2805000,6.8,524,499,25,,,,,,,,,,,,,,,0.004,157926.46,602.77,149789.03,150391.8,7534.66
2020-10-22,SE,Pedra Mole,77,2,497,146,3261,3318,2805000,6.8,524,499,25,,,,,,,,,,,,,,,0.004,157926.46,602.77,149789.03,150391.8,7534.66
2020-10-23,SE,Pedra Mole,77,2,496,147,3261,3318,2805000,6.8,524,498,26,,,,,,,,,,,,,,,0.004,157926.46,602.77,149487.64,150090.42,7836.05
2020-10-24,SE,Pedra Mole,77,2,496,148,3261,3318,2805000,6.8,524,498,26,,,,,,,,,,,,,,,0.004,157926.46,602.77,149487.64,150090.42,7836.05
2020-10-25,SE,Pedra Mole,77,2,497,149,3261,3318,2805000,6.8,524,499,25,,,,,,,,,,,,,,,0.004,157926.46,602.77,149789.03,150391.8,7534.66
2020-10-26,SE,Pedra Mole,77,2,498,150,3261,3318,2805000,6.8,524,500,24,,,,,,,,,,,,,,,0.004,157926.46,602.77,150090.42,150693.19,7233.27
