Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,ES,Atilio Vivacqua,0,0,0,13,11936,12226,3200706,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Atilio Vivacqua,0,0,0,14,11936,12226,3200706,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Atilio Vivacqua,0,0,0,15,11936,12226,3200706,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Atilio Vivacqua,1,0,4,16,11936,12226,3200706,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-14,ES,Atilio Vivacqua,1,0,4,17,11936,12226,3200706,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-15,ES,Atilio Vivacqua,1,0,4,18,11936,12226,3200706,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0126,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-16,ES,Atilio Vivacqua,1,0,4,19,11936,12226,3200706,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0126,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-17,ES,Atilio Vivacqua,1,0,4,20,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.0062,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-18,ES,Atilio Vivacqua,1,0,4,21,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0389,0.0062,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-19,ES,Atilio Vivacqua,1,0,4,22,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0309,-0.0034,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-20,ES,Atilio Vivacqua,1,0,4,23,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0153,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-21,ES,Atilio Vivacqua,1,0,4,24,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,0.0069,-0.0153,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-22,ES,Atilio Vivacqua,1,0,4,25,11936,12226,3200706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,-0.0377,-0.0151,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-23,ES,Atilio Vivacqua,1,0,4,26,11936,12226,3200706,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0377,-0.0135,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-24,ES,Atilio Vivacqua,1,0,4,27,11936,12226,3200706,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0071,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-25,ES,Atilio Vivacqua,1,0,4,28,11936,12226,3200706,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0366,0.0139,0.0,572.55,0.0,327.17,327.17,245.38
2020-05-26,ES,Atilio Vivacqua,3,0,12,29,11936,12226,3200706,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0286,0.0153,0.0,1635.86,0.0,981.51,981.51,654.34
2020-05-27,ES,Atilio Vivacqua,3,0,12,30,11936,12226,3200706,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.032,0.024,0.0,1635.86,0.0,981.51,981.51,654.34
2020-05-28,ES,Atilio Vivacqua,3,0,12,31,11936,12226,3200706,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0389,0.0222,0.0,1635.86,0.0,981.51,981.51,654.34
2020-05-29,ES,Atilio Vivacqua,3,0,12,32,11936,12226,3200706,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0754,0.0206,0.0,1635.86,0.0,981.51,981.51,654.34
2020-05-30,ES,Atilio Vivacqua,3,0,12,33,11936,12226,3200706,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.12,0.0743,-0.0025,0.0,1635.86,0.0,981.51,981.51,654.34
2020-05-31,ES,Atilio Vivacqua,3,0,12,34,11936,12226,3200706,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0,0.286,0.143,0.269,0.0743,-0.005,0.0,1635.86,0.0,981.51,981.51,654.34
2020-06-01,ES,Atilio Vivacqua,3,0,13,35,11936,12226,3200706,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,0.303,0.0194,-0.0277,0.0,1635.86,0.0,1063.31,1063.31,572.55
2020-06-02,ES,Atilio Vivacqua,4,0,17,36,11936,12226,3200706,6.8,27,17,10,0.571,4.0,2.57,0.0,2.57,1.43,1.17,0.771,0.0,0.771,0.4,0.303,0.0137,-0.0377,0.0,2208.41,0.0,1390.48,1390.48,817.93
2020-06-03,ES,Atilio Vivacqua,5,0,22,37,11936,12226,3200706,6.8,34,22,12,0.714,4.86,3.14,0.0,3.14,1.71,1.54,1.03,0.0,1.03,0.514,0.183,-0.0629,-0.0393,0.0,2780.96,0.0,1799.44,1799.44,981.51
2020-06-04,ES,Atilio Vivacqua,5,0,21,38,11936,12226,3200706,6.8,34,21,13,1.0,6.86,4.57,0.0,4.57,2.29,1.54,1.06,0.0,1.06,0.486,0.189,-0.1143,-0.0249,0.0,2780.96,0.0,1717.65,1717.65,1063.31
2020-06-05,ES,Atilio Vivacqua,7,0,30,39,11936,12226,3200706,6.8,48,30,18,1.43,9.71,6.57,0.0,6.57,3.14,1.34,0.943,0.0,0.943,0.4,-0.0457,-0.1223,-0.0194,0.0,3926.06,0.0,2453.79,2453.79,1472.27
2020-06-06,ES,Atilio Vivacqua,8,0,34,40,11936,12226,3200706,6.8,54,34,20,1.43,9.71,6.57,0.0,6.57,3.14,1.54,1.11,0.0,1.11,0.429,-0.2686,-0.1051,0.0069,0.0,4416.82,0.0,2780.96,2780.96,1635.86
2020-06-07,ES,Atilio Vivacqua,10,0,44,41,11936,12226,3200706,6.8,68,44,24,1.57,10.71,7.29,0.0,7.29,3.43,0.943,0.714,0.0,0.714,0.229,-0.3086,-0.0834,0.0368,0.0,5561.92,0.0,3598.89,3598.89,1963.03
2020-06-08,ES,Atilio Vivacqua,13,0,59,42,11936,12226,3200706,6.8,88,59,29,1.86,12.57,8.71,0.0,8.71,3.86,0.2,0.257,0.0,0.257,-0.0571,-0.3429,-0.0286,0.0523,0.0,7197.78,0.0,4825.78,4825.78,2371.99
2020-06-09,ES,Atilio Vivacqua,14,0,63,43,11936,12226,3200706,6.8,95,63,32,1.71,11.57,8.14,0.0,8.14,3.43,0.0,0.143,0.0286,0.171,-0.1714,-0.2286,0.0697,0.0546,0.0,7770.33,0.0,5152.95,5152.95,2617.37
2020-06-10,ES,Atilio Vivacqua,16,0,73,44,11936,12226,3200706,6.8,109,73,36,1.57,10.71,7.86,0.0,7.86,2.86,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,-0.1886,0.139,0.0366,0.0,8915.43,0.0,5970.88,5970.88,2944.54
2020-06-11,ES,Atilio Vivacqua,18,0,82,45,11936,12226,3200706,6.8,122,82,40,1.43,9.71,7.29,0.143,7.43,2.29,0.4,0.429,0.0286,0.457,-0.0571,0.08,0.168,0.0336,0.0,9978.73,0.0,6707.02,6707.02,3271.72
2020-06-12,ES,Atilio Vivacqua,19,0,87,46,11936,12226,3200706,6.8,129,87,42,1.29,8.86,6.86,0.143,7.0,1.86,0.0,0.143,0.0286,0.171,-0.1714,0.389,0.0994,-0.0128,0.0,10551.28,0.0,7115.98,7115.98,3435.3
2020-06-13,ES,Atilio Vivacqua,19,0,89,47,11936,12226,3200706,6.8,129,89,40,2.14,14.57,10.86,0.143,11.0,3.57,0.6,0.543,0.0286,0.571,0.0286,0.497,0.139,-0.0526,0.0,10551.28,0.0,7279.57,7279.57,3271.72
2020-06-14,ES,Atilio Vivacqua,20,1,95,48,11936,12226,3200706,6.8,136,96,40,1.71,11.57,8.86,0.143,9.0,2.57,1.94,1.37,0.0,1.37,0.571,0.269,0.0057,-0.0658,0.0104,11123.83,81.79,7770.33,7852.12,3271.72
2020-06-15,ES,Atilio Vivacqua,22,1,107,49,11936,12226,3200706,6.8,150,108,42,2.0,13.71,10.57,0.143,10.71,3.0,2.11,1.43,0.0,1.43,0.686,0.509,-0.1234,-0.0537,0.0093,12268.94,81.79,8751.84,8833.63,3435.3
2020-06-16,ES,Atilio Vivacqua,29,1,139,50,11936,12226,3200706,6.8,197,140,57,2.86,19.43,14.14,0.143,14.29,5.14,1.74,1.29,-0.0286,1.26,0.486,0.109,-0.1611,,0.0071,16113.2,81.79,11369.21,11451.01,4662.2
2020-06-17,ES,Atilio Vivacqua,28,1,135,51,11936,12226,3200706,6.8,190,136,54,2.86,19.43,14.0,0.143,14.14,5.29,2.54,1.86,-0.0286,1.83,0.714,-0.2286,-0.1691,,0.0074,15540.65,81.79,11042.04,11123.83,4416.82
2020-06-18,ES,Atilio Vivacqua,32,1,156,52,11936,12226,3200706,6.8,218,157,61,3.43,23.29,17.29,0.0,17.29,6.0,1.14,0.829,-0.0286,0.8,0.343,-0.3086,,,0.0064,17830.85,81.79,12759.69,12841.49,4989.37
2020-06-19,ES,Atilio Vivacqua,39,1,186,53,11936,12226,3200706,6.8,265,187,78,3.57,24.29,18.14,0.0,18.14,6.14,0.8,0.657,0.0,0.657,0.143,-0.5771,,,0.0053,21675.12,81.79,15213.48,15295.27,6379.85
2020-06-20,ES,Atilio Vivacqua,39,1,187,54,11936,12226,3200706,6.8,265,188,77,2.86,19.43,14.71,0.0,14.71,4.71,0.571,0.486,0.0,0.486,0.0857,,,,0.0053,21675.12,81.79,15295.27,15377.07,6298.05
2020-06-21,ES,Atilio Vivacqua,44,1,216,55,11936,12226,3200706,6.8,299,217,82,3.43,23.43,17.43,0.143,17.57,5.86,-1.1429,-0.7714,0.0286,-0.7429,-0.4,,,,0.0046,24456.08,81.79,17667.27,17749.06,6707.02
2020-06-22,ES,Atilio Vivacqua,47,1,234,56,11936,12226,3200706,6.8,320,235,85,3.29,22.29,16.43,0.143,16.57,5.71,,,,,,,,,0.0043,26173.73,81.79,19139.54,19221.33,6952.4
2020-06-23,ES,Atilio Vivacqua,49,1,242,57,11936,12226,3200706,6.8,333,243,90,2.57,17.57,13.43,0.143,13.57,4.0,,,,,,,,,0.0041,27237.04,81.79,19793.88,19875.67,7361.36
2020-06-24,ES,Atilio Vivacqua,52,2,257,58,11936,12226,3200706,6.8,354,259,95,,,,,,,,,,,,,,,0.0077,28954.69,163.59,21020.78,21184.36,7770.33
2020-06-25,ES,Atilio Vivacqua,55,2,271,59,11936,12226,3200706,6.8,374,273,101,,,,,,,,,,,,,,,0.0073,30590.54,163.59,22165.88,22329.46,8261.08
2020-06-26,ES,Atilio Vivacqua,57,2,280,60,11936,12226,3200706,6.8,388,282,106,,,,,,,,,,,,,,,0.0071,31735.65,163.59,22902.01,23065.6,8670.05
2020-06-28,ES,Atilio Vivacqua,62,2,309,61,11936,12226,3200706,6.8,422,311,111,,,,,,,,,,,,,,,0.0064,34516.6,163.59,25274.01,25437.59,9079.01
2020-06-29,ES,Atilio Vivacqua,70,2,353,62,11936,12226,3200706,6.8,476,355,121,,,,,,,,,,,,,,,0.0056,38933.42,163.59,28872.89,29036.48,9896.94
2020-06-30,ES,Atilio Vivacqua,80,2,406,63,11936,12226,3200706,6.8,544,408,136,,,,,,,,,,,,,,,0.0049,44495.34,163.59,33207.92,33371.5,11123.83
2020-07-01,ES,Atilio Vivacqua,80,2,405,64,11936,12226,3200706,6.8,544,407,137,,,,,,,,,,,,,,,0.0049,44495.34,163.59,33126.12,33289.71,11205.63
2020-07-02,ES,Atilio Vivacqua,87,2,439,65,11936,12226,3200706,6.8,592,441,151,,,,,,,,,,,,,,,0.0045,48421.4,163.59,35907.08,36070.67,12350.73
2020-07-03,ES,Atilio Vivacqua,96,2,486,66,11936,12226,3200706,6.8,653,488,165,,,,,,,,,,,,,,,0.0041,53410.76,163.59,39751.35,39914.94,13495.83
2020-07-05,ES,Atilio Vivacqua,103,2,530,67,11936,12226,3200706,6.8,700,532,168,,,,,,,,,,,,,,,0.0038,57255.03,163.59,43350.24,43513.82,13741.21
2020-07-06,ES,Atilio Vivacqua,110,2,576,68,11936,12226,3200706,6.8,748,578,170,,,,,,,,,,,,,,,0.0035,61181.09,163.59,47112.71,47276.3,13904.79
2020-07-07,ES,Atilio Vivacqua,117,2,612,69,11936,12226,3200706,6.8,796,614,182,,,,,,,,,,,,,,,0.0033,65107.15,163.59,50057.26,50220.84,14886.31
2020-07-08,ES,Atilio Vivacqua,120,2,627,70,11936,12226,3200706,6.8,816,629,187,,,,,,,,,,,,,,,0.0032,66743.01,163.59,51284.15,51447.73,15295.27
2020-07-09,ES,Atilio Vivacqua,133,2,696,71,11936,12226,3200706,6.8,904,698,206,5.14,35.0,30.0,0.0,30.0,5.0,,,,,,,,,0.0029,73940.78,163.59,56927.86,57091.44,16849.34
2020-07-10,ES,Atilio Vivacqua,137,2,718,72,11936,12226,3200706,6.8,932,720,212,4.71,32.0,27.86,0.0,27.86,4.14,,,,,,,,,0.0028,76230.98,163.59,58727.3,58890.89,17340.09
2020-07-11,ES,Atilio Vivacqua,139,2,731,73,11936,12226,3200706,6.8,945,733,212,4.86,33.0,29.14,0.0,29.14,3.86,,,,,,,,,0.0027,77294.29,163.59,59790.61,59954.2,17340.09
2020-07-12,ES,Atilio Vivacqua,139,2,740,74,11936,12226,3200706,6.8,945,742,203,4.43,30.14,27.14,0.0,27.14,3.0,-3.3143,-2.2571,0.0,-2.2571,-1.0571,,,,0.0027,77294.29,163.59,60526.75,60690.33,16603.96
2020-07-13,ES,Atilio Vivacqua,143,2,771,75,11936,12226,3200706,6.8,972,773,199,2.86,19.43,18.71,0.0,18.71,0.714,-2.8857,-1.8571,0.0,-1.8571,-1.0286,,,,0.0026,79502.7,163.59,63062.33,63225.91,16276.79
2020-07-14,ES,Atilio Vivacqua,151,2,816,76,11936,12226,3200706,6.8,1027,818,209,2.71,18.43,18.71,0.0,18.71,-0.2857,-2.9143,-2.0,0.0,-2.0,-0.9143,,,,0.0024,84001.31,163.59,66743.01,66906.59,17094.72
2020-07-15,ES,Atilio Vivacqua,151,2,817,77,11936,12226,3200706,6.8,1027,819,208,2.57,17.57,18.57,0.0,18.57,-1.0,-2.5143,-1.7143,0.0,-1.7143,-0.8,1.13,,,0.0024,84001.31,163.59,66824.8,66988.39,17012.92
2020-07-16,ES,Atilio Vivacqua,153,2,827,78,11936,12226,3200706,6.8,1040,829,211,2.71,18.43,19.14,0.0,19.14,-0.7143,0.0,0.257,0.0,0.257,-0.2571,1.08,,,0.0024,85064.62,163.59,67642.73,67806.31,17258.3
2020-07-17,ES,Atilio Vivacqua,156,2,849,79,11936,12226,3200706,6.8,1061,851,210,2.57,17.57,18.57,0.0,18.57,-1.0,2.34,1.63,0.0,1.63,0.714,0.931,,,0.0024,86782.27,163.59,69442.17,69605.76,17176.51
2020-07-18,ES,Atilio Vivacqua,157,2,861,80,11936,12226,3200706,6.8,1068,863,205,2.86,19.43,20.0,0.0,20.0,-0.5714,2.51,1.49,0.0,1.49,1.03,1.08,-0.2811,,0.0023,87354.82,163.59,70423.69,70587.27,16767.54
2020-07-19,ES,Atilio Vivacqua,158,2,874,81,11936,12226,3200706,6.8,1074,876,198,4.43,30.14,26.86,0.0,26.86,3.29,1.74,0.657,0.0,0.657,1.09,0.469,-0.3486,,0.0023,87845.58,163.59,71486.99,71650.58,16194.99
2020-07-20,ES,Atilio Vivacqua,161,2,901,82,11936,12226,3200706,6.8,1095,903,192,4.43,30.14,26.0,0.0,26.0,4.14,2.89,1.37,0.0,1.37,1.51,-0.2743,-0.3497,,0.0022,89563.23,163.59,73695.4,73858.99,15704.24
2020-07-21,ES,Atilio Vivacqua,171,2,956,83,11936,12226,3200706,6.8,1163,958,205,4.0,27.14,22.43,0.0,22.43,4.71,2.34,1.03,0.0,1.03,1.31,-0.6629,-0.4629,0.0206,0.0021,95125.14,163.59,78194.01,78357.6,16767.54
2020-07-22,ES,Atilio Vivacqua,182,2,1005,84,11936,12226,3200706,6.8,1238,1007,231,4.71,32.0,25.43,0.0,25.43,6.57,0.971,0.343,0.0,0.343,0.629,-0.8171,-0.312,0.0779,0.002,101259.61,163.59,82201.86,82365.45,18894.16
2020-07-23,ES,Atilio Vivacqua,184,2,1009,85,11936,12226,3200706,6.8,1251,1011,240,4.57,31.14,25.14,0.0,25.14,6.0,-0.8,-0.8571,0.0,-0.8571,0.0571,-1.2343,-0.1783,0.111,0.002,102322.92,163.59,82529.04,82692.62,19630.3
2020-07-24,ES,Atilio Vivacqua,184,2,1006,86,11936,12226,3200706,6.8,1251,1008,243,5.14,35.0,28.57,0.0,28.57,6.43,-2.3429,-1.8,0.0,-1.8,-0.5429,-1.0914,0.0411,0.159,0.002,102322.92,163.59,82283.66,82447.24,19875.67
2020-07-25,ES,Atilio Vivacqua,190,2,1039,87,11936,12226,3200706,6.8,1292,1041,251,3.86,26.14,21.71,0.0,21.71,4.43,-3.2857,-2.2857,0.0,-2.2857,-1.0,-1.1657,0.203,0.126,0.0019,105676.43,163.59,84982.82,85146.41,20530.02
2020-07-26,ES,Atilio Vivacqua,190,2,1050,88,11936,12226,3200706,6.8,1292,1052,240,2.29,15.43,13.43,0.0,13.43,2.0,-3.1143,-2.1429,0.0286,-2.1143,-1.0,-0.4571,0.331,0.127,0.0019,105676.43,163.59,85882.55,86046.13,19630.3
2020-07-27,ES,Atilio Vivacqua,197,2,1101,89,11936,12226,3200706,6.8,1340,1103,237,2.29,15.57,14.0,0.0,14.0,1.57,-4.8571,-3.5143,0.0286,-3.4857,-1.3714,0.2,0.32,0.0581,0.0018,109602.49,163.59,90053.98,90217.57,19384.92
2020-07-28,ES,Atilio Vivacqua,198,2,1108,90,11936,12226,3200706,6.8,1346,1110,236,2.29,15.57,14.43,0.143,14.57,1.0,-3.0857,-2.1429,0.0286,-2.1143,-0.9714,0.423,0.458,-0.0101,0.0018,110093.24,163.59,90626.53,90790.12,19303.12
2020-07-29,ES,Atilio Vivacqua,198,2,1099,91,11936,12226,3200706,6.8,1346,1101,245,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,0.509,0.331,-0.0334,0.0018,110093.24,163.59,89890.4,90053.98,20039.26
2020-07-30,ES,Atilio Vivacqua,200,2,1107,92,11936,12226,3200706,6.8,1360,1109,251,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,1.13,0.153,-0.0286,0.0018,111238.34,163.59,90544.74,90708.33,20530.02
2020-07-31,ES,Atilio Vivacqua,200,3,1107,93,11936,12226,3200706,6.8,1360,1110,250,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.5714,-0.2,0.0,-0.2,-0.3714,1.2,0.165,-0.0914,0.0027,111238.34,245.38,90544.74,90790.12,20448.23
2020-08-01,ES,Atilio Vivacqua,201,3,1116,94,11936,12226,3200706,6.8,1367,1119,248,1.43,9.71,10.14,0.143,10.29,-0.5714,0.771,0.886,0.0,0.886,-0.1143,0.966,0.177,-0.1019,0.0027,111810.89,245.38,91280.88,91526.26,20284.64
2020-08-02,ES,Atilio Vivacqua,201,3,1127,95,11936,12226,3200706,6.8,1367,1130,237,1.86,12.71,13.43,0.143,13.57,-0.8571,2.91,2.69,0.0,2.69,0.229,1.25,0.0011,-0.0597,0.0027,111810.89,245.38,92180.6,92425.98,19384.92
2020-08-03,ES,Atilio Vivacqua,206,3,1170,96,11936,12226,3200706,6.8,1401,1173,228,2.14,14.57,15.43,0.143,15.57,-1.0,3.49,3.0,0.0,3.0,0.486,1.39,-0.1783,-0.1125,0.0026,114591.85,245.38,95697.69,95943.07,18648.78
2020-08-04,ES,Atilio Vivacqua,208,3,1179,97,11936,12226,3200706,6.8,1414,1182,232,3.71,25.29,24.43,0.143,24.57,0.714,5.06,4.49,0.0,4.49,0.571,1.13,-0.1451,-0.1486,0.0025,115655.16,245.38,96433.83,96679.21,18975.95
2020-08-05,ES,Atilio Vivacqua,211,3,1193,98,11936,12226,3200706,6.8,1435,1196,239,3.86,26.14,24.86,0.143,25.0,1.14,6.4,5.43,0.0,5.43,0.971,0.309,-0.3977,-0.1189,0.0025,117372.81,245.38,97578.93,97824.31,19548.5
2020-08-06,ES,Atilio Vivacqua,215,3,1215,99,11936,12226,3200706,6.8,1462,1218,244,5.14,35.0,32.57,0.143,32.71,2.29,6.43,5.37,0.0,5.37,1.06,0.24,-0.5657,-0.056,0.0025,119581.22,245.38,99378.37,99623.75,19957.47
2020-08-07,ES,Atilio Vivacqua,226,4,1278,100,11936,12226,3200706,6.8,1537,1282,255,6.57,44.71,40.57,0.143,40.71,4.0,4.46,3.74,0.0,3.74,0.714,-0.7429,-0.5931,-0.0679,0.0031,125715.69,327.17,104531.33,104858.5,20857.19
2020-08-08,ES,Atilio Vivacqua,228,4,1290,101,11936,12226,3200706,6.8,1550,1294,256,6.86,46.71,42.29,0.143,42.43,4.29,4.69,3.89,0.0,3.89,0.8,-1.4343,-0.4583,0.0629,0.0031,126779.0,327.17,105512.84,105840.01,20938.98
2020-08-09,ES,Atilio Vivacqua,237,4,1355,102,11936,12226,3200706,6.8,1612,1359,253,7.0,47.57,43.14,0.143,43.29,4.29,1.34,1.06,0.0,1.06,0.286,-1.8343,-0.4846,0.136,0.0029,131850.16,327.17,110829.38,111156.55,20693.6
2020-08-10,ES,Atilio Vivacqua,252,4,1454,103,11936,12226,3200706,6.8,1714,1458,256,7.29,49.57,44.29,0.143,44.43,5.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.9829,-0.0834,0.183,0.0027,140193.03,327.17,118926.88,119254.05,20938.98
2020-08-11,ES,Atilio Vivacqua,256,4,1475,104,11936,12226,3200706,6.8,1741,1479,262,6.14,41.71,37.86,0.143,38.0,3.71,-2.7429,-2.2,0.0,-2.2,-0.5429,-2.1829,0.115,0.202,0.0027,142401.44,327.17,120644.53,120971.7,21429.74
2020-08-12,ES,Atilio Vivacqua,260,4,1495,105,11936,12226,3200706,6.8,1768,1499,269,6.0,40.86,37.86,0.143,38.0,2.86,-5.4571,-4.4571,0.0,-4.4571,-1.0,-1.16,0.321,0.223,0.0027,144609.85,327.17,122280.39,122607.56,22002.29
2020-08-13,ES,Atilio Vivacqua,266,4,1525,106,11936,12226,3200706,6.8,1809,1529,280,4.86,33.0,31.29,0.143,31.43,1.57,-6.2286,-4.9429,0.0,-4.9429,-1.2857,-0.8571,0.553,0.0848,0.0026,147963.36,327.17,124734.17,125061.34,22902.01
