Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,BA,Cícero Dantas,4,0,19,18,32515,32902,2907806,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,820.62,0.0,577.47,577.47,243.15
2020-06-16,BA,Cícero Dantas,4,0,19,19,32515,32902,2907806,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0,820.62,0.0,577.47,577.47,243.15
2020-06-17,BA,Cícero Dantas,4,0,19,20,32515,32902,2907806,6.8,27,19,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0,820.62,0.0,577.47,577.47,243.15
2020-06-18,BA,Cícero Dantas,4,0,19,21,32515,32902,2907806,6.8,27,19,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0,820.62,0.0,577.47,577.47,243.15
2020-06-19,BA,Cícero Dantas,4,0,19,22,32515,32902,2907806,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.114,,,0.0,820.62,0.0,577.47,577.47,243.15
2020-06-20,BA,Cícero Dantas,4,1,19,23,32515,32902,2907806,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.743,,,0.05,820.62,30.39,577.47,607.87,212.75
2020-06-21,BA,Cícero Dantas,4,1,19,24,32515,32902,2907806,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,1.05,,,0.05,820.62,30.39,577.47,607.87,212.75
2020-06-22,BA,Cícero Dantas,4,1,20,25,32515,32902,2907806,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,3.51,2.54,-0.0286,2.51,1.0,1.05,0.194,,0.0476,820.62,30.39,607.87,638.26,182.36
2020-06-23,BA,Cícero Dantas,4,1,20,26,32515,32902,2907806,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,5.06,3.69,-0.0286,3.66,1.4,1.05,-0.1966,,0.0476,820.62,30.39,607.87,638.26,182.36
2020-06-24,BA,Cícero Dantas,4,1,20,27,32515,32902,2907806,6.8,27,21,6,2.57,17.57,12.86,0.0,12.86,4.71,5.26,3.89,-0.0286,3.86,1.4,1.09,-0.3817,,0.0476,820.62,30.39,607.87,638.26,182.36
2020-06-25,BA,Cícero Dantas,5,1,25,28,32515,32902,2907806,6.8,34,26,8,3.71,25.29,18.57,0.0,18.57,6.71,5.43,4.03,-0.0286,4.0,1.43,-0.24,-0.4914,-0.1554,0.0385,1033.37,30.39,759.83,790.23,243.15
2020-06-26,BA,Cícero Dantas,5,1,25,29,32515,32902,2907806,6.8,34,26,8,3.86,26.29,19.57,0.0,19.57,6.71,5.63,4.17,-0.0286,4.14,1.49,-0.8571,-0.5737,-0.0007,0.0385,1033.37,30.39,759.83,790.23,243.15
2020-06-27,BA,Cícero Dantas,22,1,109,30,32515,32902,2907806,6.8,150,110,40,4.14,28.14,21.0,0.0,21.0,7.14,2.31,1.77,0.0,1.77,0.543,-1.4057,-0.5829,0.0718,0.0091,4558.99,30.39,3312.87,3343.26,1215.73
2020-06-28,BA,Cícero Dantas,30,1,149,31,32515,32902,2907806,6.8,204,150,54,4.29,29.14,21.71,0.0,21.71,7.43,0.771,0.629,0.0,0.629,0.143,-1.8229,-0.2,0.153,0.0067,6200.23,30.39,4528.6,4558.99,1641.24
2020-06-29,BA,Cícero Dantas,31,1,157,32,32515,32902,2907806,6.8,211,158,53,4.29,29.14,21.71,0.0,21.71,7.43,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-1.8286,-0.0229,0.229,0.0063,6412.98,30.39,4771.75,4802.14,1610.84
2020-06-30,BA,Cícero Dantas,33,1,167,33,32515,32902,2907806,6.8,224,168,56,4.29,29.14,21.71,0.0,21.71,7.43,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-1.24,0.274,0.223,0.006,6808.1,30.39,5075.68,5106.07,1702.02
2020-07-01,BA,Cícero Dantas,34,1,172,34,32515,32902,2907806,6.8,231,173,58,2.57,17.43,13.43,0.0,13.43,4.0,-3.5143,-2.4,0.0,-2.4,-1.1143,-0.9714,0.574,0.128,0.0058,7020.85,30.39,5227.65,5258.04,1762.81
2020-07-02,BA,Cícero Dantas,35,1,177,35,32515,32902,2907806,6.8,238,178,60,1.43,9.71,8.14,0.0,8.14,1.57,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.0343,0.53,0.0825,0.0056,7233.6,30.39,5379.61,5410.01,1823.6
2020-07-03,BA,Cícero Dantas,35,1,177,36,32515,32902,2907806,6.8,238,178,60,1.71,11.57,9.71,0.0,9.71,1.86,-4.0857,-2.8571,0.0,-2.8571,-1.2286,1.05,0.442,-0.0299,0.0056,7233.6,30.39,5379.61,5410.01,1823.6
2020-07-04,BA,Cícero Dantas,40,1,203,37,32515,32902,2907806,6.8,272,204,68,1.43,9.71,8.14,0.0,8.14,1.57,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.823,0.39,-0.1765,0.0049,8266.97,30.39,6169.84,6200.23,2066.74
2020-07-05,BA,Cícero Dantas,40,1,206,38,32515,32902,2907806,6.8,272,207,65,1.29,8.71,7.43,0.0,7.43,1.29,1.54,1.23,0.0,1.23,0.314,0.971,0.125,-0.1467,0.0048,8266.97,30.39,6261.02,6291.41,1975.56
2020-07-06,BA,Cícero Dantas,43,1,225,39,32515,32902,2907806,6.8,292,226,66,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.514,0.0,0.514,0.0857,0.977,-0.3086,-0.1429,0.0044,8874.84,30.39,6838.49,6868.88,2005.96
2020-07-07,BA,Cícero Dantas,43,1,224,40,32515,32902,2907806,6.8,292,225,67,2.57,17.43,14.29,0.0,14.29,3.14,0.971,0.857,0.0,0.857,0.114,0.589,-0.2034,-0.1314,0.0044,8874.84,30.39,6808.1,6838.49,2036.35
2020-07-08,BA,Cícero Dantas,43,1,224,41,32515,32902,2907806,6.8,292,225,67,2.14,14.57,12.29,0.0,12.29,2.29,0.8,0.714,0.0,0.714,0.0857,-0.4971,-0.272,-0.0629,0.0044,8874.84,30.39,6808.1,6838.49,2036.35
2020-07-09,BA,Cícero Dantas,43,1,225,42,32515,32902,2907806,6.8,292,226,66,2.14,14.57,12.43,0.0,12.43,2.14,1.0,0.886,0.0,0.886,0.114,-0.1943,-0.2674,0.0811,0.0044,8874.84,30.39,6838.49,6868.88,2005.96
2020-07-10,BA,Cícero Dantas,53,1,277,43,32515,32902,2907806,6.8,360,278,82,1.86,12.71,11.0,0.0,11.0,1.71,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.3886,-0.1897,0.0434,0.0036,10941.58,30.39,8418.94,8449.33,2492.25
2020-07-11,BA,Cícero Dantas,55,1,289,44,32515,32902,2907806,6.8,374,290,84,1.86,12.71,11.29,0.0,11.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.36,0.0971,0.0761,0.0034,11367.09,30.39,8783.66,8814.05,2553.04
2020-07-12,BA,Cícero Dantas,55,1,293,45,32515,32902,2907806,6.8,374,294,80,1.86,12.71,11.29,0.0,11.29,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.36,0.0137,0.0885,0.0034,11367.09,30.39,8905.23,8935.63,2431.46
2020-07-13,BA,Cícero Dantas,56,1,302,46,32515,32902,2907806,6.8,381,303,78,1.86,12.71,11.14,0.0,11.14,1.57,-1.0,-0.6,0.0,-0.6,-0.4,-0.0114,0.109,0.0619,0.0033,11579.84,30.39,9178.77,9209.17,2370.68
2020-07-14,BA,Cícero Dantas,56,1,303,47,32515,32902,2907806,6.8,381,304,77,1.43,9.71,9.29,0.0,9.29,0.429,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1257,0.175,-0.003,0.0033,11579.84,30.39,9209.17,9239.56,2340.28
2020-07-15,BA,Cícero Dantas,56,1,303,48,32515,32902,2907806,6.8,381,304,77,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.154,0.12,0.0183,0.0033,11579.84,30.39,9209.17,9239.56,2340.28
2020-07-16,BA,Cícero Dantas,56,1,303,49,32515,32902,2907806,6.8,381,304,77,1.29,8.71,8.71,0.0,8.71,0.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.514,0.0823,0.0002,0.0033,11579.84,30.39,9209.17,9239.56,2340.28
2020-07-17,BA,Cícero Dantas,63,1,342,50,32515,32902,2907806,6.8,428,343,85,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.24,0.105,-0.0526,0.0029,13008.33,30.39,10394.5,10424.9,2583.43
2020-07-18,BA,Cícero Dantas,63,1,345,51,32515,32902,2907806,6.8,428,346,82,1.14,7.71,7.86,0.0,7.86,-0.1429,1.57,1.03,0.0,1.03,0.543,0.4,0.11,-0.0119,0.0029,13008.33,30.39,10485.68,10516.08,2492.25
2020-07-19,BA,Cícero Dantas,64,1,354,52,32515,32902,2907806,6.8,435,355,80,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.0571,0.0,0.0571,0.343,0.4,-0.088,-0.0297,0.0028,13221.08,30.39,10759.22,10789.62,2431.46
2020-07-20,BA,Cícero Dantas,64,1,358,53,32515,32902,2907806,6.8,435,359,76,2.29,15.57,13.14,0.0,13.14,2.43,1.0,0.429,0.0,0.429,0.571,0.703,0.0606,-0.0359,0.0028,13221.08,30.39,10880.8,10911.19,2309.89
2020-07-21,BA,Cícero Dantas,64,1,358,54,32515,32902,2907806,6.8,435,359,76,1.57,10.71,9.0,0.0,9.0,1.71,1.0,0.486,0.0,0.486,0.514,0.0743,-0.0663,-0.0907,0.0028,13221.08,30.39,10880.8,10911.19,2309.89
2020-07-22,BA,Cícero Dantas,65,1,359,55,32515,32902,2907806,6.8,442,360,82,1.86,12.71,10.14,0.0,10.14,2.57,3.31,2.54,0.0,2.54,0.771,0.543,-0.0743,-0.0151,0.0028,13433.83,30.39,10911.19,10941.58,2492.25
2020-07-23,BA,Cícero Dantas,72,1,395,56,32515,32902,2907806,6.8,490,396,94,1.86,12.71,10.29,0.0,10.29,2.43,1.94,1.54,0.0,1.54,0.4,0.0686,-0.344,-0.048,0.0025,14892.71,30.39,12005.35,12035.74,2856.97
2020-07-24,BA,Cícero Dantas,74,1,405,57,32515,32902,2907806,6.8,503,406,97,3.71,25.29,20.71,0.0,20.71,4.57,3.11,2.54,0.0,2.54,0.571,0.0286,-0.1634,0.0215,0.0025,15287.82,30.39,12309.28,12339.68,2948.15
2020-07-25,BA,Cícero Dantas,76,1,416,58,32515,32902,2907806,6.8,517,417,100,3.71,25.29,20.86,0.0,20.86,4.43,1.34,1.26,0.0,1.26,0.0857,-1.0171,-0.1794,0.0386,0.0024,15713.33,30.39,12643.61,12674.0,3039.33
2020-07-26,BA,Cícero Dantas,77,1,426,59,32515,32902,2907806,6.8,524,427,97,3.86,26.29,21.71,0.0,21.71,4.57,1.14,1.06,0.0,1.06,0.0857,-0.7429,0.0411,0.183,0.0023,15926.08,30.39,12947.54,12977.93,2948.15
2020-07-27,BA,Cícero Dantas,90,1,503,60,32515,32902,2907806,6.8,612,504,108,2.86,19.43,16.43,0.0,16.43,3.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.3543,0.119,0.134,0.002,18600.69,30.39,15287.82,15318.22,3282.48
2020-07-28,BA,Cícero Dantas,90,1,504,61,32515,32902,2907806,6.8,612,505,107,2.71,18.43,15.57,0.0,15.57,2.86,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.274,0.57,0.0891,0.002,18600.69,30.39,15318.22,15348.61,3252.08
2020-07-29,BA,Cícero Dantas,92,1,511,62,32515,32902,2907806,6.8,626,512,114,2.43,16.43,14.29,0.0,14.29,2.14,1.34,1.4,0.0,1.4,-0.0571,0.623,0.509,0.029,0.002,19026.2,30.39,15530.97,15561.36,3464.83
2020-07-30,BA,Cícero Dantas,92,1,510,63,32515,32902,2907806,6.8,626,511,115,2.43,16.43,14.43,0.0,14.43,2.0,2.71,2.4,0.0,2.4,0.314,1.83,0.266,-0.0375,0.002,19026.2,30.39,15500.58,15530.97,3495.23
2020-07-31,BA,Cícero Dantas,93,1,514,64,32515,32902,2907806,6.8,632,515,117,4.86,33.0,28.71,0.0,28.71,4.29,4.26,3.77,0.0,3.77,0.486,1.8,0.186,-0.2233,0.0019,19208.56,30.39,15622.15,15652.54,3556.01
2020-08-01,BA,Cícero Dantas,93,1,516,65,32515,32902,2907806,6.8,632,517,115,4.86,33.0,28.43,0.0,28.43,4.57,7.4,6.31,0.0,6.31,1.09,0.977,-0.0686,-0.2192,0.0019,19208.56,30.39,15682.94,15713.33,3495.23
2020-08-02,BA,Cícero Dantas,94,1,527,66,32515,32902,2907806,6.8,639,528,111,5.86,39.71,34.43,0.0,34.43,5.29,7.23,6.17,0.0,6.17,1.06,1.21,-0.5463,,0.0019,19421.31,30.39,16017.26,16047.66,3373.66
2020-08-03,BA,Cícero Dantas,124,1,704,67,32515,32902,2907806,6.8,843,705,138,7.86,53.43,45.86,0.0,45.86,7.57,6.23,5.23,0.0,5.23,1.0,0.28,-0.5874,,0.0014,25621.54,30.39,21396.88,21427.27,4194.27
2020-08-04,BA,Cícero Dantas,124,1,703,68,32515,32902,2907806,6.8,843,704,139,7.71,52.57,45.29,0.0,45.29,7.29,8.74,7.51,0.0,7.51,1.23,-0.8971,,,0.0014,25621.54,30.39,21366.48,21396.88,4224.67
2020-08-05,BA,Cícero Dantas,133,1,752,69,32515,32902,2907806,6.8,904,753,151,9.43,64.14,54.86,0.0,54.86,9.29,5.66,4.97,0.0,4.97,0.686,-1.1371,,,0.0013,27475.53,30.39,22855.75,22886.15,4589.39
2020-08-06,BA,Cícero Dantas,147,1,831,70,32515,32902,2907806,6.8,1000,832,168,11.29,76.71,66.0,0.0,66.0,10.71,2.91,2.69,0.0,2.69,0.229,,,,0.0012,30393.29,30.39,25256.82,25287.22,5106.07
2020-08-07,BA,Cícero Dantas,147,1,831,71,32515,32902,2907806,6.8,1000,832,168,10.0,68.0,59.29,0.0,59.29,8.71,1.54,1.49,0.0,1.49,0.0571,,,,0.0012,30393.29,30.39,25256.82,25287.22,5106.07
2020-08-08,BA,Cícero Dantas,159,1,900,72,32515,32902,2907806,6.8,1081,901,180,10.0,68.0,59.29,0.0,59.29,8.71,,,,,,,,,0.0011,32855.15,30.39,27353.96,27384.35,5470.79
2020-08-09,BA,Cícero Dantas,173,1,989,73,32515,32902,2907806,6.8,1176,990,186,8.86,60.29,52.71,0.0,52.71,7.57,,,,,,,,,0.001,35742.51,30.39,30058.96,30089.36,5653.15
2020-08-10,BA,Cícero Dantas,194,1,1119,74,32515,32902,2907806,6.8,1319,1120,199,,,,,,,,,,,,,,,0.0009,40088.75,30.39,34010.09,34040.48,6048.26
2020-08-11,BA,Cícero Dantas,194,1,1118,75,32515,32902,2907806,6.8,1319,1119,200,,,,,,,,,,,,,,,0.0009,40088.75,30.39,33979.7,34010.09,6078.66
2020-08-12,BA,Cícero Dantas,195,1,1121,76,32515,32902,2907806,6.8,1326,1122,204,,,,,,,,,,,,,,,0.0009,40301.5,30.39,34070.88,34101.27,6200.23
2020-08-14,BA,Cícero Dantas,229,1,1314,77,32515,32902,2907806,6.8,1557,1315,242,,,,,,,,,,,,,,,0.0008,47322.35,30.39,39936.78,39967.18,7355.18
2020-08-15,BA,Cícero Dantas,230,1,1324,78,32515,32902,2907806,6.8,1564,1325,239,,,,,,,,,,,,,,,0.0008,47535.1,30.39,40240.71,40271.11,7264.0
2020-08-16,BA,Cícero Dantas,249,1,1446,79,32515,32902,2907806,6.8,1693,1447,246,,,,,,,,,,,,,,,0.0007,51455.84,30.39,43948.7,43979.09,7476.75
2020-08-17,BA,Cícero Dantas,252,1,1477,80,32515,32902,2907806,6.8,1714,1478,236,,,,,,,,,,,,,,,0.0007,52094.1,30.39,44890.89,44921.28,7172.82
2020-08-18,BA,Cícero Dantas,253,1,1482,81,32515,32902,2907806,6.8,1720,1483,237,7.14,48.57,47.14,0.0,47.14,1.43,,,,,,,,,0.0007,52276.46,30.39,45042.85,45073.25,7203.21
2020-08-19,BA,Cícero Dantas,274,1,1605,82,32515,32902,2907806,6.8,1863,1606,257,7.14,48.57,46.43,0.0,46.43,2.14,,,,,,,,,0.0006,56622.7,30.39,48781.23,48811.62,7811.08
2020-08-20,BA,Cícero Dantas,277,1,1624,83,32515,32902,2907806,6.8,1884,1625,259,4.43,30.14,30.71,0.0,30.71,-0.5714,,,,,,,,,0.0006,57260.96,30.39,49358.7,49389.09,7871.86
2020-08-21,BA,Cícero Dantas,279,1,1644,84,32515,32902,2907806,6.8,1897,1645,252,4.0,27.14,28.14,0.0,28.14,-1.0,-6.8,-6.0286,0.0,-6.0286,-0.7714,,,,0.0006,57656.07,30.39,49966.57,49996.96,7659.11
2020-08-22,BA,Cícero Dantas,280,1,1649,85,32515,32902,2907806,6.8,1904,1650,254,4.57,31.14,31.43,0.0,31.43,-0.2857,-1.5714,-1.2857,0.0286,-1.2571,-0.3143,,,,0.0006,57868.82,30.39,50118.53,50148.93,7719.9
2020-08-23,BA,Cícero Dantas,280,1,1661,86,32515,32902,2907806,6.8,1904,1662,242,2.14,14.57,17.0,0.0,17.0,-2.4286,1.74,1.31,0.0571,1.37,0.371,,,,0.0006,57868.82,30.39,50483.25,50513.65,7355.18
2020-08-24,BA,Cícero Dantas,280,1,1674,87,32515,32902,2907806,6.8,1904,1675,229,6.0,40.71,40.0,0.143,40.14,0.571,2.91,2.43,0.0571,2.49,0.429,2.68,,,0.0006,57868.82,30.39,50878.37,50908.76,6960.06
2020-08-25,BA,Cícero Dantas,285,1,1702,88,32515,32902,2907806,6.8,1938,1703,235,5.71,38.86,37.29,0.286,37.57,1.29,3.29,2.89,0.0571,2.94,0.343,0.823,,,0.0006,58902.19,30.39,51729.38,51759.77,7142.42
2020-08-26,BA,Cícero Dantas,289,1,1724,89,32515,32902,2907806,6.8,1965,1725,240,6.14,41.71,40.29,0.286,40.57,1.14,6.6,5.37,0.0571,5.43,1.17,1.98,,,0.0006,59722.81,30.39,52398.03,52428.42,7294.39
2020-08-27,BA,Cícero Dantas,319,2,1904,90,32515,32902,2907806,6.8,2169,1906,263,7.0,47.57,45.86,0.286,46.14,1.43,2.54,1.89,0.0571,1.94,0.6,1.4,-0.3566,,0.001,65923.04,60.79,57868.82,57929.61,7993.44
2020-08-28,BA,Cícero Dantas,319,3,1905,91,32515,32902,2907806,6.8,2169,1908,261,7.0,47.57,43.86,0.286,44.14,3.43,11.66,10.17,0.0286,10.2,1.46,1.33,0.239,,0.0016,65923.04,91.18,57899.22,57990.4,7932.65
2020-08-29,BA,Cícero Dantas,323,3,1931,92,32515,32902,2907806,6.8,2196,1934,262,7.86,53.43,49.43,0.429,49.86,3.57,9.91,8.6,0.0,8.6,1.31,0.897,-0.6994,,0.0016,66743.66,91.18,58689.44,58780.62,7963.04
2020-08-30,BA,Cícero Dantas,329,3,1982,93,32515,32902,2907806,6.8,2237,1985,252,14.29,97.14,88.14,0.429,88.57,8.57,9.91,8.4,-0.0286,8.37,1.54,2.02,-0.552,,0.0015,67989.79,91.18,60239.5,60330.68,7659.11
2020-08-31,BA,Cícero Dantas,329,3,1981,94,32515,32902,2907806,6.8,2237,1984,253,13.43,91.29,83.29,0.286,83.57,7.71,11.09,10.06,0.0,10.06,1.03,-1.5143,-0.9486,,0.0015,67989.79,91.18,60209.11,60300.29,7689.5
2020-09-01,BA,Cícero Dantas,340,4,2048,95,32515,32902,2907806,6.8,2312,2052,260,14.29,97.14,87.86,0.143,88.0,9.14,12.63,11.51,-0.0286,11.49,1.14,-1.36,,,0.0019,70269.28,121.57,62245.46,62367.03,7902.26
2020-09-02,BA,Cícero Dantas,389,4,2341,96,32515,32902,2907806,6.8,2645,2345,300,15.14,103.0,94.14,0.286,94.43,8.57,4.09,4.57,-0.0286,4.54,-0.4571,-3.4171,,,0.0017,80390.25,121.57,71150.69,71272.26,9117.99
2020-09-03,BA,Cícero Dantas,413,4,2487,97,32515,32902,2907806,6.8,2808,2491,317,17.14,116.57,107.0,0.286,107.29,9.29,3.11,4.11,0.0,4.11,-1.0,,,,0.0016,85344.36,121.57,75588.11,75709.68,9634.67
2020-09-04,BA,Cícero Dantas,419,4,2520,98,32515,32902,2907806,6.8,2849,2524,325,17.29,117.57,111.0,0.286,111.29,6.29,-7.1714,-4.8,0.0286,-4.7714,-2.4,,,,0.0016,86590.48,121.57,76591.09,76712.66,9877.82
2020-09-05,BA,Cícero Dantas,429,5,2590,99,32515,32902,2907806,6.8,2917,2595,322,15.71,106.86,103.86,0.286,104.14,2.71,,,,,,,,,0.0019,88657.22,151.97,78718.62,78870.59,9786.64
2020-09-06,BA,Cícero Dantas,449,5,2731,100,32515,32902,2907806,6.8,3053,2736,317,9.0,61.29,63.86,0.286,64.14,-2.8571,,,,,,,,,0.0018,92790.71,151.97,83004.07,83156.04,9634.67
2020-09-07,BA,Cícero Dantas,450,5,2758,101,32515,32902,2907806,6.8,3060,2763,297,,,,,,,,,,,,,,,0.0018,93003.46,151.97,83824.69,83976.66,9026.81
2020-09-08,BA,Cícero Dantas,450,6,2775,102,32515,32902,2907806,6.8,3060,2781,279,,,,,,,,,,,,,,,0.0022,93003.46,182.36,84341.38,84523.74,8479.73
2020-09-09,BA,Cícero Dantas,452,6,2788,103,32515,32902,2907806,6.8,3074,2794,280,,,,,,,,,,,,,,,0.0021,93428.97,182.36,84736.49,84918.85,8510.12
2020-09-11,BA,Cícero Dantas,474,6,2917,104,32515,32902,2907806,6.8,3223,2923,300,,,,,,,,,,,,,,,0.0021,97957.57,182.36,88657.22,88839.58,9117.99
2020-09-13,BA,Cícero Dantas,484,6,2998,105,32515,32902,2907806,6.8,3291,3004,287,,,,,,,,,,,,,,,0.002,100024.31,182.36,91119.08,91301.44,8722.87
2020-09-14,BA,Cícero Dantas,518,6,3225,106,32515,32902,2907806,6.8,3522,3231,291,,,,,,,,,,,,,,,0.0019,107045.16,182.36,98018.36,98200.72,8844.45
2020-09-15,BA,Cícero Dantas,518,6,3223,107,32515,32902,2907806,6.8,3522,3229,293,,,,,,,,,,,,,,,0.0019,107045.16,182.36,97957.57,98139.93,8905.23
2020-09-16,BA,Cícero Dantas,518,6,3221,108,32515,32902,2907806,6.8,3522,3227,295,,,,,,,,,,,,,,,0.0019,107045.16,182.36,97896.78,98079.14,8966.02
2020-09-17,BA,Cícero Dantas,519,6,3227,109,32515,32902,2907806,6.8,3529,3233,296,7.71,52.43,51.71,0.0,51.71,0.714,,,,,,,,,0.0019,107257.92,182.36,98079.14,98261.5,8996.41
2020-09-18,BA,Cícero Dantas,520,6,3231,110,32515,32902,2907806,6.8,3536,3237,299,5.29,36.0,36.71,0.0,36.71,-0.7143,,,,,,,,,0.0019,107470.67,182.36,98200.72,98383.08,9087.59
2020-09-19,BA,Cícero Dantas,520,6,3233,111,32515,32902,2907806,6.8,3536,3239,297,5.29,36.0,37.0,0.0,37.0,-1.0,,,,,,,,,0.0019,107470.67,182.36,98261.5,98443.86,9026.81
2020-09-20,BA,Cícero Dantas,538,6,3360,112,32515,32902,2907806,6.8,3658,3366,292,5.43,37.0,41.71,0.0,41.71,-4.7143,-3.4857,-3.0286,0.0,-3.0286,-0.4571,,,,0.0018,111178.65,182.36,102121.45,102303.81,8874.84
