Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SC,Saltinho,8,0,38,11,3781,3792,4215356,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,,,0.0,14240.51,0.0,10021.1,10021.1,4219.41
2020-06-15,SC,Saltinho,8,0,38,12,3781,3792,4215356,6.8,54,38,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,,,0.0,14240.51,0.0,10021.1,10021.1,4219.41
2020-06-16,SC,Saltinho,9,0,43,13,3781,3792,4215356,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,16086.5,0.0,11339.66,11339.66,4746.84
2020-06-17,SC,Saltinho,9,0,43,14,3781,3792,4215356,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,,0.0,16086.5,0.0,11339.66,11339.66,4746.84
2020-06-18,SC,Saltinho,9,0,44,15,3781,3792,4215356,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0343,-0.0229,,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-19,SC,Saltinho,9,0,43,16,3781,3792,4215356,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0011,,0.0,16086.5,0.0,11339.66,11339.66,4746.84
2020-06-20,SC,Saltinho,9,0,43,17,3781,3792,4215356,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.0023,0.0,16086.5,0.0,11339.66,11339.66,4746.84
2020-06-21,SC,Saltinho,9,0,44,18,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,0.0078,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-22,SC,Saltinho,9,0,45,19,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0018,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-06-23,SC,Saltinho,9,0,44,20,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0018,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-24,SC,Saltinho,9,0,44,21,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-25,SC,Saltinho,9,0,44,22,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0034,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-26,SC,Saltinho,9,0,44,23,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-27,SC,Saltinho,9,0,44,24,3781,3792,4215356,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,16086.5,0.0,11603.38,11603.38,4483.12
2020-06-28,SC,Saltinho,9,0,45,25,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-06-29,SC,Saltinho,9,0,45,26,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0032,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-06-30,SC,Saltinho,9,0,46,27,3781,3792,4215356,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,16086.5,0.0,12130.8,12130.8,3955.7
2020-07-01,SC,Saltinho,9,0,45,28,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-07-02,SC,Saltinho,9,0,45,29,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-07-03,SC,Saltinho,9,0,45,30,3781,3792,4215356,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,16086.5,0.0,11867.09,11867.09,4219.41
2020-07-04,SC,Saltinho,9,0,46,31,3781,3792,4215356,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,16086.5,0.0,12130.8,12130.8,3955.7
2020-07-05,SC,Saltinho,9,0,46,32,3781,3792,4215356,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,16086.5,0.0,12130.8,12130.8,3955.7
2020-07-06,SC,Saltinho,9,0,47,33,3781,3792,4215356,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,16086.5,0.0,12394.51,12394.51,3691.98
2020-07-07,SC,Saltinho,10,0,52,34,3781,3792,4215356,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,17932.49,0.0,13713.08,13713.08,4219.41
2020-07-08,SC,Saltinho,10,0,52,35,3781,3792,4215356,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,17932.49,0.0,13713.08,13713.08,4219.41
2020-07-09,SC,Saltinho,10,0,52,36,3781,3792,4215356,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,17932.49,0.0,13713.08,13713.08,4219.41
2020-07-10,SC,Saltinho,10,0,52,37,3781,3792,4215356,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,17932.49,0.0,13713.08,13713.08,4219.41
2020-07-11,SC,Saltinho,10,0,53,38,3781,3792,4215356,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,17932.49,0.0,13976.79,13976.79,3955.7
2020-07-12,SC,Saltinho,10,0,53,39,3781,3792,4215356,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,17932.49,0.0,13976.79,13976.79,3955.7
2020-07-13,SC,Saltinho,10,0,54,40,3781,3792,4215356,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0048,0.0,17932.49,0.0,14240.51,14240.51,3691.98
2020-07-14,SC,Saltinho,10,0,54,41,3781,3792,4215356,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0048,0.0,17932.49,0.0,14240.51,14240.51,3691.98
2020-07-15,SC,Saltinho,10,0,54,42,3781,3792,4215356,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0112,0.0,17932.49,0.0,14240.51,14240.51,3691.98
2020-07-16,SC,Saltinho,10,0,54,43,3781,3792,4215356,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0096,0.0,17932.49,0.0,14240.51,14240.51,3691.98
2020-07-17,SC,Saltinho,10,0,54,44,3781,3792,4215356,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0,17932.49,0.0,14240.51,14240.51,3691.98
2020-07-18,SC,Saltinho,10,0,55,45,3781,3792,4215356,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,17932.49,0.0,14504.22,14504.22,3428.27
2020-07-19,SC,Saltinho,10,0,55,46,3781,3792,4215356,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0048,0.0,17932.49,0.0,14504.22,14504.22,3428.27
2020-07-20,SC,Saltinho,10,0,56,47,3781,3792,4215356,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,17932.49,0.0,14767.93,14767.93,3164.56
2020-07-21,SC,Saltinho,11,0,62,48,3781,3792,4215356,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,,0.0,19778.48,0.0,16350.21,16350.21,3428.27
2020-07-22,SC,Saltinho,11,0,61,49,3781,3792,4215356,6.8,75,61,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,19778.48,0.0,16086.5,16086.5,3691.98
2020-07-23,SC,Saltinho,11,0,61,50,3781,3792,4215356,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,19778.48,0.0,16086.5,16086.5,3691.98
2020-07-24,SC,Saltinho,11,0,60,51,3781,3792,4215356,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,19778.48,0.0,15822.78,15822.78,3955.7
2020-07-25,SC,Saltinho,11,0,60,52,3781,3792,4215356,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,19778.48,0.0,15822.78,15822.78,3955.7
2020-07-26,SC,Saltinho,11,0,61,53,3781,3792,4215356,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19778.48,0.0,16086.5,16086.5,3691.98
2020-07-27,SC,Saltinho,11,0,62,54,3781,3792,4215356,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19778.48,0.0,16350.21,16350.21,3428.27
2020-07-28,SC,Saltinho,11,0,62,55,3781,3792,4215356,6.8,75,62,13,,,,,,,,,,,,,,,0.0,19778.48,0.0,16350.21,16350.21,3428.27
2020-07-29,SC,Saltinho,11,0,61,56,3781,3792,4215356,6.8,75,61,14,,,,,,,,,,,,,,,0.0,19778.48,0.0,16086.5,16086.5,3691.98
2020-07-30,SC,Saltinho,11,0,61,57,3781,3792,4215356,6.8,75,61,14,,,,,,,,,,,,,,,0.0,19778.48,0.0,16086.5,16086.5,3691.98
2020-08-01,SC,Saltinho,12,0,67,58,3781,3792,4215356,6.8,82,67,15,,,,,,,,,,,,,,,0.0,21624.47,0.0,17668.78,17668.78,3955.7
2020-08-02,SC,Saltinho,12,0,68,59,3781,3792,4215356,6.8,82,68,14,,,,,,,,,,,,,,,0.0,21624.47,0.0,17932.49,17932.49,3691.98
2020-08-03,SC,Saltinho,12,0,68,60,3781,3792,4215356,6.8,82,68,14,,,,,,,,,,,,,,,0.0,21624.47,0.0,17932.49,17932.49,3691.98
2020-08-04,SC,Saltinho,12,0,68,61,3781,3792,4215356,6.8,82,68,14,,,,,,,,,,,,,,,0.0,21624.47,0.0,17932.49,17932.49,3691.98
2020-08-05,SC,Saltinho,12,0,68,62,3781,3792,4215356,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,21624.47,0.0,17932.49,17932.49,3691.98
2020-08-06,SC,Saltinho,13,0,73,63,3781,3792,4215356,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,23206.75,0.0,19251.05,19251.05,3955.7
2020-08-07,SC,Saltinho,13,0,73,64,3781,3792,4215356,6.8,88,73,15,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,23206.75,0.0,19251.05,19251.05,3955.7
2020-08-08,SC,Saltinho,15,0,85,65,3781,3792,4215356,6.8,102,85,17,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,26898.73,0.0,22415.61,22415.61,4483.12
2020-08-09,SC,Saltinho,15,0,86,66,3781,3792,4215356,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,26898.73,0.0,22679.32,22679.32,4219.41
2020-08-10,SC,Saltinho,15,0,87,67,3781,3792,4215356,6.8,102,87,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,26898.73,0.0,22943.04,22943.04,3955.7
2020-08-11,SC,Saltinho,16,0,92,68,3781,3792,4215356,6.8,109,92,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0514,,,0.0,28744.73,0.0,24261.6,24261.6,4483.12
2020-08-12,SC,Saltinho,16,0,92,69,3781,3792,4215356,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0514,,,0.0,28744.73,0.0,24261.6,24261.6,4483.12
2020-08-13,SC,Saltinho,16,0,92,70,3781,3792,4215356,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.149,,,0.0,28744.73,0.0,24261.6,24261.6,4483.12
2020-08-14,SC,Saltinho,16,0,92,71,3781,3792,4215356,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.269,0.0434,,0.0,28744.73,0.0,24261.6,24261.6,4483.12
2020-08-15,SC,Saltinho,16,0,92,72,3781,3792,4215356,6.8,109,92,17,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.269,0.0434,,0.0,28744.73,0.0,24261.6,24261.6,4483.12
2020-08-16,SC,Saltinho,16,0,93,73,3781,3792,4215356,6.8,109,93,16,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.166,-0.0434,,0.0,28744.73,0.0,24525.32,24525.32,4219.41
2020-08-17,SC,Saltinho,16,0,94,74,3781,3792,4215356,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.166,-0.0994,-0.0279,0.0,28744.73,0.0,24789.03,24789.03,3955.7
2020-08-18,SC,Saltinho,18,0,105,75,3781,3792,4215356,6.8,122,105,17,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0,0.543,0.0571,-0.0686,-0.1074,-0.0279,0.0,32173.0,0.0,27689.87,27689.87,4483.12
2020-08-19,SC,Saltinho,18,0,105,76,3781,3792,4215356,6.8,122,105,17,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0,0.543,0.0571,-0.2286,-0.096,0.0064,0.0,32173.0,0.0,27689.87,27689.87,4483.12
2020-08-20,SC,Saltinho,19,0,111,77,3781,3792,4215356,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2686,-0.096,0.0272,0.0,34018.99,0.0,29272.15,29272.15,4746.84
2020-08-21,SC,Saltinho,21,0,124,78,3781,3792,4215356,6.8,143,124,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3143,-0.0114,0.0336,0.0,37710.97,0.0,32700.42,32700.42,5010.55
2020-08-22,SC,Saltinho,21,0,124,79,3781,3792,4215356,6.8,143,124,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3143,0.0366,0.0395,0.0,37710.97,0.0,32700.42,32700.42,5010.55
2020-08-23,SC,Saltinho,21,0,125,80,3781,3792,4215356,6.8,143,125,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1257,0.0606,0.0395,0.0,37710.97,0.0,32964.14,32964.14,4746.84
2020-08-24,SC,Saltinho,21,0,126,81,3781,3792,4215356,6.8,143,126,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0457,0.102,0.0121,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-08-25,SC,Saltinho,21,0,126,82,3781,3792,4215356,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.102,-0.0007,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-08-26,SC,Saltinho,21,0,125,83,3781,3792,4215356,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.194,0.0491,-0.0103,0.0,37710.97,0.0,32964.14,32964.14,4746.84
2020-08-27,SC,Saltinho,21,0,126,84,3781,3792,4215356,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.194,0.0331,-0.0281,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-08-28,SC,Saltinho,21,0,126,85,3781,3792,4215356,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0091,-0.0281,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-08-29,SC,Saltinho,21,0,126,86,3781,3792,4215356,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0389,-0.0146,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-08-30,SC,Saltinho,21,0,127,87,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0389,-0.0114,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-08-31,SC,Saltinho,21,0,127,88,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.005,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-09-01,SC,Saltinho,21,0,127,89,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0078,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-09-02,SC,Saltinho,21,0,127,90,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-09-03,SC,Saltinho,21,0,127,91,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-09-04,SC,Saltinho,21,0,126,92,3781,3792,4215356,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0048,0.0,37710.97,0.0,33227.85,33227.85,4483.12
2020-09-05,SC,Saltinho,21,0,127,93,3781,3792,4215356,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,37710.97,0.0,33491.56,33491.56,4219.41
2020-09-06,SC,Saltinho,21,0,128,94,3781,3792,4215356,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,37710.97,0.0,33755.27,33755.27,3955.7
2020-09-07,SC,Saltinho,21,0,129,95,3781,3792,4215356,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,37710.97,0.0,34018.99,34018.99,3691.98
2020-09-08,SC,Saltinho,21,0,130,96,3781,3792,4215356,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,37710.97,0.0,34282.7,34282.7,3428.27
2020-09-09,SC,Saltinho,21,0,130,97,3781,3792,4215356,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,37710.97,0.0,34282.7,34282.7,3428.27
2020-09-10,SC,Saltinho,21,0,130,98,3781,3792,4215356,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,37710.97,0.0,34282.7,34282.7,3428.27
2020-09-11,SC,Saltinho,21,0,129,99,3781,3792,4215356,6.8,143,129,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37710.97,0.0,34018.99,34018.99,3691.98
2020-09-12,SC,Saltinho,21,0,130,100,3781,3792,4215356,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37710.97,0.0,34282.7,34282.7,3428.27
2020-09-13,SC,Saltinho,21,0,130,101,3781,3792,4215356,6.8,143,130,13,,,,,,,,,,,,,,,0.0,37710.97,0.0,34282.7,34282.7,3428.27
2020-09-14,SC,Saltinho,21,0,131,102,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-15,SC,Saltinho,21,0,131,103,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-17,SC,Saltinho,21,0,131,104,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-18,SC,Saltinho,21,0,131,105,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-19,SC,Saltinho,21,0,131,106,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-20,SC,Saltinho,21,0,131,107,3781,3792,4215356,6.8,143,131,12,,,,,,,,,,,,,,,0.0,37710.97,0.0,34546.41,34546.41,3164.56
2020-09-21,SC,Saltinho,21,0,132,108,3781,3792,4215356,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37710.97,0.0,34810.13,34810.13,2900.84
2020-09-22,SC,Saltinho,21,0,132,109,3781,3792,4215356,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37710.97,0.0,34810.13,34810.13,2900.84
2020-09-23,SC,Saltinho,21,0,133,110,3781,3792,4215356,6.8,143,133,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,37710.97,0.0,35073.84,35073.84,2637.13
