Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PR,Novo Itacolomi,21,0,119,31,2844,2868,4117297,6.8,143,119,24,,,,,,,,,,,,,,,0.0,49860.53,0.0,41492.33,41492.33,8368.2
2020-08-04,PR,Novo Itacolomi,21,0,119,32,2844,2868,4117297,6.8,143,119,24,,,,,,,,,,,,,,,0.0,49860.53,0.0,41492.33,41492.33,8368.2
2020-08-05,PR,Novo Itacolomi,21,0,119,33,2844,2868,4117297,6.8,143,119,24,,,,,,,,,,,,,,,0.0,49860.53,0.0,41492.33,41492.33,8368.2
2020-08-07,PR,Novo Itacolomi,21,0,119,34,2844,2868,4117297,6.8,143,119,24,,,,,,,,,,,,,,,0.0,49860.53,0.0,41492.33,41492.33,8368.2
2020-08-08,PR,Novo Itacolomi,21,0,119,35,2844,2868,4117297,6.8,143,119,24,,,,,,,,,,,,,,,0.0,49860.53,0.0,41492.33,41492.33,8368.2
2020-08-09,PR,Novo Itacolomi,21,0,120,36,2844,2868,4117297,6.8,143,120,23,,,,,,,,,,,,,,,0.0,49860.53,0.0,41841.0,41841.0,8019.53
2020-08-10,PR,Novo Itacolomi,21,0,121,37,2844,2868,4117297,6.8,143,121,22,,,,,,,,,,,,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-11,PR,Novo Itacolomi,21,0,121,38,2844,2868,4117297,6.8,143,121,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-12,PR,Novo Itacolomi,21,0,121,39,2844,2868,4117297,6.8,143,121,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-13,PR,Novo Itacolomi,21,0,121,40,2844,2868,4117297,6.8,143,121,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-14,PR,Novo Itacolomi,21,0,121,41,2844,2868,4117297,6.8,143,121,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-15,PR,Novo Itacolomi,21,0,121,42,2844,2868,4117297,6.8,143,121,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,49860.53,0.0,42189.68,42189.68,7670.85
2020-08-16,PR,Novo Itacolomi,21,0,122,43,2844,2868,4117297,6.8,143,122,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,49860.53,0.0,42538.35,42538.35,7322.18
2020-08-17,PR,Novo Itacolomi,21,0,123,44,2844,2868,4117297,6.8,143,123,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,49860.53,0.0,42887.03,42887.03,6973.5
2020-08-18,PR,Novo Itacolomi,21,0,123,45,2844,2868,4117297,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,49860.53,0.0,42887.03,42887.03,6973.5
2020-08-19,PR,Novo Itacolomi,21,0,123,46,2844,2868,4117297,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,49860.53,0.0,42887.03,42887.03,6973.5
2020-08-20,PR,Novo Itacolomi,21,0,123,47,2844,2868,4117297,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,49860.53,0.0,42887.03,42887.03,6973.5
2020-08-21,PR,Novo Itacolomi,21,0,124,48,2844,2868,4117297,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,49860.53,0.0,43235.7,43235.7,6624.83
2020-08-22,PR,Novo Itacolomi,21,0,124,49,2844,2868,4117297,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,49860.53,0.0,43235.7,43235.7,6624.83
2020-08-23,PR,Novo Itacolomi,21,0,125,50,2844,2868,4117297,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,49860.53,0.0,43584.38,43584.38,6276.15
2020-08-24,PR,Novo Itacolomi,21,0,126,51,2844,2868,4117297,6.8,143,126,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,49860.53,0.0,43933.05,43933.05,5927.48
2020-08-25,PR,Novo Itacolomi,21,0,126,52,2844,2868,4117297,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49860.53,0.0,43933.05,43933.05,5927.48
2020-08-26,PR,Novo Itacolomi,21,0,125,53,2844,2868,4117297,6.8,143,125,18,,,,,,,,,,,,,,,0.0,49860.53,0.0,43584.38,43584.38,6276.15
2020-08-27,PR,Novo Itacolomi,21,0,126,54,2844,2868,4117297,6.8,143,126,17,,,,,,,,,,,,,,,0.0,49860.53,0.0,43933.05,43933.05,5927.48
2020-08-28,PR,Novo Itacolomi,21,0,126,55,2844,2868,4117297,6.8,143,126,17,,,,,,,,,,,,,,,0.0,49860.53,0.0,43933.05,43933.05,5927.48
2020-08-31,PR,Novo Itacolomi,22,0,133,56,2844,2868,4117297,6.8,150,133,17,,,,,,,,,,,,,,,0.0,52301.26,0.0,46373.78,46373.78,5927.48
2020-09-01,PR,Novo Itacolomi,22,0,133,57,2844,2868,4117297,6.8,150,133,17,,,,,,,,,,,,,,,0.0,52301.26,0.0,46373.78,46373.78,5927.48
2020-09-02,PR,Novo Itacolomi,22,0,133,58,2844,2868,4117297,6.8,150,133,17,,,,,,,,,,,,,,,0.0,52301.26,0.0,46373.78,46373.78,5927.48
2020-09-03,PR,Novo Itacolomi,23,0,138,59,2844,2868,4117297,6.8,156,138,18,,,,,,,,,,,,,,,0.0,54393.31,0.0,48117.15,48117.15,6276.15
2020-09-04,PR,Novo Itacolomi,24,0,144,60,2844,2868,4117297,6.8,163,144,19,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,56834.03,0.0,50209.21,50209.21,6624.83
2020-09-05,PR,Novo Itacolomi,24,0,145,61,2844,2868,4117297,6.8,163,145,18,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,56834.03,0.0,50557.88,50557.88,6276.15
2020-09-06,PR,Novo Itacolomi,24,0,146,62,2844,2868,4117297,6.8,163,146,17,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,56834.03,0.0,50906.56,50906.56,5927.48
2020-09-07,PR,Novo Itacolomi,24,0,147,63,2844,2868,4117297,6.8,163,147,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,56834.03,0.0,51255.23,51255.23,5578.8
2020-09-08,PR,Novo Itacolomi,24,0,148,64,2844,2868,4117297,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,56834.03,0.0,51603.91,51603.91,5230.13
2020-09-09,PR,Novo Itacolomi,24,0,148,65,2844,2868,4117297,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,56834.03,0.0,51603.91,51603.91,5230.13
2020-09-10,PR,Novo Itacolomi,24,0,148,66,2844,2868,4117297,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,,,0.0,56834.03,0.0,51603.91,51603.91,5230.13
2020-09-11,PR,Novo Itacolomi,24,0,148,67,2844,2868,4117297,6.8,163,148,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,,,0.0,56834.03,0.0,51603.91,51603.91,5230.13
2020-09-12,PR,Novo Itacolomi,24,0,148,68,2844,2868,4117297,6.8,163,148,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0,56834.03,0.0,51603.91,51603.91,5230.13
2020-09-13,PR,Novo Itacolomi,24,0,149,69,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-14,PR,Novo Itacolomi,24,0,149,70,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-15,PR,Novo Itacolomi,24,0,149,71,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-16,PR,Novo Itacolomi,24,0,149,72,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-17,PR,Novo Itacolomi,24,0,149,73,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-18,PR,Novo Itacolomi,24,0,149,74,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-19,PR,Novo Itacolomi,24,0,149,75,2844,2868,4117297,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,56834.03,0.0,51952.58,51952.58,4881.45
2020-09-20,PR,Novo Itacolomi,24,0,150,76,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-21,PR,Novo Itacolomi,24,0,150,77,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-22,PR,Novo Itacolomi,24,0,150,78,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-23,PR,Novo Itacolomi,24,0,151,79,2844,2868,4117297,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,56834.03,0.0,52649.93,52649.93,4184.1
2020-09-24,PR,Novo Itacolomi,24,0,150,80,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-25,PR,Novo Itacolomi,24,0,150,81,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-26,PR,Novo Itacolomi,24,0,150,82,2844,2868,4117297,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,56834.03,0.0,52301.26,52301.26,4532.78
2020-09-27,PR,Novo Itacolomi,24,0,151,83,2844,2868,4117297,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,56834.03,0.0,52649.93,52649.93,4184.1
2020-09-28,PR,Novo Itacolomi,24,0,152,84,2844,2868,4117297,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,56834.03,0.0,52998.61,52998.61,3835.43
2020-09-29,PR,Novo Itacolomi,24,0,152,85,2844,2868,4117297,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,56834.03,0.0,52998.61,52998.61,3835.43
2020-09-30,PR,Novo Itacolomi,24,0,152,86,2844,2868,4117297,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,56834.03,0.0,52998.61,52998.61,3835.43
2020-10-01,PR,Novo Itacolomi,24,0,151,87,2844,2868,4117297,6.8,163,151,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,56834.03,0.0,52649.93,52649.93,4184.1
2020-10-02,PR,Novo Itacolomi,24,0,152,88,2844,2868,4117297,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,56834.03,0.0,52998.61,52998.61,3835.43
2020-10-03,PR,Novo Itacolomi,24,0,151,89,2844,2868,4117297,6.8,163,151,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,56834.03,0.0,52649.93,52649.93,4184.1
2020-10-04,PR,Novo Itacolomi,25,0,159,90,2844,2868,4117297,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-05,PR,Novo Itacolomi,25,0,159,91,2844,2868,4117297,6.8,170,159,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-06,PR,Novo Itacolomi,25,0,159,92,2844,2868,4117297,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-07,PR,Novo Itacolomi,25,0,159,93,2844,2868,4117297,6.8,170,159,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0112,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-08,PR,Novo Itacolomi,25,0,159,94,2844,2868,4117297,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-09,PR,Novo Itacolomi,25,0,159,95,2844,2868,4117297,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-10,PR,Novo Itacolomi,25,0,159,96,2844,2868,4117297,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,,0.0,59274.76,0.0,55439.33,55439.33,3835.43
2020-10-11,PR,Novo Itacolomi,25,0,160,97,2844,2868,4117297,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,59274.76,0.0,55788.01,55788.01,3486.75
2020-10-12,PR,Novo Itacolomi,25,0,160,98,2844,2868,4117297,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,59274.76,0.0,55788.01,55788.01,3486.75
2020-10-13,PR,Novo Itacolomi,25,0,161,99,2844,2868,4117297,6.8,170,161,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,59274.76,0.0,56136.68,56136.68,3138.08
2020-10-14,PR,Novo Itacolomi,25,0,161,100,2844,2868,4117297,6.8,170,161,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,59274.76,0.0,56136.68,56136.68,3138.08
2020-10-15,PR,Novo Itacolomi,26,0,167,101,2844,2868,4117297,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,61715.48,0.0,58228.73,58228.73,3486.75
2020-10-16,PR,Novo Itacolomi,26,0,167,102,2844,2868,4117297,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,61715.48,0.0,58228.73,58228.73,3486.75
2020-10-17,PR,Novo Itacolomi,26,0,167,103,2844,2868,4117297,6.8,177,167,10,,,,,,,,,,,,,,,0.0,61715.48,0.0,58228.73,58228.73,3486.75
2020-10-18,PR,Novo Itacolomi,26,0,168,104,2844,2868,4117297,6.8,177,168,9,,,,,,,,,,,,,,,0.0,61715.48,0.0,58577.41,58577.41,3138.08
2020-10-19,PR,Novo Itacolomi,26,0,168,105,2844,2868,4117297,6.8,177,168,9,,,,,,,,,,,,,,,0.0,61715.48,0.0,58577.41,58577.41,3138.08
2020-10-21,PR,Novo Itacolomi,26,0,168,106,2844,2868,4117297,6.8,177,168,9,,,,,,,,,,,,,,,0.0,61715.48,0.0,58577.41,58577.41,3138.08
2020-10-22,PR,Novo Itacolomi,26,0,168,107,2844,2868,4117297,6.8,177,168,9,,,,,,,,,,,,,,,0.0,61715.48,0.0,58577.41,58577.41,3138.08
2020-10-23,PR,Novo Itacolomi,26,0,168,108,2844,2868,4117297,6.8,177,168,9,,,,,,,,,,,,,,,0.0,61715.48,0.0,58577.41,58577.41,3138.08
