Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,MG,Nova Resende,108,1,682,115,16723,17000,3145109,6.8,734,683,51,,,,,,,,,,,,,,,0.0015,43176.47,58.82,40117.65,40176.47,3000.0
2020-10-04,MG,Nova Resende,108,1,685,116,16723,17000,3145109,6.8,734,686,48,,,,,,,,,,,,,,,0.0015,43176.47,58.82,40294.12,40352.94,2823.53
2020-10-05,MG,Nova Resende,109,1,694,117,16723,17000,3145109,6.8,741,695,46,,,,,,,,,,,,,,,0.0014,43588.24,58.82,40823.53,40882.35,2705.88
2020-10-07,MG,Nova Resende,117,1,743,118,16723,17000,3145109,6.8,796,744,52,,,,,,,,,,,,,,,0.0013,46823.53,58.82,43705.88,43764.71,3058.82
2020-10-08,MG,Nova Resende,122,1,775,119,16723,17000,3145109,6.8,830,776,54,,,,,,,,,,,,,,,0.0013,48823.53,58.82,45588.24,45647.06,3176.47
2020-10-09,MG,Nova Resende,123,1,781,120,16723,17000,3145109,6.8,836,782,54,,,,,,,,,,,,,,,0.0013,49176.47,58.82,45941.18,46000.0,3176.47
2020-10-10,MG,Nova Resende,123,1,782,121,16723,17000,3145109,6.8,836,783,53,,,,,,,,,,,,,,,0.0013,49176.47,58.82,46000.0,46058.82,3117.65
2020-10-11,MG,Nova Resende,123,1,784,122,16723,17000,3145109,6.8,836,785,51,2.43,16.43,16.71,0.0,16.71,-0.2857,,,,,,,,,0.0013,49176.47,58.82,46117.65,46176.47,3000.0
2020-10-12,MG,Nova Resende,128,1,820,123,16723,17000,3145109,6.8,870,821,49,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0012,51176.47,58.82,48235.29,48294.12,2882.35
2020-10-13,MG,Nova Resende,128,1,822,124,16723,17000,3145109,6.8,870,823,47,2.43,16.57,16.71,0.0,16.71,-0.1429,,,,,,,,,0.0012,51176.47,58.82,48352.94,48411.76,2764.71
2020-10-14,MG,Nova Resende,134,1,860,125,16723,17000,3145109,6.8,911,861,50,2.43,16.57,16.57,0.0,16.57,0.0,-0.9429,-1.0,0.0,-1.0,0.0571,,,,0.0012,53588.24,58.82,50588.24,50647.06,2941.18
2020-10-15,MG,Nova Resende,137,1,880,126,16723,17000,3145109,6.8,932,881,51,2.43,16.57,17.0,0.0,17.0,-0.4286,0.4,0.229,0.0,0.229,0.171,,,,0.0011,54823.53,58.82,51764.71,51823.53,3000.0
2020-10-16,MG,Nova Resende,140,1,898,127,16723,17000,3145109,6.8,952,899,53,1.71,11.71,11.71,0.0,11.71,0.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0011,56000.0,58.82,52823.53,52882.35,3117.65
2020-10-17,MG,Nova Resende,140,1,898,128,16723,17000,3145109,6.8,952,899,53,2.43,16.57,16.14,0.0,16.14,0.429,-1.5714,-1.5714,0.0,-1.5714,0.0,-0.0057,,,0.0011,56000.0,58.82,52823.53,52882.35,3117.65
2020-10-18,MG,Nova Resende,140,1,903,129,16723,17000,3145109,6.8,952,904,48,1.71,11.71,11.57,0.0,11.57,0.143,-1.9429,-2.0,0.0,-2.0,0.0571,-0.4686,,,0.0011,56000.0,58.82,53117.65,53176.47,2823.53
2020-10-19,MG,Nova Resende,140,1,902,130,16723,17000,3145109,6.8,952,903,49,1.29,8.71,8.71,0.0,8.71,0.0,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0011,56000.0,58.82,53058.82,53117.65,2882.35
2020-10-20,MG,Nova Resende,145,1,935,131,16723,17000,3145109,6.8,986,936,50,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.9429,-1.9429,0.0,-1.9429,-0.0,,,,0.0011,58000.0,58.82,55000.0,55058.82,2941.18
2020-10-21,MG,Nova Resende,146,1,941,132,16723,17000,3145109,6.8,993,942,51,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0011,58411.76,58.82,55352.94,55411.76,3000.0
2020-10-22,MG,Nova Resende,146,1,941,133,16723,17000,3145109,6.8,993,942,51,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0011,58411.76,58.82,55352.94,55411.76,3000.0
2020-10-23,MG,Nova Resende,147,1,947,134,16723,17000,3145109,6.8,1000,948,52,,,,,,,,,,,,,,,0.0011,58823.53,58.82,55705.88,55764.71,3058.82
2020-10-24,MG,Nova Resende,147,1,946,135,16723,17000,3145109,6.8,1000,947,53,,,,,,,,,,,,,,,0.0011,58823.53,58.82,55647.06,55705.88,3117.65
2020-10-25,MG,Nova Resende,147,1,948,136,16723,17000,3145109,6.8,1000,949,51,,,,,,,,,,,,,,,0.0011,58823.53,58.82,55764.71,55823.53,3000.0
